"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,784.5,0,0,4,31,328.5,0,0,451,0,0,251,17,0,0,0,0,0,0,0,90,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,120,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1.5,2,243,0,0,0,0,0,295,0,0,0,0,0,0,0,0,5367,0,0,0,0,0,117,15,0,0,0,89,0,0,0,0,3,1209,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,39,0,5,0,2,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,36,0,52,0,30,0,0,0,0,0,0,388.5,0,0,153,0,424.5,0,0,934,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,1558,0,0,1551,997,16,0,0,0,28,6814,0,0,318,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,99,0,0,0,0,0,0,83,0,14,0,13423.5,0,0,65,21,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,305,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,4,413,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,4597.5,0,0,0,39,0,3,26,0,0,60,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,10,63,3,0,0,0,0,0,0,1.5,0,0,0,0,76.5,0,0,2,0,0,0,0,0,0,4.5,0,0,819,0,0,0,0,0,0,0,0,0,19,0,364.5,0,0,875,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,55.5,39,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1586,0,0,0,75,0,0,1162,0,0,238,0,0,0,0,0,170,0,0,0,0,0,0,0,8,0,0,497,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,37,0,16,0,10246.5,0,0,14,0,0,0,0,39,0,0,0,0,0,0,0,0,0,25,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,384,0,0,32,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8183,74,0,0,0,0,137,0,7.5,0,0,449,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,54,0,0,0,0,0,0,85,4,0,0,0,0,0,0,0,0,0,0,1613,2,151.5,0,0,0,0,0,0,29,0,0,0,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,10,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,272,0
0,0,1,42,0,0,37,32,422,0,0,0,21,466,21,37.5,2,0,0,0,168,29,0,5,35,6487.5,0,0,668,6,1.5,37,0,164,0,0,14,249,0,1,1.5,0,0,0,0,201,0,5,0,0,3,0,2,0,1,0,14,0,0,1,0,4,0,5,0,0,57,0,0,0,18,0,0,428,0,0,0,0,0,10,4.5,11,812,0,176,40.5,314,0,0,39,1971,25,110,0,0,9,0,0,4,0,0,16,0,1,5,3,772,1368,0,39,0,0,0,651,0,0,0,0,964,8,0,0,0,452,112,97.5,0,0,0,267,0,877,2,9,0,0,187,8,0,0,31.5,0,0,0,0,0,17,3,0,1,43.5,0,4,10,1,0,0,0,23,54,0,0,0,1,0,1.5,0,0,0,0,0,0,379,0,0,0,0,5,26,6,0,0,0,0,22,40.5,0,0,0,0,1.5,87,0,1,0,0,202,1,0,0,0,0,0,2,1,21,0,17,4,7,0,0,0,0,39,1.5,41,46,940,9,0,2,0,4,0,6,0,0,49,4,763.5,0,2,401,0,0,2,0,7,147,0,184,449,0,1,9,0,0,0,0,180,16,0,4,20,4.5,42,0,0,0,6,0,0,30,3,0,0,11,0,64,0,0,217,10,5,0,1,5,0,275,4.5,0,106,0,0,1.5,0,11,10,23,0,0,0,0,1,0,9,99,64,279,0
1.5,0,0,0,0,0,3,1,0,0,0,0,0,336,104,0,29,1,0,2,4.5,43,0,164,0,2412,0,0,0,1,925.5,19,4,15,0,0,4,307,0,0,0,0,0,21,0,9,0,8,0,0,0,0,2,0,1,0,0,0,0,90,0,4,4,2,0,0,805,0,0,0,12,0,0,2,0,0,0,0,2,41,31.5,2,26,0,4,0,267,2,0,73,0,29,4,0,0,19.5,0,0,22,0,0,5,0,0,3,0,185,5292,0,52,0,0,0,23,22,16.5,0,2,276,9,0,0,0,2,9,0,0,0,3,0,7.5,248,0,1,0,79.5,655,3,0,0,1098,0,0,0,0,0,84,0,0,0,46.5,3,0,50,0,0,0,0,0,27,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,185,62,1,0,0,9,0,0,0,0,0,0,0,0,0,45,0,0,1.5,8,0,0,0,0,0,0,9,677,63,1,0,0,24,0,0,4,0,2,0,67,33,271,3,34.5,56,0,36,0,1.5,0,13,6,0,244.5,0,0,321,0,0,2,3,0,6,0,4,119,0,13,0,0,0,0,0,537,8,2,0,6,10.5,30,0,2,5,0,0,0,5,0,0,45,0,0,1264,0,0,128,1004,11,0,0,6,1,378,0,0,5,0,0,0,23,0,0,0,13.5,0,0,0,213,3,72,0,0,135,0
0,1,5,37,0,0,0,3,0,17,0,0,1,194,75,4.5,0,0,2,12,19.5,27,0,19,0,3703.5,0,0,135,44,2056.5,0,0,38,0,0,4,85,0,0,0,0,0,0,0,592.5,0,4,0,0,0,0,0,0,0,0,0,0,0,49,0,35,0,0,0,285,106,0,0,130,69,2,0,22,0,0,0,0,0,1,0,0,9,0,22,7.5,0,0,2,122,6,16,17,0,0,0,0,1,36,0,0,218,0,0,0,0,0,617,0,0,0,0,0,29,0,0,0,2,34,53,0,0,0,6,76,174,0,0,0,0,34.5,23,0,5,0,0,492,0,0,5,1.5,0,0,0,0,0,3,9,0,0,10.5,0,132,8,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,36,0,0,21,0,0,0,0,14,383,0,0,0,0,0,1,0,0,0,0,0,1.5,234,2,3,0,4.5,0,1,0,0,0,15,0,46,0,6,0,0,2,9,0,0,83,0,7,0,225,0,1,13,175.5,0,0,0,0,0,0,0,54,0,7.5,0,2,1348,0,0,0,0,1,0,0,0,0,0,0,0,259,0,0,0,16.5,0,6,4,0,4.5,0,0,2,0,13.5,0,0,2,0,1.5,0,0,0,453,45,0,280,0,23,0,3,2,0,6756,0,0,226,0,0,0,0,0,6,282,0,0,0,6,168,4.5,12,0,137,307,0
0,0,0,0,0,0,30,14,0,0,6,1,0,770,7,0,0,0,0,0,22.5,32,0,60,0,6262.5,3,0,22,11,34.5,0,1,24,0,0,7,55,0,0,0,0,0,61,0,1384.5,626,0,15,0,55.5,0,0,0,3,0,0,0,0,87,9,6,2,0,15,0,74,0,5,4,22.5,0,0,2,0,0,0,0,3,11,0,0,1,0,41,0,0,0,0,29,0,1275,48,0,0,0,0,0,5,0,0,0,0,0,2,0,61,241,0,71,0,0,0,28,0,0,0,0,11,0,0,0,0,1,42,0,0,0,3,0,1.5,1,86,0,0,0,31,0,0,0,0,0,0,0,3,0,3,12,0,0,1.5,1,0,19,0,0,0,0,2,8,0,0,0,30,0,1.5,0,0,0,0,0,0,163,0,0,0,4,2,63,0,3,0,0,0,13,0,0,0,0,21,0,178,1,0,0,0,153,0,0,0,0,0,69,1,0,72,0,0,5,25,0,63,4,0,11,0,107,6,323,7,1.5,25,0,0,0,1.5,4,0,15,4,90,0,0,1944,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,15,54,2,4,0,7,376.5,0,0,0,1,0,0,14,2,0,1.5,0,0,8,12,0,33,16,0,0,0,0,8,2,3180,0,0,61,0,0,0,1,0,1,35,0,0,1,0,1,0,15,37,0,112,3
4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,82,0,0,6,0,23,0,1,0,7770,0,0,0,4,2013,0,0,116,0,0,0,135,0,0,0,0,0,0,0,15,0,0,0,0,10.5,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,1.5,0,0,0,20,0,0,167,0,0,0,1031,0,0,3,0,22,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4921,0,24,0,0,0,0,0,0,0,0,200,2,0,0,0,1,50,4.5,0,0,0,0,16.5,0,0,0,0,0,7,0,0,7,541.5,0,0,0,271,0,175,0,0,0,0,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,0,0,0,0,7.5,0,1,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,189,67,657,0,0,0,1,0,0,0,14,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,581,0,0,0,0,0,0,0,0,0,0,102,45,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,3,0,0,196,0,16,87,0,0,0,0,0,0,2182,0,260,662,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,175,0
0,0,2,2,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,31,0,0,0,2859,0,0,0,0,0,0,0,97,0,0,33,30,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,65,0,0,97,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,3,85,0,0,0,0,1,327,16.5,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,4629,0,0,242,0,0,0,0,0,18,40,0,0,0,0,0,0,0,0,0,122,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,318,0,0,0,0,0,0,33,0,0,0,9322.5,0,0,781,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,17,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,224,0,0,3,0,0,0,0,0,62,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,2078,0,1242,0,0,0,0,0,0,0,0,590,0,0,0,0,2,52,0,5,0,0,0,0,10,0,0,0,0,884,0,0,0,168,0,0,0,0,0,0,0,0,0,112.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,37.5,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,139,0,0,0,0,0,0,902,0,0,615,0,0,0,0,0,18,0,0,0,0,0,14,0,728,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,138,0,0,36,0,6,0,0,21,0,0,4,15,0,0,0,0,0,0,0,145.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,109,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,44,0,0,0,0,9,0,0,0,0,0,231,0,0,0,0,0,0,99,0,0,0,0,105,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,247.5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,2,279,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,37,0,1,0,4380,0,0,1,6,61.5,78,0,259,0,0,33,247,0,10,0,0,0,90,0,1021.5,0,0,0,0,0,0,0,0,0,27,0,0,2,915,0,11,0,0,0,0,158,2,0,142,228,0,0,273,0,0,0,0,0,492,0,0,35,0,0,0,1,0,0,71,1270.5,24,114,0,0,130.5,6,0,133,0,0,118,0,0,11,78,211,627,8,0,0,0,0,735,4,0,0,0,149,0,0,0,4,1,41,390,428,0,0,0,24,43,0,1,0,0,16,0,0,0,48,0,0,0,0,0,55,0,0,0,45,0,0,33,2,0,0,0,711,210,0,0,0,6,0,0,0,0,0,0,10.5,0,1,0,0,0,0,0,1159,8,0,3,0,0,24,0,0,0,0,0,3,425,1,0,0,0,0,0,0,0,67.5,0,0,452,62,34.5,9,0,3,1,126,0,131,0,0,0,1141,0,609,19,0,43,0,0,0,0,0,0,630,70,48,0,0,210,0,0,0,0,0,0,40.5,0,0,0,11,0,0,0,0,0,0,0,0,0,25,16.5,11,0,21,8,115.5,0,0,0,0,0,0,0,0,61,0,40,166,0,0,1.5,0,0,7,5325,0,0,900,0,0,64.5,0,1,0,0,0,0,0,0,13,0,9,0,0,88,0
0,0,0,0,0,0,7,9,0,2,0,3,8,205,3,3,13,1,0,0,6,17,0,1,0,144,0,7,5,9,6,310,0,2,0,375,2,51,0,0,0,0,2,32,0,82.5,159,1,0,0,1.5,0,0,0,4,0,0,0,0,47,0,1,0,1,0,3,16,0,0,11,1.5,2,0,32,0,0,0,0,0,15,0,1,6,0,12,1.5,2,1,0,26,4942.5,6,3,0,51,45,0,0,5,0,0,0,0,3,1,0,104,964,0,302,0,1,0,1,0,0,12,0,44,0,0,14,0,1,15,0,0,0,1,131,415.5,1059,27,0,0,0,2,0,0,0,108,0,0,0,0,0,1,5,0,1,22.5,15,0,0,0,0,0,0,1,23,0,0,0,1,0,0,4,0,0,5,3,1,30,0,0,0,0,2,1,2,13.5,0,0,1,11,1.5,0,200,0,11,0,94,2,0,1,0,8,1,3,0,0,0,2,1,290,4.5,0,0,1,3,3,0,7,3,1,0,14,2,110,8,1.5,5,0,0,0,1.5,77,0,1,0,33,0,0,1,0,13.5,1,0,0,0,0,0,0,2,0,1.5,0,7,0,0,24,3,6,1,1,1.5,0,1,1,1,1.5,25,11,1,0,0,0,1377,1,1378,22.5,45,337,1540,0,0,0,1,1,2042,0,0,1,0,0,4.5,0,4,45,5,0,0,0,0,29,0,20,16,28,2,33
0,0,0,0,0,0,1,18,0,0,28.5,0,0,266,21,0,0,0,0,0,66,81,0,0,0,1012.5,0,0,5,0,867,0,0,148,0,0,37,43,0,0,0,0,0,164,0,222,0,0,0,0,0,0,0,0,106,0,0,0,0,77,0,1,0,0,3,0,215,0,0,0,1335,0,0,10,0,0,0,0,0,434,0,0,59,0,84,0,0,0,0,33,0,0,6,0,0,0,0,0,77,0,0,0,0,0,18,0,25,2656,0,0,0,0,0,28,0,0,0,0,190,0,0,0,0,0,81,0,0,0,0,0,259.5,54,0,0,0,0,38,0,0,0,0,0,0,0,594,0,20,1,0,0,6,15,0,7,0,0,0,0,0,50,0,0,0,181,0,0,0,0,0,0,24,0,0,0,0,0,0,205,215,0,0,0,0,0,51,0,0,0,0,0,0,80,0,0,13,0,0,4,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,5,0,44,532,0,0,52.5,27,0,0,0,0,31,0,149,0,58.5,0,0,52,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,6,425,1.5,0,0,7,0,0,0,0,15,451,160.5,105,101,0,0,0,0,0,15,4829,1.5,0,233,0,0,0,0,0,71,109,0,0,0,0,99,0,82,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,4,0,0,0,0,30,0,0,0,525,0,0,145,201,0,0,0,742,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,340,0,105,5,0,0,0,0,0,1087,0,0,8,0,0,0,0,0,2386,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,2,288,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,4.5,0,0,0,0,0,144,0,6,1,3,78,6,0,0,0,58,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,455,2,0,0,0,9,0,0,0,0,0,0,0,0,9,0,9,0,16,0,0,0,0,0,0,196,0,470,0,412.5,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,33,0,0,6,0,0,0,0,44,35,0,0,0,0,432,0,0,2311,0,122,0,0,0,0,7496,0,0,929,0,0,0,0,0,0,0,0,0,0,0,860,0,71,0,0,205,0
0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,25.5,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,3,0,0,0,0,546,0,0,0,100.5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,282,0,0,0,0,712,0,0,0,0,39,276,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,4,0,0,0,0,256,0,0,0,0,0,0,0,0,6,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,1428,2335.5,0,0,16,0,19.5,0,0,0,250,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,317,30,0,0,0,0,0,9,0,0,2041,0,0,2239,0,0,0,0,0,0,105,0,0,0,0,86,0,0,0,0,389,0
0,0,3,0,0,0,34,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4708.5,0,0,109,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,4,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28.5,0,0,0,0,0,17,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,3,0,0,0,0,0,0,0,480,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,126,0,0,0,0,0,0,2888,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,28.5,21,0,0,0,1411.5,0,0,53,7,117,0,46,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,127,0,0,0,0,0,0,89,0,0,0,69,0,0,79,0,0,0,0,0,107,0,0,0,0,134,0,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1.5,0,0,44,1,0,0,4,0,66,0,0,0,4,0,0,585,0,0,0,0,55,0,0,0,49.5,0,0,0,0,0,28,0,0,0,31.5,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,105,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,76,0,190,0,0,0,0,0,0,0,0,0,11,0,717,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4.5,0,0,8,0,0,0,0,7,0,0,0,0,0,1423,0,146,79,0,0,0,0,0,11,854,0,0,91,0,0,0,0,0,0,0,0,0,0,0,26,0,14,0,0,15,0
0,0,0,0,0,0,5,72,0,0,0,0,0,231,5,0,0,0,0,0,75,41,0,0,3,3381,0,0,2,19,313.5,325,0,102,0,0,2,0,0,0,0,0,0,33,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,39,0,0,18,0,174,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,15,0,48,0,0,9,637.5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,182,57,0,0,0,0,0,1037,0,0,0,0,68,0,0,0,0,13,443,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,235.5,0,0,0,1,19.5,0,0,0,1,0,0,0,0,0,0,111,0,1,0,0,0,0,0,0,0,0,0,144,0,70.5,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,75,3,0,0,0,0,0,0,0,0,16,0,53,6,0,10,0,0,0,1,2419,0,0,133,0,0,0,0,0,72,0,277.5,0,0,0,11,0,0,0,0,96,0
