"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,5,0,0,0,1261.875,0,0,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,13,1764,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7.5,53,0,0,0,0,2,0,0,0,4.6875,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0625,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,43.125,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,40,0,0,0,0,0,2,100,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,49.6875,20,0,14,0,4080,0,0,55,0,259.6875,0,0,163,0,0,0,0,0,0,0,0,0,82,0,1061.25,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,134,0,0,0,0,5,8,0,0,0,0,0,89,0,0,3,0,0,4,0,0,660,0,65,0,0,0,161,0,0,0,0,954,0,0,0,0,1,974,17.8125,0,0,0,0,0,736,0,0,0,0,163,0,0,0,86.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,4.6875,0,185,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,205,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.875,0,0,0,0,0,235,0,180,0,0,0,0,0,0,0,0,0,59,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,13.125,58,0,0,28,0,0,0,3,0,0,0,0,0,33,0,0,1350,0,0,0,0,0,0,2450,0,0,194,0,0,0,0,0,0,112,0,0,0,0,29,0,13,0,0,193,0
0,1,0,0,0,0,1,0,0,0,2.8125,0,0,0,1,0,0,1,0,0,0,91,0,1,0,1278.75,0,0,9,1,417.1875,0,0,42,0,0,15,440,0,0,0,0,0,0,0,1643.4375,0,1,0,0,0.9375,0,0,0,0,0,0,0,0,110,0,125,0,1,0,0,176,1,0,0,135.9375,2,0,0,0,567.1875,0,0,0,265,0,0,228,0,88,1.875,147,0,0,83,0,6,1,0,0,0,0,0,31,0,0,1,0,0,3,0,0,369,0,0,0,0,0,117,0,0,0,1,161,0,5.625,0,0,1,35,0,0,0,0,0,0,267,0,1,0,0,1,0,0,0,3.75,0,0,0,0,0,3,0,0,0,16.875,0,0,0,13,0,0,0,0,114,0,0,0,0,0,0,0,0,0,11,30,0,0,0,0,0,0,153,105,1,0,0,0,0,25,0,0,0,0,0,0,117,1,2,0,0,0,0,0,375,0,0,0,1095,0,18.75,1,0,1,1,0,0,0,0,15,0,103,0,59,0,0,0,0,0,0,0,0,0,164,3,377.8125,0,0,393,0,0,1,0,0,1,0,0,0,0,0,9.375,0,0,0,0,0,5,32,1,0,35.625,4,0,11,6,2.8125,0,0,2,1,0,0,0,6,5,0,127,30,0,0,0,0,0,11,1307,0,0,578,0,0,0,0,0,0,85,0,0,0,0,87,0,1,0,0,117,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,0,0,0,0,0,0,0,0,5409.375,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,192.1875,0,0,0,0,0,2,0,0,1,0,0,187,0,25,0,0,1,32,0,1.875,0,2,186,0,0,0,6,1,111,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,5.625,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5625,0,0,1,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,8,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0625,0,0,0,1,0,0,0,0,0,0,0,0,0,1805,0,0,139,12,1,0,0,0,0,3624,0,1,78,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,135,0
0,0,0,0,0,0,25,261,181,0,0,0,0,604,34,0,1,0,0,7,0,39,0,1,0,1920.9375,0,0,4,1,0.9375,0,0,178,0,0,31,60,1,0,1.875,0,0,423,0,124.6875,0,0,0,2,0,0,0,0,242,0,0,0,0,186,0.9375,297,3,0,379,0,8,0,0,5,311.25,0,0,31,0,0,0,0,0,3,0,8,0,0,0,1.875,0,0,0,25,0,10,100,0,0,65.625,0,0,63,31,0,124,0,22,0,0,272,53,0,0,4.6875,0,0,144,0,0.9375,0,12,27,0,0,0,0,63,238,1140,0,0,10,0,225,35,0,2,0,5.625,123,0,0,0,2.8125,0,0,0,0,0,1,0,0,29,4.6875,75,0,2,1,0,0,0,25,210,0,0,0,1053,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,134,1,0,54,7.5,0,72,0,5,0,0,0,2,64,0.9375,12,2,1,3,0,0,105,10,7,0,1,0,70,167,45.9375,77,0,162,0,78.75,0,0,505,0,404.0625,15,1,44,0,0,2,0,0,11,0,0,295,147,0,30.9375,0,0,0,0,26.25,3,2,0,0,1.875,3,0,8,0,0,0,8,4,0,0,0,56,55,77,19.6875,68,700,0,9,0,102,0,1,2977,0,0,572,0,0,0,0,1,89,100,0,0,0,0,49,0,4,0,0,26,0
0,0,0,0,69,0,4,3,0,0,1.875,0,1,1869,8,0,0,0,1,0,151.875,2,0,0,0,5093.4375,0,0,24,4,10.3125,0,0,31,0,0,1,25,3,0,0,25,0,390,0,0,0,3,0,0,0.9375,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,44,13,0,0,9.375,0,0,118,0,0,2,0,0,1,0,17,456,0,0,0,0,0,0,208,0,143,1,1,0,15.9375,0,0,0,0,0,0,0,0,0,0,679,1347,0,0,0,370,0,12,0,0,0,0,41,0,0,0,0,3,2,0,499,0,0,263,4.6875,272,254,0,0,0.9375,16,0,0,0,15.9375,0,0,0,595,0,3,0,0,3,35.625,0,0,0,0,0,0,0,0,23,0,10,0,4,0,0,0,313,0,0,2.8125,0,0,0,0,0,8,12,294,0,0,2,53,0,22,0,0,0,0,0,0,18,0,0,413,0,0,2,0,0,0,0,0,657,0,38.4375,19,0,0,8,0,145,0,5,2,0,152,14,138,0,117.1875,27,502,0,0,0,276,0,235,18,189.375,0,0,215,0,0,7,0,0,0,8.4375,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,11,0,2,1,0,0,5,1,0,0,48,0,41,941,0,2,118,0,0,0,0,0,1,4217,0,0,7,0,0,0,0,0,49,11,0,0,18,0,18,0,10,0,0,22,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,0,0,0,279,0,20,0,6923.4375,0,0,174,5,0,0,0,318,0,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,96,0,0,0,80.625,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.875,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,537,3,0,0,0,0,0,0,0,0,0,0,424,0,75,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,19.6875,0,0,0,0,0,0,0,6,0,0,0,0,0,48,0,0,25,0,0,0,0,0,172,3721,0,0,2556,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,38,0,0,0,0,0,0,104,0,4,0,5920.3125,0,0,18,0,986.25,0,0,236,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,26,0,0,0,0,0,6828,0,0,0,0,0,323,0,0,0,0,84,0,0,0,0,0,138,0,0,0,0,0,0,38,0,0,0,0,17,0,0,0,770.625,0,0,0,0,0,0,0,0,0,23.4375,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,207,7,0,0,0,0,0,0,0,0,0,0,0,0,77.8125,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,329,0,0,357,0,0,0,0,0,0,11,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,35,0
0,0,8,0,0,0,1,0,126,0,0,0,1,299,1,0,15,2,0,2,0,20,0,0,4,135,0,0,5,0,117.1875,0,1,1,6,3.75,3,3,0,0,0.9375,0,0,4,0,2.8125,0,4,0,0,0.9375,0,0,0,1,5.625,0,0,21,450,0,16,0,0,20,0,228,0,5,48,27.1875,0,0,15,0,0,0,0,0,392,15,13,65,2,34,0.9375,104,0,0,17,0.9375,0,8,0,4,25.3125,9,1,4,0,2.8125,17,0,16,1,0.9375,7,5432,0,384,0,2,0,217,6,0,0,2,4,2,0,17,0,0,7,101.25,2222,0,5,35,2.8125,213,16,0,0,14.0625,4,0,0,0,10.3125,0,0,0,24,0,20,0,0,0,17.8125,11,0,0,1,0,0,0,341,99,0,0,0,0,0,0,1,0,0,0,17.8125,0,1,4,0,0,0,1,31,0,0,1,0,0,3,0,0,0,0,0,0,178,1,0,4,0,0,1,0,0,127.5,0,0,2822,0,13.125,4,1,1,1,0,0,96,12,6,0.9375,204,228,2,2,0,15,0,19,4,22.5,0,0,78,5,136.875,1,1,1125,0,0.9375,1,0,2,2,0,0,0,15,25,0,0,0,5,0,3.75,9,6,0,50,4.6875,13,0,1,4,17.8125,16,7,5,0,1.875,0,3,1,152,0,51,11,0,0,0,0,1,3,3955,0,0,64,0,0,1.875,0,0,20,52,0,0,0,0,9,0,4,0,0,1,0
0,0,8,2,0,2.8125,0,6,0,2,0,0,0,0,3,0.9375,0,2,9,7,86.25,97,0,0,0,2570.625,0,0,17,158,554.0625,0,51,161,0,0,5,218,0,0,0,1,0,0,0,180.9375,0,43,0,0,13.125,0,4,3,45,0.9375,0,0,0,53,22.5,0,0,13,0,0,76,0,30,31,17.8125,0,10,52,0,0,2,0,273,118,1.875,1,59,1,531,5.625,0,0,0,43,0,9,421,42,0,0,0,0,12,0,8.4375,99,0,0,0,0.9375,0,1557,0,25,0,0,7,75,0,14.0625,0,5,411,0,0,0,0,2,452,45.9375,134,0,10,0,112.5,254,0,0,5,92.8125,15,0,0,0,32.8125,0,6,2,0,0,5,6,0,0,30,55,4,39,1,0,18,0,1,260,0,1,4,0,0,0,6,0,0,0,6.5625,0,5,0,13,0,10,316,234,4,0,0,0,9,73,18.75,0,0,0,0,0,17,0,0,594,0,0,6,0,0,0,0,0,30,2,24.375,21,46,0,3,114.375,0,2,0,145,3.75,73,34,327,13,1.875,8,0,7,0,0,13,488,227,0,65.625,1,0,607,0,0,3,0,13,106,5.625,0,224,0,2,37.5,0,0,0,0,0,6,62,0,15,17.8125,14,0,14,24,11.25,0,11,6,68,0.9375,0,0,50,30,154.6875,80,310,0,0,1.875,12,4,0,2600,0.9375,56,359,0,33,19.6875,11,0,0,60,0,0,0,49,11,9.375,5,0,0,223,0
0,0,0,0,0,0,2,0,0,0,0,0,3,0,28,0,0,2,0,0,332.8125,181,1,10,0,265.3125,0,0,18,50,401.25,0,0,65,0,0,474,83,1,9,1.875,0,0,120,0,0,0,3,0,0,2.8125,0,0,0,0,0,0,1,0,0,0,14,1,4,0,0.9375,196,0,0,0,45.9375,0,0,185,0,0,0,0,0,806,0,0,169,0,756,1.875,0,0,0,108,0.9375,4,143,0,0,0,0,0,7,0,0,0,0,0,9,0,0,3605,0,0,0,0,11,1712,0,11.25,0,1,209,0,0,0,0,1,731,0,2,0,1,0,0,162,0,4,0,87.1875,3,5,0,0,60.9375,0,0,0,0,0,32,0,0,1,56.25,56,0,0,1,0,0,0,0,57,0,0,0,377,0,0,0,0,0,0,5.625,0,1,1,0,0,0,245,185,0,0,0,4,1,25,0,0,0,0,0,0,151,0,7,0,0,0,0,7,0,0,0,0,952,0,142.5,45,0,4,13,0,0,0,0,28,0,133,163,767,0,143.4375,80,0,0,0,11.25,0,0,82,0,315.9375,0,0,428,0,0,0,0,2,43,0,107,1,0,7,32.8125,0,0,0,0,0,11,0,0,55,16.875,0,0,12,36,1.875,0,0,4,330,0,0,0,0,6,0,0,912,1,4,0,0,0,11,1073,0,0,215,0,0,0,0,0,22,0,0,0,0,0,266,0,55,0,0,298,0
0,102,0,1,0,0,4,0,0,0,0,0,0,0,81,0,0,0,0,5,0,59,0,51,0,3165.9375,0,0,23,301,805.3125,0,0,0,0,0,21,497,0,0,0,0,0,0,0,32.8125,0,0,0,0,0,0,2,0,0,0,14,0,36,14,0,0,0,0,0,0,55,0,0,53,0,0,0,0,0,1.875,2,0,0,11,0,0,109,0,0,19.6875,275,0,0,0,0,0,103,0,0,0,25,0,0,0,0,252,0,0,0,2.8125,0,2837,11,0,0,0,1,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,10,0,5,105.9375,0,0,3,0,0,7,0,0,0,40.3125,0,4,0,0,9.375,70,0,0,115,0,0,0,0,0,0,0,11,0,0,5.625,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,109,0,0,0,0,0,3,0,0,0,0,0,5,0,29.0625,4,0,7,51,425.625,0,0,0,0,0,0,0,1369,0,29.0625,2,0,0,1,0,0,941,0,0,0,0,0,497,50,0,0,0,0,0,0,0,0,0,25,175.3125,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,159,0,0,552,0,0,0.9375,0,0,16,12,0,0,1057,0,9,7.5,0,0,3,39,0,0,0,7,0,0,219,0,0,548,0
0,0,0,0,0,0,12,0,0,0,0,0,0,63,15,0,0,0,0,0,0,149,0,18,0,1298.4375,0,0,19,43,210.9375,91,0,111,0,0,0,0,1,0,0,0,0,218,0,59.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375,0,0,0,0,0,620,0,0,0,1695,3,4,50,0,0,0,0,0,0,0,0,0,0,94,0.9375,0,0,0,92,0,32,0,1,0,0,0,0,148,0,0,0,0,0,0,0,228,783,0,0,0,0,0,2460,0,0,0,0,921,0,0,0,9,2,261,0,0,0,0,0,0,414,0,0,0,0,77,0,0,0,553.125,0,0,0,0,0,0,0,0,0,42.1875,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,85,0,0,0,0,0,25,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,53.4375,0,0,2,6,0,0,0,0,0,0,207,0,583,0,0,221,0,0,0,0,0,0,139,0,314.0625,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,0,0,0,0,11,41,0,0,0,0,3,0,0,2404,0,0,0,0,3,0,2945,0,5,700,0,0,0,0,0,0,0,0,0,0,0,66,0,123,0,0,552,0
0,0,0,0,0,0,15,0,0,0,0,0,0,187,16,0,0,0,0,0,0,25,0,4,0,80.625,0,0,4,12,150,0,0,92,0,0,0,5,0,0,0,0,0,54,0,143.4375,0,0,0,0,0,0,0,0,11,0,0,0,0,71,0,21,0,0,0,0,196,0,0,42,0,0,0,168,0,0,0,0,0,24,0,1,20,0,0,0,1,0,0,145,0,58,90,0,0,0,0,0,106,0,0,5,0,0,0,0,212,556,0,0,0,0,125,63,0,0,0,0,11,0,0,0,0,0,40,0,167,0,0,0,81.5625,53,0,0,0,0,19,0,0,0,7.5,0,0,0,0,0,4,0,0,0,2.8125,0,0,18,212,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,15,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,2,0,0,0,0,0,4,0,88,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1172,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0.9375,1,0,10,0,0,0,0,1,186,0,0,0,4,923,0,0,95,0,0,0,0,0,0,2831,0,0,222,0,0,0,0,0,4,0,0,0,0,0,549,0,7,0,0,44,0
0,0,0,0,0,0,2,0,0,0,0,0,7,0,154,0,0,0,0,0,0,0,0,0,0,14.0625,0,0,0,105,430.3125,0,0,0,0,0,906,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,75.9375,0,0,0,98,0,77,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,49,0,0,0,0,6,1109,0,0,0,0,0,0,0,0,0,14,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,535,10,0,0,0,0,0,0,0,0,0,0,0,5950,10.3125,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,166,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,4352,0,635,0,0,0,0,0,0,0,0,0,0,0,0,315,0,22,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,542.8125,0,0,0,0,0,0,0,0,23,8.4375,2,2,0,0,0.9375,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,9.375,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,33,33.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,21,0,0,0,36,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,63,0,0,0,0,0,1,393,0,0,23,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,3,0.9375,1,27,0,0,0.9375,0,0,105,17,0,5,1,0,6,2.8125,6,0,13,0,6208.125,1,0,36,18,369.375,1,44,37,2,10.3125,63,2,2,0,0,2,0,35,10,382.5,2,1,0,0,12.1875,0,3,0,203,0,0,0,0,219,1.875,0,0,1,0,0,9,0,0,0,10.3125,0,0,0,0,0.9375,1,0,0,15,0,14,4,0,27,0,53,898,0,24,50.625,47,10,0,40,55.3125,1,0,56,0,2.8125,8,0,5,1,0,0,31,12,41,25.3125,58,0,960,3,0.9375,0,0,123,15,0,0,0,1,445,73.125,222,31,3,246,3.75,3,101,13,0,0,10,0,3,0,0.9375,0,0,0,394,0,1,0,1,0,6.5625,1,0,0,1,0,0,0,292,50,0,5,0,1,0,1.875,1,0,0,18,0.9375,1,0,1,0,0,6,0,596,2,0,0,48,0,1,0,4,0,0,1,0,437,0,0,211,0,6,0,1,16,0,0,0,2,0,6.5625,7,0,1,20,1.875,0,0,0,4,0,164,8,27,0,181.875,11,0,0,0,0.9375,101,0,48,23,277.5,0,0,642,0,0,12,0,0,3,0.9375,0,0,0,2,19.6875,14,0,2,0,0,1,1,0,1,4.6875,1,0,4,12,4.6875,0,0,1,1,0,0,1733,5,74,319.6875,7,738,5,43,0,0,0,3,4103,0.9375,179,338,0,0,0,1,2,4,14,6.5625,0,1,0,0,77.8125,47,85,0,76,0
0,0,0,85,0,0,3,0,0,1,5.625,0,0,417,2,0,1,1,0,0,0,6,0,0,1,3355.3125,0,0,67,5,381.5625,0,0,169,0,0,131,0,1,0,0,0,0,0,10,181.875,168,7,0,1,0.9375,0,1,1,6,0,0,2,0,555,0,0,0,0,17,0,249,42,0,0,35.625,0,11,155,0,0.9375,1,0,0,76,0,8,0,0,848,4.6875,697,2,0,13,0,41,2,0,0,162.1875,0,1,12,0,0,4,0,0,8,0,0,619,0,0,0,17,0,13,0,1.875,0,1,145,1,0,0,0,1,8,328.125,0,0,1,0,4.6875,171,0,11,0,0,2,0,93,0,52.5,1,0,0,0,0,0,0,0,0,5.625,111,58,39,1,0,0,1,0,242,0,0,0,0,0,0,0,0,0,0,5.625,9,0,0,0,0,0,115,140,4,0,0,3,2,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,465.9375,0,0,1,35,175.3125,4,1,0,9,0,0,232,15,5,0,262,23,177,0,17.8125,0,0,0,0,18.75,0,0,42,0,409.6875,0,0,793,0,0,7,0,0,17,0,0,349,0,0,27.1875,0,1,0,0,0,3,0,0,0,7.5,51,0,11,13,0,18,0,2,0,0,0,0,1,4,7.5,11,32,1,3,0,0,0,4,1482,0,0,136,0,0,0,1,0,0,8,115.3125,0,0,0,78,0,3,0,0,154,0
