"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,6,0,0,0,0,0,2,0,8,0,9,1,6,0,0,80,0,1,0,6230,0,0,36,1,43.75,0,0,37,0,0,0,116,0,0,0,0,0,0,0,677.25,0,0,0,0,7,0,0,0,0,0,1,0,0,20,0,0,0,1,0,0,250,0,2,160,15.75,3,0,0,0,0,0,0,0,76,0,0,1,0,0,29.75,45,0,0,34,0,24,1,0,0,0,0,0,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,32,0,1.75,0,0,85,22,0,0,0,1,1,0,0,20,0,0,0,276,0,0,1,0,415,0,0,0,0,0,0,0,0,0,10,0,1,0,1.75,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2896,0,0,0,0,0,193,0,0,0,0,0,14,0,0,0,0,0,0,134,1,0,0,1.75,0,0,0,0,0,0,0,1,0,28,5,0,0,0,7,0,0,0,4,0,151,0,0,0,0,0,0,0,0,0,0,0,16,0,308,0,0,829,0,0,1,0,0,1,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,5.25,0,0,11,0,0,0,0,9,0,0,0,0,0,1097,50.75,0,78,0,1,0,74,0,0,4357,0,0,0,0,0,0,0,0,39,55,0,0,0,0,28,0,37,0,0,104,0
0,10,1,1,0,1.75,0,29,0,0,0,0,0,0,46,0,41,9,0,0,271.25,11,0,4,0,409.5,0,0,14,0,0,0,14,271,0,0,654,668,0,0,0,0,0,0,0,197.75,0,0,0,0,131.25,0,0,0,0,0,0,0,0,73,0,9,0,6,0,0,110,0,36,14,24.5,0,2,91,0,0,0,0,4,100,0,9,338,0,0,7,0,0,0,306,0,67,4,0,0,29.75,0,0,0,0,0,2,0,0,0,0,0,805,0,81,0,0,0,1048,0,1.75,0,0,130,1,0,0,32,11,275,0,0,0,0,0,0,287,0,1,3,80.5,600,0,0,0,28,0,0,1,0,0,59,0,0,34,85.75,0,0,6,0,5.25,0,0,0,107,0,4,0,0,0,0,0,5,0,2,0,1,1,0,0,0,0,35,187,0,0,0,0,0,26,0,0,0,0,0,0,372,5,0,0,0,0,0,0,0,0,0,0,11,0,98,0,0,4,34,0,0,0,0,8,0,0,0,624,0,168,3,0,0,0,0,0,0,0,0,393.75,0,1,443,0,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,55,103.25,1,0,0,0,0,0,38,34,0,0,0,0,0,1,0,63,104,0,0,0,0,0,0,2488,0,0,522,0,0,0,0,1,0,0,0,0,0,0,44,0,42,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,256,0,0,0,5.25,0,0,6,273,1645,0,0,134,0,0,4,67,2,0,0,0,0,0,0,1867.25,0,7,0,0,0,0,0,0,0,0,0,0,0,595,7,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1173,0,0,764,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,3,291,0,299,0,16,0,0,7,0,1,0,0,1,0,0,0,17.5,0,0,0,0,0,41,0,0,0,77,0,0,0,0,0,0,0,0,206,0,0,0,112,0,0,3,0,0,0,92.75,0,0,0,0,0,0,0,811,25,0,0,0,0,16,0,0,0,0,0,0,158,1,0,0,0,0,0,0,525,0,0,0,0,0,119,0,37,0,19,0,0,0,37,0,0,325,0,382,0,0,44,0,0,0,0,0,0,13,0,0,0,0,739,0,0,0,0,4,0,0,0,0,0,5,0,0,4,0,0,0,0,48,0,85,0,0,0,0,14,0,0,0,6,23,0,0,0,40,847,0,268,418,0,0,0,0,0,14,2276,0,0,1313,0,0,0,0,0,0,140,0,0,0,0,0,0,4,0,0,256,0
0,0,0,0,0,0,1,0,1116,0,1.75,0,1,0,144,0,1,1,1,24,0,3,0,78,2,2772,0,0,54,12,1.75,0,0,70,0,0,7,1,1,1,0,0,0,0,0,31.5,0,1,1,1,0,0,0,0,84,1.75,0,0,0,2,1.75,9,1,1,0,0,0,6,0,0,36.75,1,0,0,0,1.75,0,1,0,1,1.75,0,37,0,0,1.75,0,1,0,55,197.75,3,432,9,0,0,0,0,58,3,19.25,11,0,0,1,0,0,376,0,0,0,0,0,99,0,0,1,3,14,0,0,0,0,1,302,0,0,0,2,1,63,4,0,0,0,0,6760,0,2,0,3.5,0,2,0,0,0,1,0,1,3,3.5,0,8,0,0,0,0,1,198,20,0,0,0,530,0,0,1,0,1,0,1.75,0,20,0,0,0,0,8,7,1,175,6,4,0,1,0,0,0,0,1,0,37,1,1,0,0,0,0,0,0,0,0,0,0,1,1.75,1,0,3,19,1.75,0,14,8,13,0,0,2,8,1,0,4,0,65,1,0,0,220,74,0,24.5,0,0,1421,12,1.75,1,0,1,1,0,0,0,0,7,73.5,1,0,1,0,0,1,1,1,1,12.25,2,1,1,261,0,0,0,2,0,1.75,10,0,5,19,0,0,409,1,0,0,0,0,2,1388,0,29,90,0,3,0,6,0,0,37,0,0,0,6,526,0,29,0,1,9,98
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,139,0,0,0,0,71,0,0,0,7875,0,0,222,0,0,0,0,0,0,0,521,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,90,3,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,4420.5,64,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,388,0,0,0,0,0,0,0,1.75,0,0,35,0,0,0,0,0,470,0,0,0,0,0,0,0,0,14,0,0,5577,0,0,0,33.25,0,0,0,0,0,0,0,0,43,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,184,0,0,0,0,0,0,5078,0,0,140,0,0,0,0,0,33,0,0,0,0,0,0,0,56,0,0,0,0
59.5,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,3,0,266,0,6,0,1522.5,0,0,137,138,1310.75,0,0,255,0,0,9,525,0,0,0,0,0,114,0,283.5,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,527,0,0,0,113,1,0,13,0,9,34,0,0,0,0,0,180,0,0,0,0,0,0,0,0,5835,0,417,0,0,0,38,0,0,0,0,1204,0,0,0,0,2,30,0,0,0,0,0,57.75,12,0,0,0,0,194,6,0,0,262.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,8,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,204,0,477.75,0,0,0,32,0,0,0,0,15,0,844,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,6,129.5,0,0,0,77,0,0,0,66,1,0,0,0,0,564,0,37,113,0,0,0,0,0,0,1550,0,0,288,0,0,0,0,0,0,0,0,0,0,0,46,0,35,0,0,98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7826,0,0,84,0,694.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,4,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,584.5,0,0,0,26,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.25,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,0,0,345,0,0,0,0,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,177,0
0,0,0,0,0,0,1,26,3,0,0,0,1,0,102,1.75,8,0,1,6,364,24,0,29,0,4124.75,0,0,234,3,1.75,0,0,45,0,0,3,0,0,1,0,0,48,143,0,133,0,2,0,0,0,0,0,1,7,0,4,0,11,206,0,133,1,0,0,0,237,0,0,30,122.5,1,0,119,0,0,0,0,1,0,0,0,48,0,60,0,206,0,0,39,12.25,930,4,0,0,8.75,0,0,32,0,0,2,0,0,0,0,79,304,0,214,0,0,15,364,3,0,66,0,392,4,1.75,0,19,1,4,0,0,0,0,66,8.75,598,0,0,0,0,354,0,0,0,3.5,0,0,0,0,0,11,0,0,4,5.25,14,1,4,1,0,10,19,0,52,0,0,0,1527,0,0,0,3,0,0,0,0,2004,0,0,0,0,46,446,0,0,0,0,1,24,0,0,0,0,0,1.75,50,0,4,0,1.75,0,0,0,0,0,0,1431,1462,1,129.5,0,1,1,0,1.75,0,148,0,18,0,349,153,123,26,180.25,24,0,0,1,8.75,0,0,82,0,514.5,1,0,753,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402.5,6,0,0,0,22.75,9,0,4,3,0,0,0,6,28,0,1,0,0,61,0,0,20,1,0,0,0,8,0,1353,0,1279,43,0,709,3.5,0,0,135,25,0,0,0,5,15,0,0,0,0,85,0
0,0,0,0,0,0,27,0,0,0,31.5,0,8,0,3,0,12,2,0,0,0,83,0,6,0,1.75,0,0,60,20,0,0,0,14,5,0,3,778,0,0,0,0,0,0,0,388.5,0,26,0,0,134.75,0,0,0,0,8.75,0,0,0,543,0,0,0,98,0,0,2393,0,5,0,133,0,0,0,0,0,0,0,0,743,0,31,1037,0,0,43.75,1,0,0,150,778.75,55,2,0,0,0,15,0,35,0,0,3,0,0,8,0,0,1118,0,0,0,0,0,1,0,0,0,0,429,0,0,0,0,3,5,77,0,0,2,0,178.5,60,0,3,0,0,2,4,0,4,115.5,0,0,0,0,0,119,0,0,0,0,0,52,0,1,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,791,508,8,0,0,0,2,44,0,1,0,0,0,47.25,107,1,0,0,0,0,0,0,0,0,0,0,1152,1488,514.5,0,0,1,8,0,0,0,0,30,0,0,140,263,0,0,41,0,0,0,15.75,0,0,1,0,288.75,0,0,453,43,0,68,0,0,79,0,1,0,0,150,47.25,0,0,0,0,0,0,0,0,20,211.75,7,0,50,55,28,0,0,14,19,0,0,0,0,3,0,0,140,0,0,0,0,0,0,1591,0,0,893,0,0,0,0,0,0,230,0,0,0,3,38,0,38,0,0,244,0
52.5,0,0,1,0,5.25,33,21,0,0,0,0,1,0,2368,0,0,0,0,0,248.5,23,0,1,0,1433.25,0,0,18,29,0,0,0,0,0,0,33,18,0,0,12.25,0,0,20,0,0,0,2,0,0,17.5,0,0,0,0,0,9,0,0,30,0,47,1,1,0,0,5,33,6,26,119,0,0,0,0,0,0,1,0,0,0,4,6,0,75,0,0,0,0,5,0,54,77,0,0,0,0,0,0,0,0,7,0,0,1,0,427,292,0,25,0,0,0,0,0,7,82,1,1,1,0,0,5,1,134,0,7,0,0,0,0,2,0,16,0,0,4,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,59,0,0,0,7355,8,1.75,0,5,0,2,0,0,20,2,0,124.25,0,85,12,0,0,0,0,0,0,33.25,0,0,0,0,1.75,30,3,4,0,49,141,0,0,0,0,0,0,1473,237,21,1,12,0,8,0,0,0,0,0,0,65,271,0,41,68.25,47,0,0,17,0,0,0,0,0,75.25,1,0,153,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,514.5,1,73,0,8,21,2,0,0,0,0,9,0,3,0,0,35,0,0,1520,0,0,689,1000,2,0,0,5,8,192,0,3,0,0,16,0,0,31,21,0,0,0,0,0,1,0,0,0,0,15,0
0,5,0,0,0,0,2,0,0,0,22.75,0,0,0,22,0,7,0,0,0,0,36,1,23,1,6142.5,0,0,25,8,257.25,0,0,139,0,0,0,455,0,0,0,0,0,290,0,591.5,0,1,21,1,0,0,0,0,0,15.75,0,0,0,210,1.75,0,0,0,52,7,123,34,0,0,56,0,0,114,0,0,0,0,3,53,0,24,2,0,1010,3.5,0,19,0,92,0,42,0,0,0,56,0,0,0,0,0,0,0,41,5,0,64,65,0,0,0,39,0,0,0,0,0,0,127,0,0,0,0,1,1093,1372,70,0,30,0,33.25,9,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,2,0,0,0,0,1,0,223,0,0,0,0,0,0,0,0,0,4,0,0,15,1,0,0,0,118,669,3,3.5,0,23,0,6,0,0,0,57,0,0,357,1,0,0,0,0,0,6,0,0,0,0,79,0,87.5,3,0,0,96,14,0,81,13,85,0,66,21,339,11,0,0,0,10,0,0,0,0,326,0,729.75,0,0,152,0,0,0,0,0,2,0,8,0,22,0,0,1,1,0,0,444.5,4,29,0,0,168,0,0,4,382,1.75,5,0,0,0,0,0,56,14,50,12.25,131,77,1,3,0,0,0,29,1090,0,0,1040,0,0,0,0,1,0,140,78.75,0,0,0,65,0,0,42,0,177,0
0,0,0,0,0,0,3,35,0,0,0,0,0,0,80,0,69,0,0,0,0,4,0,389,0,2339.75,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,853,0,0,8,0,0,0,47,0,0,0,103.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,47,0,0,0,27,0,0,0,0,315,0,0,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4656.75,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,1507,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,8.75,0,0,0,0,0,0,0,0,0,1862,0,15,0,662,24.5,0,0,0,0,0,201,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,0,0,0,153,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5,0,0,0,0,0,0,0,0,0,0,4,0,0,1944,0,0,303,0,10,0,0,0,0,8,0,12,38,0,0,0,0,26,0,0,0,0,0,0,0,0,19,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,53,0,5,0,2142,0,0,0,11,397.25,0,0,54,0,0,24,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,306,0,0,0,0,0,0,0,0,0,0,24.5,0,0,294,0,0,0,0,0,215,0,0,0,0,0,1.75,0,0,0,33,0,36,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,652,0,0,0,0,0,84,0,0,0,0,145,0,0,0,0,0,55,0,0,0,0,0,0,112,0,0,0,0,3,0,0,0,10.5,0,0,0,0,3.5,0,0,0,5,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,692,0,0,0,0,0,0,7,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,0,2,0,0,0,5,4,0,60,0,486,0,0,0,0,0,0,1.75,0,0,37,0,1293.25,0,0,328,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,6,0,30,5.25,0,0,0,48,3.5,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,21,2115,0,0,567,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,508,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,29.75,0,0,0,0,14257.25,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,158,0,0,0,31.5,0,0,0,0,0,0,0,0,10,0,0,0,17,132,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,0,0,0,0,0,154,0,5.25,0,0,654,0,0,0,0,4,1457,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3.5,0,0,0,0,0,0,0,0,1,122.5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,31.5,0,0,0,0,0,0,18,0,0,0,130,0,0,0,0,0,0,0,0,0,81,0,0,0,579.25,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,297,0,0,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,529,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,2,0,0,0,232.75,0,0,0,0,15.75,0,0,0,0,0,0,68,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1157,0,0,0,0,0,16,0,0,0,0,43,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,3,0,0,1.75,1,0,171,0,12.25,0,0,472,17,22.75,75,2,1,0,154,42,0,1,0,14,13,0,12,18,374.5,0,0,83,4,0,4,1,51,0,3.5,0,0,23,0,0,0,4,0,0,5.25,0,0,6,19,12.25,0,2,0,108,0,64,0,3,0,180.25,10,6,2,0,43.75,1,0,18,672,0,1,7,0,68,0,2,1,0,0,3.5,3,0,0,302,378,4,7,2,0,0,0,0,79,0,0,3,0,40,47,0,0,89,0,7,24.5,0,0,1597,0,1.75,18,1,244,12,0,0,3,2,984,0,16,0,6,280,0,250,38,2,0,5.25,9,0,0,0,1.75,0,2,1,0,0,2,3,1,22,14,18,0,1,1,0,16,0,73,19,0,2,0,710,0,1.75,0,0,2,6,7,1,235,1,97,0,4,355,14,2,0,1,0,20,1,29.75,0,0,259,0,1.75,253,1,2,0,5.25,0,68,0,5,0,0,0,3,2235,7,1,0,7,2,10.5,0,0,0,44,5.25,90,49,75,6,115.5,7,1,6,3,0,0,0,146,2,582.75,1,0,212,0,1.75,6,0,2,90,0,0,89,0,1,47.25,1,1,0,55,0,5,20,2,51,3.5,1,16,12,2,3.5,0,6,5,35,0,0,0,2,240,0,0,3247,587,0,0,1,12,5,5838,0,603,66,0,0,0,0,1,29,22,0,0,17,0,270,28,6,0,0,68,0
0,1,0,5,0,0,59,0,0,0,0,6,0,90,59,0,0,0,0,0,52.5,29,1,8,0,6028.75,0,0,40,0,0,0,0,132,0,0,5,73,0,0,0,0,0,60,0,31.5,0,10,1,0,7,0,0,0,0,21,0,4,0,0,0,0,0,9,0,315,27,0,10,157,84,1,2,0,0,0,0,0,0,99,0,1,14,0,1,3.5,281,0,0,126,0,14,205,0,0,0,7,0,76,0,0,192,0,0,1,0,294,2598,0,0,0,0,22,121,0,0,0,0,215,0,0,0,0,3,95,0,5,0,0,0,8.75,54,0,10,0,1.75,1550,2,0,0,119,0,0,0,0,0,8,4,0,0,8.75,0,0,74,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,10,2,0,0,9,0,405,0,0,0,0,0,16,0,0,0,0,0,0,3,3,14,0,7,0,0,0,978,0,0,0,224,0,54.25,2,0,11,28,0,0,17,0,0,1.75,128,34,759,0,0,54,0,0,0,0,0,0,106,17,360.5,1,0,10,0,0,0,0,1,8,0,0,0,0,11,0,0,0,0,0,0,4,23,1,13,1.75,12,0,0,0,36.75,0,0,10,11,0,0,0,0,564,0,2,462,0,6,0,0,0,0,779,0,0,108,0,0,0,0,0,8,0,0,0,0,0,0,0,18,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,113,0,4,0,1121.75,0,0,26,0,2532.25,0,0,743,0,0,0,188,0,0,0,0,0,0,0,1107.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482,0,0,0,0,0,195,0,0,0,0,183,0,0,0,0,3,552,0,0,0,0,0,0,40,0,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,87,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,6642,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
