"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,141,0,0,0,0,0,0,0,0,6.75,0,0,575,240,0,0,0,50,0,74.25,42,251,0,0,9,0,0,0,0,13.5,465,0,0,0,33.75,0,0,0,22,0,0,0,0,0,58.5,25,0,0,0,0,659,0,0,99,63,7,0,0,0,0,0,0,0,29,0,0,598,0,0,13.5,0,0,0,128,0,85,390,0,0,0,0,3,0,0,0,0,0,0,0,0,77,0,0,0,0,10,0,159,0,0,0,0,154,13,0,0,178,8,80,0,0,0,0,0,596.25,17,0,0,0,0,81,0,102,0,65.25,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,9,0,0,8,0,0,0,20.25,0,188,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,13,0,0,0,0,0,0,0,0,0,0,643,0,225,0,0,0,638,0,0,38,41,2,0,79,0,0,0,454.5,110,0,0,0,20.25,0,35,58,59,4.5,0,0,374,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6.75,11,0,0,0,4.5,0,0,6,0,18,0,0,0,3931,121.5,0,1304,0,0,0,0,0,2,439,0,93,772,0,13,0,0,25,0,240,0,0,0,254,122,0,0,0,103,6,0
0,0,0,2,0,0,0,0,271,0,0,0,0,0,9,0,209,0,3,4,0,35,0,0,0,4.5,0,0,182,6,450,0,0,0,0,0,0,162,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,44,2.25,0,0,0,0,2.25,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,554,0,0,0,0,0,0,52,0,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,1521,0,38,0,0,0,20,0,6.75,0,0,488,0,0,0,0,3,2,112.5,0,0,2,0,33.75,39,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,2,3,0,0,33.75,68,0,7,1,0,0,6,310,98,0,0,0,73,0,0,3,0,0,0,9,0,44,0,0,0,0,0,297,1,0,0,0,0,3,0,0,0,0,0,6.75,44,0,0,0,0,0,0,0,0,0,0,167,1168,1504,33.75,0,0,0,0,0,286,37,0,20,0,173,455,0,0,0,11,0,0,0,0,0,0,0,0,11.25,0,0,14,0,0,14,0,0,0,0,0,0,0,19,380.25,0,0,0,0,0,0,11,0,9,2.25,1,0,0,120,0,0,0,1,0,0,0,0,3,533,33.75,0,179,0,0,0,0,0,1,2515,0,0,114,0,0,0,0,1,0,1,0,0,0,0,0,0,6,216,0,32,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1433,357,0,0,0,0,0,0,0,0,0,0,2448,0,0,20,0,0,0,0,20,0,0,14,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,119,0,0,185,0,0,0,2,0,0,0,0,52,0,0,0,0,0,2158,0,0,0,0,0,199,0,0,0,0,1195,0,2.25,0,0,1,106,0,0,0,0,0,0,451,0,0,0,0,3494,0,0,0,114.75,0,0,0,0,0,0,0,0,0,49.5,0,0,6,0,15.75,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,34,0,0,0,69.75,0,0,0,0,0,0,0,0,149,0,0,16,0,0,0,0,0,0,2107,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0
0,0,5,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,101.25,22,0,6,0,5676.75,0,0,20,3,81,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,1,0,0,19,0,8,19,0,0,9,114,1,0,0,0,10,9,0,0,4.5,1,0,0,0,0,5,0,0,0,2.25,0,5303,0,25,0,0,1,0,0,20.25,0,6,179,0,0,0,0,1,233,0,0,0,0,0,0,359,0,0,1,0,206,0,0,0,414,0,0,3,0,0,2,5,0,0,83.25,0,2,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,336,1,0,0,0,0,12,0,0,0,0,0,2.25,255,0,1,0,0,0,0,0,0,0,0,0,1,1634,148.5,1,0,1,0,29.25,0,0,0,0,4.5,255,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,662,0,0,0,0,0,10,0,0,0,0,87,0,0,0,0,0,0,0,6,0,7,2.25,3,0,0,129,0,0,0,1,0,0,0,0,11,1,0,0,42,1285,0,0,0,0,0,2136,0,0,301,0,0,24.75,0,0,0,0,0,0,0,0,0,0,249,0,0,87,0
0,0,0,0,0,0,169,0,0,0,0,0,0,0,2,2.25,0,0,0,0,15.75,6,0,450,0,5386.5,3,0,1351,138,94.5,0,0,17,0,0,15,625,0,0,0,0,0,21,0,4779,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4.5,0,2,0,0,0,294,0,0,494,33.75,0,0,0,0,0,0,0,0,5,4.5,0,74,0,55,63,0,0,0,18,3262.5,270,14,0,0,15.75,0,0,3,0,0,0,0,0,0,6.75,35,264,0,0,0,0,1,15,0,4.5,0,0,167,27,0,0,0,170,17,0,0,0,0,0,0,1,0,4,0,0,383,0,0,0,2.25,0,0,0,0,0,1,17,0,0,6.75,3,0,0,0,0,15,0,0,91,0,0,0,1750,0,0,0,0,0,0,31.5,0,3979,0,0,0,0,10,0,2,0,0,0,0,3,0,0,0,0,0,0,47,6,10,56,0,0,0,0,0,0,0,0,34,0,65.25,38,0,2,431,0,0,0,0,6,0,226,43,1,0,54,0,0,0,0,0,0,0,3,0,4.5,5,0,3347,0,0,0,0,0,19,0,0,192,0,2,0,0,0,0,0,495,4,19,0,5,18,1,0,14,3,2.25,0,0,2,0,0,0,0,0,59,144,0,363,0,0,0,0,0,0,354,0,0,62,0,0,0,0,0,0,5,0,0,0,0,8,0,13,0,0,215,72
0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,92,0,0,0,26759.25,0,0,201,0,0,0,0,152,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,53,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,0,0,0,0,0,39,0,0,0,0,471,0,0,0,0,5,57,0,0,0,0,0,0,140,0,0,0,0,1512,0,0,0,33.75,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,94,0,0,0,0,0,0,0,0,0,0,0,49.5,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,637,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13.5,0,0,0,0,0,0,0,0,528,0,0,246,0,15,0,0,0,0,4240,0,0,288,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,4,0,339,58,0,0,0,0,0,216,98,0,5,0,697.5,0,0,34,0,1845,0,0,188,0,0,0,796,0,0,0,0,0,73,0,4023,0,0,0,0,0,0,0,0,26,0,0,0,0,37,0,0,0,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0,0,59,0,0,1,0,1684,0,0,0,0,223,0,25,0,0,0,2.25,0,0,104,0,0,0,0,0,0,0,0,329,0,0,0,0,0,152,0,0,0,0,461,1,0,0,0,0,2626,0,0,0,0,0,886.5,566,0,0,0,0,35,0,0,0,90,0,0,0,0,0,44,0,0,0,168.75,0,0,0,0,0,0,0,46,264,0,0,0,309,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,594,62,0,0,0,0,0,0,0,0,0,0,0,267,4,0,0,0,0,0,0,0,0,0,0,0,0,123.75,0,0,0,0,0,0,0,0,12,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,237,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,186.75,13,0,0,0,0,0,0,38,38,0,0,0,0,0,0,0,0,0,1,407.25,140,628,0,0,0,0,0,0,4434,0,0,632,0,0,0,0,6,0,0,0,0,0,0,149,0,14,0,0,565,0
0,7,3,0,0,0,7,55,0,0,49.5,0,3,444,17,0,137,2,0,0,265.5,69,0,2,0,7947,6,0,16,13,4.5,0,4,153,0,0,24,308,9,0,0,0,0,126,0,180,0,3,0,0,18,4,0,0,256,29.25,0,4,18,702,15.75,2,5,240,0,452.25,43,4,0,235,180,0,0,1,0,643.5,8,2,0,54,0,35,66,0,31,38.25,0,0,0,19,0,10,8,0,0,0,40,0,18,0,0,15,87,0,4,0,172,1048,0,40,20.25,0,11,25,0,207,0,56,133,26,0,0,0,6,63,369,177,0,8,0,261,3,0,3,0,0,2,0,0,0,29.25,30,0,0,0,0,29,4,8,41,42.75,54,108,0,2,0,0,0,46,60,0,0,0,857,0,0,12,0,5,0,20.25,0,3,0,0,0,12,30,74,2,2.25,0,0,54,15,0,8,0,0,0,0,139,3,19,0,0,0,11,0,54,0,0,0,5,0,76.5,36,0,2,2,2.25,20,55,18,11,2.25,142,217,144,0,92.25,62,0,0,0,38.25,0,0,22,8,848.25,0,0,193,0,0,3,0,0,7,0,0,188,77,13,33.75,3,3,0,0,31.5,0,12,0,5,9,10,0,26,0,9,0,0,10,2,0,0,0,11,2473,0,125,398,28,7,0,0,2,6,4092,20.25,0,317,0,0,0,1,0,22,159,351,0,32,0,17,22.5,19,0,0,39,0
0,0,0,0,0,9,0,0,0,0,0,0,1,0,350,4.5,3,0,0,0,0,0,0,2,0,2733.75,0,0,87,0,5190.75,0,8,61,0,0,320,0,0,0,4.5,0,0,0,2,342,0,0,19,0,0,0,0,0,0,0,6,0,0,0,0,0,1,5,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,1,122,0,73,0,30,196,0,0,4.5,0,0,0,21,0,1,0,0,0,0,0,4735,0,0,0,0,0,0,0,2.25,0,0,169,0,0,0,0,1,314,0,0,0,0,0,0,126,0,2,0,0,22,0,0,0,18,0,0,0,0,0,0,0,0,0,11.25,0,1,0,1,0,0,1,11,0,72,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,1,0,0,2.25,37,0,0,0,0,0,2095,2,0,92.25,0,0,0,24,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,263,169,0,589.5,0,0,196,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4.5,0,0,0,0,2.25,10,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,48,5,4,0,0,0,0,3109,0,0,379,0,0,0,0,5,0,0,0,0,0,0,207,0,10,0,0,196,0
0,0,0,3,0,0,49,0,203,0,0,0,0,1,93,0,2,0,0,0,4.5,37,0,0,0,2760.75,0,0,49,12,0,0,0,128,0,0,1,8,0,0,0,0,0,0,0,3532.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,69,0,0,13.5,0,3,0,56,189,0,4,0,0,0,114,0,0,0,0,359,0,0,0,0,0,19,0,0,0,0,0,89,0,0,0,0,20,0,0,0,98,0,432,0,0,0,0,1,699.75,8,0,0,0,150.75,5,6,0,0,121.5,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,4,0,0,90,0,0,0,0,0,0,1,0,0,281,0,0,46,0,0,0,0,0,147,1,0,0,0,6,4,0,1,0,0,0,0,26,0,0,0,0,0,0,0,3,0,0,0,1788,0,18,0,0,0,0,0,0,0,0,11,0,0,0,1,0,101.25,0,0,0,0,0,0,0,70,0,0,0,0,254,0,0,2,0,1,13,0,0,0,0,5,0,2,0,0,0,4.5,1,0,0,0,9,13,0,5,48,2.25,0,0,12,13,0,0,467,0,5749,0,5,408,1,0,0,0,0,7,4,0,3692,741,0,0,2.25,0,0,0,39,0,0,0,0,0,0,6,0,0,43,0
0,6,0,0,0,0,2,26,0,0,0,0,0,454,17,4.5,0,0,0,0,83.25,19,0,6,0,9186.75,0,0,36,4,450,0,0,297,0,0,9,0,0,0,0,0,0,65,0,942.75,0,0,0,0,0,5,0,1,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,5,45,0,2,13,0,0,0,0,0,0,0,2,30,0,3,0,49,0,0,87,371.25,9,155,0,0,6.75,0,0,596,0,0,69,0,0,1,0,130,844,0,347,0,0,11,179,5,0,0,0,18,0,0,0,0,1,798,0,0,0,0,0,0,20,0,37,0,0,694,1,0,0,2.25,0,0,0,0,0,0,12,0,0,18,53,0,2,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,91,0,0,0,0,0,0,0,0,15.75,0,0,7,0,0,0,0,0,35,0,149,7,14,0,2.25,70,0,0,0,0,0,0,93,0,267.75,2,0,1614,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,3,0,0,16,42.75,4,0,0,6,0,0,0,0,1,0,0,0,0,17,0,0,161,0,35,0,0,0,0,3228,0,0,289,0,0,9,0,0,3,0,0,1,0,0,15,0,19,0,0,71,0
0,0,0,0,0,0,1,0,0,0,6.75,0,1,0,1,0,3,0,0,0,236.25,51,0,4,0,4936.5,0,0,1,13,4970.25,0,1,85,0,0,748,412,0,0,0,0,0,150,0,177.75,66,0,0,0,6.75,0,0,0,47,0,0,0,0,336,0,0,0,0,0,0,274,0,0,0,96.75,0,0,0,0,0,1,0,0,230,0,1,565,0,0,4.5,0,0,0,22,0,2,4,0,0,0,0,0,12,0,0,0,0,1,17,0,0,4027,0,0,0,7,0,1574,0,0,0,1,762,0,0,0,0,1,347,0,0,13,0,0,54,0,0,0,0,0,1,0,0,0,11.25,0,0,0,79,0,19,1,0,39,279,44,1,4,1,0,0,0,14,47,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,5,0,772,0,229.5,0,0,0,35,0,0,0,0,0,132.75,115,0,0,0,0,0,4,0,0,0,0,0,168,0,13.5,0,0,0,1,0,0,0,0,67,2.25,76,125,587,0,135,41,0,0,0,0,0,0,182,6,310.5,1,1,84,0,0,4,0,0,56,0,0,0,14,18,0,0,0,0,0,0,0,30,0,131,38.25,0,0,0,0,4.5,0,0,2,1,0,0,0,0,7,0,0,119,0,0,0,0,0,0,1505,2.25,1,812,0,0,0,0,0,175,7,0,0,0,0,0,0,1,0,0,337,0
0,0,0,0,0,0,3,6,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,5267.25,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,22,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,41,0,0,8,0,9,4.5,937,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3,144,0,0,0,0,0,0,396,0,1,0,2.25,0,0,0,0,42.75,0,0,0,0,0,0,0,0,0,85.5,0,0,0,0,0,0,2,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,2,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,523,0,0,0,2,0,0,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,23,0,0,0,0,0,0,56,0,4,0,13380.75,0,0,2,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1833.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,1,3,0,0,1,27,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,544,0,0,0,0,0,0,85,0,1,0,0,500,0,0,0,110.25,0,0,0,0,0,2,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,226,0,0,0,0,0,0,12,0,0,0,0,0,0,245,1,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,3,0,0,0,0,0,0,0,0,254,0,92.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.25,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74,0,0,0,0,0,0,3392,0,0,141,0,1,0,0,0,86,0,0,0,0,0,336,0,16,0,0,407,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,5,0,0,0,837,0,0,5,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,119,0,0,0,0,49,0,0,0,0,1,9,0,0,0,59,0,0,187,0,0,0,0,1,0,0,0,177.75,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6.75,0,1,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,1,0,0,0,0,8,0,45,0,28,0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,224,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0
2.25,1,0,1,0,0,37,126,0,0,0,0,0,342,1,0,0,0,0,0,402.75,173,0,0,0,6507,0,0,3,0,105.75,23,3,65,2,40.5,5,157,0,0,2.25,0,0,254,1,409.5,0,2,1,0,60.75,64,1,0,32,0,1,1,0,472,0,154,0,0,70,65.25,311,0,1,212,1676.25,0,0,29,3,0,0,0,0,364,0,39,544,2,75,9,63,0,0,83,1233,6,2,0,0,2.25,0,0,110,0,27,2,0,2,5,0,304,323,65,286,2.25,0,0,225,0,2.25,0,1,258,1,0,40,0,3,26,191.25,10,0,0,106,2.25,232,0,0,0,9,8,0,0,2,137.25,0,1,1,0,0,26,0,0,0,47.25,6,6,84,0,0,0,0,0,62,2.25,0,2,936,0,0,0,0,1,0,83.25,0,17,14,0,2.25,0,282,858,0,0,0,0,1,50,0,0,0,53,0,54,62,0,5,0,2.25,0,5,1,0,0,3,0,1956,0,434.25,0,0,1,0,11.25,115,127,0,22,2.25,260,322,0,7,1404,136,0,97,0,63,0,0,33,7,675,0,0,866,0,0,6,0,0,131,0,0,66,0,4,135,0,0,3,0,2940.75,0,41,0,58,83.25,43,0,0,5,60.75,18,0,3,0,0,11,0,193,4,0,0,183,0,4,2.25,1,3,35,2231,0,0,328,2,0,0,5,0,249,61,0,0,0,0,69,130.5,7,36,0,223,0
63,0,0,1,0,0,40,2,1,0,0,1,12,0,24,0,75,0,1,1,4.5,35,1,2,0,2760.75,0,0,93,21,495,23,0,100,0,0,79,14,0,0,0,0,0,3,1,731.25,0,1,0,0,2.25,1,0,0,11,2.25,1,0,0,26,0,1,2,0,0,0,16,0,2,833,20.25,0,0,0,72,0,0,2,0,73,0,0,23,0,0,6.75,3,1,1,12,10804.5,3,57,0,0,36,0,0,4,0,0,4,0,0,1,0,152,1593,0,49,0,0,0,39,0,4.5,0,3,81,2,0,0,60,1,36,0,0,36,0,0,20.25,52,0,7,0,195.75,3,1,0,0,65.25,0,2,0,0,2106,23,0,0,5,2.25,0,1,0,1,2.25,0,1,0,1,2.25,0,0,0,1,0,1,204,0,0,51.75,0,44,2,0,2.25,0,0,292,0,0,0,0,2,49,38.25,0,0,0,0,2.25,22,1,1,0,4.5,1,2,0,0,0,0,0,140,62,299.25,0,2,0,34,0,55,0,0,2,6.75,99,13,1,0,11.25,2,0,0,1,33.75,0,14,36,6,0,0,0,121,0,0,4,0,0,3,0,0,1,0,6,0,1,0,0,0,0,3,20,1,3,324,3,0,0,0,15.75,0,0,34,1,0,5,0,0,1115,0,0,350,5,1,4.5,0,0,5,4,2.25,1,62,0,984,0,0,1,2,33,225,0,0,0,1,4.5,5,0,5,12,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,29.25,0,0,26,0,0,0,0,69,0,0,46,0,0,0,0,0,0,0,0,5262.75,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,81,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,109,0,0,0,0,483,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1783,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,620,0,0,0,0,0,0,894,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,2,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,2048,0,0,0,0,0,0,1252,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,233,0
