"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3,57,0,0,0,0,0,696,54,0,0,0,1,0,60,26,1,8,0,2308.5,0,0,28,128,3,0,0,62,0,0,0,101,0,1,0.75,0,0,89,0,243.75,0,0,0,0,25.5,0,0,0,11,0,0,0,0,2,0,74,0,0,0,0,54,0,0,0,518.25,1,0,475,0,0,0,0,0,27,0,0,0,0,322,47.25,71,0,0,1030,0,14,14,0,0,0.75,0,0,64,0,0,53,0,0,1,0,0,9,0,0,0,0,0,107,0,0.75,0,0,39,1,0,0,0,0,477,0,0,0,0,36,21,740,0,0,0,0,24,0,0,0,11.25,0,0,0,0,0,2,0,0,3,15,40,0,0,1,0,0,0,0,120,0,0,0,144,0,0,0,0,0,0,6,0,1,0,0,0,0,0,9,0,0,0,0,0,22,0,0,0,0,0,0,189,2,0,0,0,0,0,0,0,0,0,0,7,0,4.5,3,0,3,42,0,32,0,0,8,0,71,23,51,7,0,2,0,0,1,0,0,0,109,17,208.5,0,0,802,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,6.75,16,0,11,32,0,0,0,1,20,0,0,0,2,3,0,0,367,0,0,0,1225,1,3,2905,0,1,84,0,0,0,0,1,26,8,0,0,0,0,97,0,11,0,0,106,0
0,0,0,0,11,2.25,0,0,0,1,12,0,17,0,722,0,0,1,1,0,0.75,101,0,1,0,168.75,0,0,26,263,276,0,0,400,0,0,1,127,0,0,1.5,4,0,0,0,5.25,0,3,0,0,4.5,0,1,9,139,0,0,0,0,76,0,0,0,0,0,0,8,0,0,0,9.75,0,0,0,0,153,2,0,0,29,3,0,48,0,1,0,4,1,0,0,0,33,0,0,144,15,0,0,0,0,3.75,0,0,24,2,0.75,0,45,0,0,0,0,0,74,1,0,0,0,138,0,0,13,0,4,0,0,0,0,57,1,11.25,1,0,0,0,0,152,0,0,0,974.25,0,0,0,344,0,12,0,0,0,1.5,6,0,0,2,0,0,0,29,15,0,8,0,1,0,0,0,0,0,0,3.75,0,0,0,0,0,8,23,122,2,0,0,0,0,4,0,0,0,109,3,0,99,0,0,0,0,0,0,0,0,0,0,0,3,0,93,4,0,0,10,0,0,0,0,0,0,27,31,762,0,0,41,12,147,2,0,0,0,18,2,2.25,1,0,2,0,0,0,0,0,119,11.25,0,0,0,0,0,0,0,3,6,0,5,10,0,4,342,37,0,20,1,0,0,0,14,78,0,0,0,0,898,0,8,1534,0,0,0,0,2,1,2285,2.25,0,202,0,0,0,0,0,1,147,0,0,22,0,23,0,0,0,0,92,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0.75,0,0,20,0,0,0,0,344,0,0,15,0,0,0,1.5,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,2,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,3.75,0,33,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,76,0,0,5385,0,66,0,0,0,0,0,0,0,821,352,3,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,4,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,61,0,2,0,214,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,5.25,31,0,0,0,0,0,0,0,0,0,0,531,0,12,0,0,291,1,0,0,6,0,0,3794,0,0,539,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,265,0
0,0,2,14,0,0,0,0,0,0,0,0,0,0,1516,0,55,0,0,2,0,24,0,1,0,2701.5,0,1,8,14,96.75,1,0,295,0,0,75,114,2,0,0,0,0,11,0,53.25,0,0,0,0,6.75,0,0,0,3,0,0,0,1,6,1.5,0,0,0,0,0,9,0,0,0,4.5,0,0,0,0,0,0,0,2,0,0,0,16,0,0,5.25,138,0,0,86,0,14,109,0,0,1.5,0,0,15,0,0,6,0,0,0,1.5,0,635,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,14,1882,33.75,0,0,0,0,41.25,20,0,0,0,0,22,0,0,0,12,0,0,0,0,0,1,0,0,1,2.25,11,1,5,1,0,0,3,0,25,0,0,0,2,0,0,0,1,0,0,0.75,0,0,0,0,13.5,2,0,28,1,0,0,0,0,1,0,1,0,0,0,0.75,66,1,1,0,0,0,0,0,1243,0,0,76,1,0,2.25,2,0,2,2,3,0,0,0,15,0,21,15,438,0,1.5,5,0,0,0,0,0,0,47,0,27.75,0,0,568,0,0,0,0,0,37,0.75,0,0,0,2,3.75,0,0,0,0,0,1,11,0,4,6,20,0,13,11,0.75,0,0,2,0,0,0,59,0,45,21,17,946,3,0,0,0,0,11,3526,0,26,303,0,0,0,0,0,2,63,0,0,0,0,136,0,5,0,0,200,0
0,0,0,0,0,0,114,157,0,0,0,1,0,825,0,0,0,0,0,0,134.25,53,0,0,0,3209.25,0,0,9,0,9.75,0,0,253,0,0,42,0,0,1,1.5,0,0,157,0,675.75,0,0,0,1,0,0,0,0,0,0,0,0,0,290,0,26,4,0,0,0,227,0,0,237,33.75,0,0,169,0,0,0,0,0,680,0,0,0,0,594,0,0,0,0,74,733.5,1,4,0,46,1.5,0,1,57,0,4.5,0,0,0,0,0,326,1576,14,0,2.25,0,0,162,0,0.75,0,0,129,9,0,0,0,1,37,18,0,0,0,0,0,0,0,1,0,0,56,1,0,0,0,0,2,0,0,0,0,0,0,0,21,153,0,0,1,0,0,0,254,89,0,0,0,1033,0,0.75,0,0,0,0,0,0,0,0,0,0,0,129,558,0,0,0,0,0,15,0,0,0,0,0,0,143,3,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,3,3,0,0,0,0,10,0,152,0,0,13,90,0,0,0,0,9,62,0,303,0,687.75,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,1,0,11,0,0,5,3,0,0,0,1238,0,10,0,0,74,0,0,0,0,0,0,2420,0,0,172,0,0,0,0,0,43,0,0,17,0,0,31,0,120,39,0,38,43.5
0,0,0,0,0,0,13,0,0,0,0,0,0,0,32,0,0,0,0,0,0,126,0,0,0,3432.75,0,0,47,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4521,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1251.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,2,0,0,0,0,0,0,0,0,0,92,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,137,0,0,153,0,0,0,0,0,0,6116,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,234,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4419.75,0,0,0,0,0,0,0,649,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5897,0,0,0,0,0,0,0,0,2,0,649,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,16,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,39.75,0,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
4.5,0,0,0,0,0,44,2,0,0,0,0,1,0,146,0,23,1,0,0,0,39,0,104,2,1222.5,0,0,73,34,381.75,0,0,91,0,0,21,198,0,2,2.25,0,0,45,0,31.5,0,0,0,0,36,0,0,0,0,2.25,3,3,0,21,0,0,1,44,0,0,23,64,0,71,5.25,0,0,0,0,0,0,0,266,43,0,0,114,0,4,39,0,2,0,27,51.75,30,9,0,0,5.25,0,1,0,39,0,19,0,4,3,0,382,1181,0,0,0,0,7,1,0,8.25,0,10,231,2,0,0,12,0,35,0,0,342,0,0,2.25,9,0,3,19,0,134,0,0,0,308.25,0,0,0,0,609,53,0,0,0,3,0,1,0,1,0,44,0,75,99,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,0,0,225,211,0,0,0,0,0,0,4.5,2,0,0,0,0,24,22,0,382,0.75,0,0,0,0,0,9,0,0,3007,240,30,0,1,30,0,0,48,0,5,0,138,303,524,0,81.75,33,0,6,0,0.75,0,0,5,0,123,0,3,181,32,4.5,0,14,0,234,0,0,316,0,2,7.5,25,25,0,0,0,16,78,2,21,23.25,0,18,8,10,0,0,0,0,0,0.75,0,0,122,4817,0,9,589,24,7,0,0,0,69,362,0,1,171,2,0,0,0,31,205,0,82.5,2,0,0,69,0,6,0,0,157,0
0,0,0,0,0,0,6,7,0,0,0,0,0,0,4,0,0,0,0,0,52.5,65,16,75,0,1347.75,0,0,184,0,363,1,0,33,0,0,66,1597,0,0,0,0,6,98,0,467.25,0,0,0,2,0,0,0,6,0,0,0,0,0,0,9.75,0,0,0,0,0,169,0,0,10,14.25,0,4,0,0,0,0,3,2,734,0,0,0,0,0,0.75,833,0,0,55,37.5,23,6,0,0,0.75,0,0,154,2,0,1,0,0,4,0,0,3200,0,0,0,0,7,48,0,20.25,281,0,37,1,0,0,71,1,59,0,0,0,0,0,81,733,0,0,0,0,50,0,1,0,30,3,0,0,0,1389,83,0,0,0,41.25,0,25,0,3,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,23,214,11,0,0,0,9,0,0,6,437,0,0,0,65,6,22,0,0,0,0,0,0,0,0,0,0,8,111,0,0,2,77,0,0,0,13,24,0,0,0,238,0,0,7,0,0,0,0.75,0,0,61,0,192.75,0,0,32,0,0,0,0,0,0,0,0,0,0,4,81.75,0,0,0,0,35.25,0,0,2,115,3,6,0,34,10,39,0,0,5,0,0,0,0,0,19,102.75,133,31,0,36,0,9,0,0,769,1.5,97,327,10,0,0,0,3,0,41,0,484,0,0,2,0,11,0,0,49,0
0,0,0,0,3,0,1,10,0,0,0,0,2,0,30,10.5,0,16,0,4,4.5,62,1,1,0,2821.5,2,0,30,108,63.75,0,2,57,0,0,42,39,0,0,0,0,0,220,0,180.75,0,1,0,0,0.75,0,0,0,7,0,0,0,0,10,0,1,1,0,0,0.75,0,0,0,0,15,0,0,20,0,0,0,0,0,25,0,0,46,0,0,6.75,176,0,0,48,9,8,31,0,17,1.5,0,0,62,0,0,0,0,0,0,0,649,1284,0,387,0,71,0,978,0,1.5,1,0,542,0,0,0,0,15,1745,0,0,0,33,100,0,2,0,2,0,0,351,0,1,0,9.75,0,0,0,0,0,2,2,1,4,14.25,1,2,0,1,0,0,3,0,14,0,0,0,0,0,0.75,0,0,0,4,0,0,1,0,1,0,0,1,0,1,88.5,0,0,46,1,0.75,0,0,5,0,0,473,5,0,0,1.5,0,3,0,0,0,0,0,61,0,12,0,0,0,16,0,0,0,0,21,0,75,4,142,0,0,0,0,0,0,0,0,0,132,0,56.25,1,0,290,0,0,13,0,0,0,0,0,259,0,0,0,0,0,0,0,34.5,0,2,0,2,40.5,0,0,13,72,0.75,0,0,2,7,0,0,49,97,164,0,0,751,2291,1,0,0,0,5,1660,0,0,212,0,13,0.75,0,0,21,116,0,0,0,0,267,0,0,27,0,164,21
0,0,0,1,0,0,2,0,0,0,0,0,12,1,12,0,6,0,0,0,0,0,0,0,0,1449.75,0,0,16,0,0,0,0,151,0,0,148,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,19,1,0,4,61.5,418,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,109,3.75,0,0,0,92,1.5,287,115,0,45,24,0,0,7,0,0,57,0,0,4,0,1,4571,103,0,0,0,0,0,0,0,0,6,178,0,0,0,0,2,412,861.75,0,0,0,0,79.5,24,0,436,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,15.75,9,3,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,12.75,22,0,7,0,0,97,13,0,0,0.75,0,0,0,0,0,0,0,0,0,74.25,0,0,3,29,0,0,0,0,0,0,0,0,200,0,0,0,0,0,1,62.25,0,536,0,0,94.5,0,0,884,1,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,30,0,0,0,0,2.25,0,0,0,0,2.25,9,0,0,0,0,0,272,0,73,288,0,13,15,0,0,57,0,0,1010,0,0,1107,0,0,0,0,0,1,0,0,0,0,0,22,0,1,0,1,97,5.25
46.5,0,0,15,0,0,0,0,0,0,0,0,0,1,157,0,0,1,1,0,0,1,0,0,0,3046.5,0,0,55,20,0,0,0,53,0,0,39,16,0,0,0,0,0,1,9,2.25,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,1,0,0,28,6,0,0,0.75,0,0,0,0,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,63,276,0,0,0,0,0,0,2,0,136,0,2,1,0,0,8721,0,3,0,0,12,1,0,0,0,0,78,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,90.75,0,1,0,0,0,30,0,0,3,5.25,0,0,31,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,15,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,50,0,6,0,111,0,0,3,5,0,0,5,0,0,0,24,0,237,0,0,78,0,0,0,0,0,0,1,0,0.75,0,0,62,0,0,0,0,0,0,0,0,0,0,53,39.75,0,0,0,0,0,1,0,0,2,9.75,3,0,0,2,0,0,0,0,0,0,0,0,0,4247,0,0,866,0,0,0,0,0,6,294,0,0,57,0,0,19.5,0,0,6,0,0,0,0,0,0,0,3,0,0,59,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,5,0,711,0,0,13,1,258,0,0,18,0,0,0,0,0,0,0,0,0,0,0,169.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28.5,0,0,0,302,0,1,0,0,0,0,0,0,0,474,0,0,99,0,500,0,0,0,0,0,0,8,0,4,0,0,0,0,60,0,0,0,0,0,11,0,0,3846,0,0,0,0,1,21,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,61,0,0,0,20.25,0,0,13,0,0,0,0,0,43,0,2,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,26,136,0,0,1,0,0,53,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,69.75,0,0,0,6,0,0,0,0,0,0,71,0,0,0,28.5,42,0,0,0,0,0,0,0,0,8.25,0,0,202,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,37,2,0,9,0,0,0,3,110,0,0,0,50,40,0,0,15,0,0,0,0,1,3,856,0,0,234,0,0,0,0,4,106,0,0,0,0,0,5,0,0,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,61,0,0,0,5621.25,0,0,14,7,0,0,0,135,0,0,50,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,4,0,0,14,0,2,3,0,0,0,0,0,25,0,0,45,0,0,0,0,0,5030,0,0,0,0,0,53,0,0.75,0,0,0,0,0,0,1,1,915,0,0,0,0,0,0,99,0,1,0,0,7,6,0,0,16.5,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,709,6.75,0,0,3,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,0,0,189,5,147,0,0,474,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,152.25,0,0,6,0,0,0,0,2,0,0,0,0,0,130,0,0,480,0,0,0,0,0,11,479,0,0,176,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,193,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,298,0,0,0,0,0,0,11,0,1,0,45.75,0,0,20,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0.75,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,1,0,0,0,77,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,628,0,0,84,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,19,0
0,1,1,1,0,0,0,0,0,0,0.75,0,1,0,12,0,25,1,1,0,0,10,0,43,0,6696.75,0,0,112,24,33.75,0,0,177,0,0,15,103,1,10,0,0,0,0,0,192.75,5,1,0,2,0.75,0,1,1,2,0,0,2,0,128,1.5,0,0,0,0,0.75,390,0,0,0,2.25,9,1,0,0,0,5,2,0,46,0,2,1873,0,9,1.5,1316,0,0,81,14.25,16,22,0,0,0,0,0,85,0,0,99,0,0,1,0,0,4342,0,9,0.75,58,0,0,10,3,0,1,47,0,0,0,0,5,395,0,4,0,4,0,15.75,694,0,18,0,0,2,0,0,0,29.25,0,0,0,0,0,9,0,1,0,22.5,57,3,2,0,0,0,6,0,2,0,0,0,7,0,0,0,0,1,9,2.25,0,159,0,0,6.75,8,10,10,5,0,0,7,1,23,0,0,26,0,41,89.25,332,8,1,0,0,0,1,1,0,8.25,0,0,4,687,339,1,0,8,5,2.25,0,0,1,3,3,89,2,20,0,168,0,0,0,1,0,0,17,6,33,0,1,0,333,0,0,1,0,0,4,0,0,1,0,6,6,4,0,0,0,0,1,15,0,1,10.5,15,0,2,3,2.25,0,0,1,1,0,6,0,10,38,4.5,5,327,1,8,0.75,0,0,5,418,6,1,39,0,0,76.5,1,1,257,4,0,0,3,0,13,8.25,17,0,0,32,0
0,146,0,0,0,0,5,0,1,0,2.25,0,0,0,56,0.75,13,0,0,3,30,15,0,0,0,240,3,0,9,55,150.75,0,0,31,0,0,59,34,7,0,0,0,395,53,1,345,0,0,0,0,0,0,0,0,44,0.75,0,0,0,87,0,1,0,0,3,0,19,0,0,3,21,0,0,7,0,0,0,9,0,109,0,0,417,0,30,1.5,18,0,0,95,0,9,196,0,0,0,46,0,57,90,0,0,0,0,5,3,2,2482,40,0,0,0,0,30,0,9,0,1,24,0,0,0,0,2,94,51.75,1776,16,0,0,5.25,72,0,12,0,0,401,0,90,1,47.25,0,0,0,88,0,20,4,4,0,10.5,19,2,7,2,0,31,0,0,51,0,0,0,1639,0,0,0,0,0,11,0,0,0,0,75,0,0,74,83,2,1.5,5,0,0,13,0,4,0,0,0,0,21,2,0,0,0,0,0,0,0,19.5,0,8,7,0,9,0,0,0,24,0,0,0,16,1,0,49,63,795,4,13.5,0,0,0,0,1.5,9,0,16,44,96.75,1,0,459,0,0,0,0,0,34,0.75,0,0,44,1,0,1,11,0,0,0,2,37,0,15,4.5,9,0,31,14,7.5,0,0,6,0,0,0,0,0,2,0,78,262,0,0,0,9,0,6,2813,0,0,79,0,0,0,0,0,0,4,0,4,0,0,53,3.75,13,0,0,65,1.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,7.5,0,0,165,39,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423.5,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,171,0,0,0,50,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13.5,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,89,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,5969,0,0,0,0,0,0,7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
