"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,8,0,0,6,0,0,1677,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,27,0,0,0,1198.4375,0,1,0,0,0,0,0,0,0,3.125,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,117,0,0,0,0,0,0,0,0,0,0,3,48.4375,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,276,0,0,0,1,0,0,695,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0
0,8,0,0,0,0,1,0,0,0,9.375,0,0,0,86,0,0,0,2,0,0,0,0,7,0,3837.5,0,0,87,123,0,0,1,73,0,0,8,76,0,2,0,0,0,43,0,0,0,0,0,0,1.5625,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,31,0,61,0,0,0,3,0,0,0,0,0,0,0,0,0,207,0,0,10.9375,0,1,0,287,0,10,125,0,0,0,0,0,49,0,0,0,2,0,0,0,9,4390,0,0,0,0,0,111,1,0,2,0,332,0,0,0,0,66,561,0,0,34,0,0,6.25,156,0,2,0,0,51,1,0,0,1871.875,0,0,0,335,0,6,0,0,0,46.875,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,15,0,0,3,0,0,0,148,8,0,0,0,0,0,0,0,0,0,0,0,0,93.75,1,0,0,31,0,0,0,0,0,0,0,0,516,0,0,2,0,0,0,0,0,0,15,0,437.5,0,0,1074,0,0,0,0,0,37,0,0,0,77,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1014,0,0,902,0,3,0,0,0,6,7,0,0,0,0,0,4.6875,0,37,7,0,0,7,15,0,130,0,672,0,0,43,0
0,0,0,0,0,0,0,15,0,0,0,0,0,94,37,0,0,0,0,3,42.1875,0,0,69,0,6421.875,0,0,156,125,385.9375,0,0,14,0,0,3,125,0,0,0,0,0,0,0,26.5625,0,0,0,0,0,0,0,0,159,0,0,4,0,161,0,0,0,0,7,0,280,0,0,0,51.5625,0,0,180,0,0,0,0,0,14,0,0,0,0,43,0,212,0,0,36,0,40,3,0,0,0,0,0,2,0,0,13,0,0,0,0,0,672,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,9.375,211,0,0,0,0,110,0,0,0,67.1875,0,0,0,157,0,16,0,0,0,6.25,0,0,5,0,0,0,0,0,53,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,121,2,2,0,0,0,0,0,0,818.75,0,0,3,563,115.625,32,0,0,8,0,76,0,0,6,0,106,73,12,0,0,0,0,0,0,0,24,0,2,0,101.5625,0,0,672,0,0,0,0,0,0,0,0,0,0,0,82.8125,1,0,0,0,0,0,0,0,0,0,8,0,1,20,0,0,0,13,0,0,0,0,0,1,0,0,119,0,0,0,0,0,1,1915,0,0,33,0,0,0,0,1,1,0,0,0,2,0,357,3.125,149,0,0,44,0
0,0,1,0,0,0,6,19,0,0,0,1,0,0,54,0,0,0,0,0,3.125,27,0,0,0,3517.1875,0,0,29,0,4.6875,0,0,166,0,0,0,161,2,0,0,0,0,54,0,39.0625,0,5,0,0,1.5625,0,0,0,4,1.5625,0,0,0,49,0,53,0,9,0,4.6875,20,0,0,0,29.6875,1,0,1,1947,0,0,0,0,17,0,48,3,0,52,12.5,0,0,0,52,0,20,0,0,0,0,0,0,38,0,0,0,0,23,3,0,377,2766,0,0,0,0,0,112,0,0,0,0,163,1,0,0,0,1,143,0,0,0,767,0,75,10,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,3,1,0,29.6875,20,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,3.125,0,0,0,0,0,0,10,277,0,0,0,10,0,14,0,0,0,0,0,0,84,2,0,1,0,0,1,0,0,0,0,0,92,0,81.25,0,0,0,0,0,0,0,3,7,0,94,23,160,0,0,0,0,0,0,0,3,0,125,0,115.625,1,0,198,0,0,3,0,0,91,1.5625,0,0,0,0,0,13,0,0,0,290.625,3,4,0,8,0,0,4,13,0,18.75,0,0,0,0,0,0,0,0,3352,4.6875,30,107,0,0,0,0,0,4,1061,0,0,399,0,0,0,0,0,4,18,0,0,1,0,5,1.5625,5,0,0,60,0
0,0,1,0,46,0,24,38,0,0,23.4375,2,0,369,6,0,1,4,0,0,67.1875,19,0,13,0,589.0625,0,0,50,4,356.25,0,0,35,0,0,0,492,0,0,0,0,175,121,0,573.4375,0,4,0,0,1.5625,0,0,2,96,28.125,0,0,2,324,1.5625,199,18,3,9,0,112,0,0,135,189.0625,1,0,11,0,0,1,0,7,186,0,2,183,2,119,0,165,0,0,36,9.375,61,6,0,0,6.25,0,0,0,0,6.25,276,0,0,0,14.0625,439,476,0,100,0,541,0,46,1,0,0,8,23,1,0,30,4,20,61,720.3125,0,0,10,0,268.75,188,0,2,0,0,6,0,0,0,3.125,2,2,0,103,40.625,3,0,0,120,31.25,8,0,1,1,0,42,0,239,81,0,0,0,1554,0,0,0,0,0,0,6.25,0,12,0,24,0,4,0,113,1,0,0,0,0,13,0,0,0,0,9,0,116,2,2,0,0,0,0,1,600,0,0,3179,191,740,3.125,1,0,1,22,0,0,328,7,16,0,76,50,1,15,293.75,18,0,0,0,129.6875,119,0,67,0,493.75,0,0,39,0,0,1,46,5,1,9.375,0,0,60,0,76.5625,0,0,0,0,0,3,5,0,10,1.5625,0,0,13,133,4.6875,0,0,2,0,0,0,0,320,44,32.8125,70,109,0,0,0,0,0,0,352,3.125,5,279,0,0,0,0,0,0,49,0,0,0,44,9,10.9375,2,0,0,19,0
0,0,0,0,0,0,261,142,0,0,0,0,0,398,62,0,2,0,0,1,167.1875,175,0,0,0,9540.625,0,0,59,27,293.75,0,0,195,0,0,1,413,0,0,0,0,0,23,0,335.9375,0,0,0,0,0,0,0,0,128,0,0,0,0,872,0,0,18,0,0,0,251,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,109.375,313,126,0,0,4.6875,0,0,0,0,42.1875,0,0,0,0,1.5625,0,1238,0,0,0,0,0,0,0,0,0,0,106,12,0,0,0,0,31,0,0,0,0,0,20.3125,0,0,8,3,0,228,0,0,0,42.1875,0,0,0,0,2070.3125,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,7,0,0,0,0,0,1,3,6,0,0,2,0,0,0,0,0,0,0,75,0,0,0,10,0,0,0,0,12,0,349,24,0,0,0,0,224,0,0,0,0,0,0,0,0,1,0,413,0,0,0,0,0,5,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,4.6875,0,0,0,4,0,0,0,4,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,6732,0,0,39,0,0,0,0,0,0,60,0,0,0,0,0,0,9,0,0,231,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,22,0,0,0,5179.6875,0,0,98,16,0,0,0,102,0,0,13,0,0,0,0,0,0,0,0,14.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.8125,0,0,0,0,0,0,0,0,0,0,0,9067,0,0,0,0,0,345,0,10.9375,0,0,577,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729.6875,0,0,0,0,0,57,0,0,0,40.625,0,0,0,0,0,0,0,0,503,114.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,183,196.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,14,0,0,0,0,96,68.75,0,0,0,0,0,0,0,0,0,67.1875,17,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,371,0,0,0,0,0,0,2272,0,0,256,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,0,197,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4232.8125,0,0,60,0,367.1875,0,0,13,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,487,0,0,1,0,0,0,0,0,0,0,0,1042,0,0,0,101.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,24,0,0,0,0,0,0,0,0,67,0,0,0,0,0,28,0,166,4981,0,0,0,0,0,252,0,0,0,0,99,1,0,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,113,696,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,4427,0,0,277,0,0,0,1,0,191,0,0,0,0,0,0,0,0,0,0,134,0
118.75,7,6,0,0,4.6875,73,74,0,0,0,3,5,523,2,0,135,1,1,5,20.3125,112,0,9,10,5626.5625,0,17,23,7,265.625,0,0,94,0,0,1,83,9,0,1.5625,0,0,144,0,123.4375,0,3,0,0,15.625,0,0,9,43,20.3125,0,5,0,195,1.5625,1,2,0,0,1.5625,111,0,4,232,73.4375,14,2,8,0,0,0,0,0,66,0,4,478,0,13,84.375,210,8,0,67,0,7,7,0,0,1.5625,5,0,84,0,0,56,0,6,1,35.9375,41,823,0,197,0,0,26,252,4,42.1875,0,3,1,22,9.375,0,0,6,74,268.75,0,63,11,0,92.1875,22,0,0,0,0,5,3,0,0,29.6875,0,0,8,10,0,287,48,0,0,28.125,77,0,16,3,162.5,0,0,82,59,0,0,0,666,218,0,11,3,2,11,28.125,0,1,7,0,0,5,2,175,50,0,0,0,8,86,0,100,5,0,0,142.1875,171,2,59,107,0,0,6,0,0,0,0,0,68,0,214.0625,0,0,4,3,32.8125,0,0,2,7,4.6875,108,14,1,11,3.125,259,86,0,2,0,90,0,2,10,82.8125,8,1,682,0,15.625,11,0,0,373,0,0,0,0,12,0,0,4,0,37,4.6875,5,24,1,20,101.5625,8,18,13,38,9.375,0,5,14,5,1.5625,0,0,78,283,17.1875,20,165,0,0,0,3768,2,7,2505,0,0,130,4,0,4.6875,0,109,48,203,0,25,3,0,19,157.8125,83,0,0,47,0
10.9375,0,0,0,0,0,27,0,113,0,7.8125,0,2,10,65,0,0,0,6,0,82.8125,252,0,0,0,1165.625,0,0,0,10,950,0,19,40,0,0,7,245,0,0,0,0,0,80,0,592.1875,0,0,0,0,6.25,0,0,0,0,0,1,0,0,19,0,144,0,2,0,0,0,0,23,0,375,0,0,8,31,0,0,0,0,54,0,8,4,0,715,0,0,0,5,82,5571.875,21,26,0,0,0,0,0,37,0,0,0,0,0,0,0,72,328,0,19,0,0,1,15,0,0,0,7,64,0,9.375,0,0,2,55,0,58,0,0,0,0,6,0,35,0,1.5625,23,0,0,0,0,0,0,0,0,0,18,0,1,5,21.875,0,0,1,0,0,16,0,0,132,0,0,0,4,0,0,0,3,0,0,0,0,1,0,14,0,0,93,153,2,0,0,9,0,3,6.25,0,0,0,0,0,70,35,0,0,0,0,0,0,0,0,0,0,0,586,68.75,0,0,1,0,0,0,0,0,33,0,135,103,0,12,121.875,0,0,0,0,0,0,0,70,0,175,0,0,3769,0,0,0,0,0,0,0,1,219,0,0,0,1,0,0,0,310.9375,0,37,0,17,0,8,0,7,24,9.375,0,54,0,1,0,0,0,0,54,0,0,19,16,0,0,0,1,1,3657,0,0,179,0,0,0,0,0,1,0,0,0,0,0,25,0,40,0,0,0,0
0,0,0,0,0,0,2,0,2278,0,0,0,0,164,78,0,0,0,0,0,0,68,0,0,0,10700,0,0,23,0,414.0625,0,0,69,0,43.75,9,218,0,0,0,0,0,174,0,304.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36,0,0,6,9.375,180,12,0,0,60.9375,0,0,12,0,0,0,0,0,13,4.6875,0,4,0,59,0,366,0,0,23,34.375,37,168,0,11,0,0,0,6,0,0,0,0,0,4,0,378,544,4,0,0,0,27,355,0,0,0,0,392,0,14.0625,0,0,3,552,0,0,0,0,13,0,10,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1875,0,0,0,0,0,0,0,1,60,0,0,0,374,0,0,0,0,0,0,0,0,2,0,0,0,0,6,94,0,0,0,0,0,0,0,0,0,20,0,0,133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,41,0,27,8,0,0,0,0,23,0,0,54.6875,0,0,84,0,70.3125,0,0,103,0,0,0,0,0,0,0,25,148,0,0,0,0,0,0,0,1.5625,0,0,0,14,0,0,0,0,85,4.6875,0,0,0,0,0,0,48,0,74,0,0,304,0,16,0,0,0,5,6,0,0,600,0,0,0,0,0,1,62,226.5625,0,0,0,1,0,13,50,0,207,82.8125
0,0,0,4,19,0,1,0,0,0,0,0,0,0,103,1.5625,0,0,0,0,0,52,0,10,0,4389.0625,0,0,9,39,2598.4375,0,0,334,0,651.5625,45,315,0,1,0,0,0,123,2,353.125,0,0,0,0,1.5625,0,0,0,0,0,0,3,0,24,0,0,0,5,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,40,0,1,76,1,0,6.25,117,0,0,94,0,4,311,0,0,4.6875,0,0,75,0,0,29,0,0,0,0,0,3622,0,63,0,0,0,18,0,109.375,0,0,0,0,0,0,0,1,441,0,5,30,0,0,0,0,0,8,2,3.125,50,0,0,0,0,0,0,0,17,0,0,5,1,0,98.4375,0,0,0,2,0,0,6,0,94,65.625,0,0,0,0,0,0,9,0,0,0,0,0,0,0,142.1875,0,0,118,6,0,0,0,0,56,0,5,0,0,0,1.5625,27,7,0,0,0,0,2,0,0,0,0,4,92,573,68.75,4,0,0,23,10.9375,0,0,0,3,1.5625,92,0,551,0,54.6875,41,0,0,0,0,0,0,78,1,0,0,0,199,0,0,0,0,0,0,0,0,0,0,3,4.6875,1,0,0,0,0,0,0,0,0,20.3125,0,0,0,0,6.25,0,0,0,0,0,0,0,0,49,0,0,307,0,1,12.5,0,0,31,408,0,0,933,0,0,0,0,0,0,31,0,0,0,143,516,17.1875,3,138,0,178,0
0,0,0,0,0,0,128,0,0,0,0,0,0,0,72,0,0,0,0,0,0,55,0,11,0,62.5,17,0,51,31,1168.75,0,0,0,0,0,0,0,0,0,4.6875,0,0,0,0,109.375,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,1293.75,0,0,0,49,0,0,0,0,0,6.25,4,0,0,0,0,64,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,78,101,0,0,0,0,0,29.6875,0,0,0,0,0,42,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,196,0,0,2,0,0,0,0,605,0,0,0,1,0,0,0,262,0,0,0,0,0,0,0,0,0,47,0,7,0,0,0,0,15,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,1256,9.375,0,0,0,0,12.5,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,186,0,0,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,59,0,3.125,2,0,25,6,0,0,0,1,149,0,0,0,0,5,0,92,808,0,0,0,0,0,0,9033,0,0,395,0,0,0,0,0,0,128,0,0,0,0,0,0,1,0,0,313,0
0,0,0,6,0,0,6,0,0,0,0,0,6,0,95,0,0,0,0,0,0,0,0,39,0,20.3125,0,0,139,26,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,275,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,662,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,231,4,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,1.5625,15,9,0,0,104.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,40,15,0,0,0,0,0,0,0,0,0,0,0,1078.125,0,0,5,63,467.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1007.8125,45,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,95,0,14,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,39,0,0,0,0
0,15,0,0,0,1.5625,42,29,0,1,0,9,1,435,10,0,0,1,1,0,356.25,55,0,0,0,3203.125,0,0,1,19,329.6875,0,0,0,0,0,40,22,0,0,1.5625,0,0,344,0,323.4375,0,3,0,0,3.125,0,3,0,4,0,0,0,0,0,0,104,0,2,0,12.5,395,7,40,0,68.75,4,0,16,0,0,0,0,0,654,0,0,208,0,37,17.1875,0,1,0,11,0,1,2,84,0,0,0,0,135,0,0,0,0,5,2,50,0,1990,0,0,0,0,0,295,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,33,1.5625,327,0,0,0,0,338,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,14.0625,214,0,0,1,0,0,0,0,110,0,1,0,0,2,0,0,0,0,0,18.75,0,1,0,0,0,13,575,1010,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,272,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,29.6875,699,221,0,0,0,173,14,0,1,0,5,0,93,0,232.8125,2,1,447,0,1.5625,6,0,1,109,0,0,666,0,0,0,0,0,4,17,0,6,42,0,37,0,1,1,12,44,73.4375,0,0,0,5,0,0,0,53,555,0,0,91,0,0,0,0,1,6,2673,0,0,124,0,0,0,0,12,317,10,0,0,0,0,9,54.6875,7,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,2,0,4.6875,0,0,9,0,0,0,0,12,0,0,114,21,0,0,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,25,0,3,98,0,0,0,0,0,2,0,0,0,0,0,0,0,18,311,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,3,111,0,0,0,0,0,0,87,0,0,0,0,17,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,9.375,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9375,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,67,0,0,0,0,0,1,741,0,0,24,0,0,0,0,5,2,0,0,0,0,0,3,0,1,0,0,26,0
0,1,8,0,0,4.6875,53,32,0,0,0,0,0,434,16,25,3,0,0,2,67.1875,32,0,0,0,6665.625,0,1,9,20,0,0,0,118,0,0,15,4,0,0,0,0,0,0,0,371.875,0,0,0,0,1.5625,0,6,0,34,0,0,0,25,213,0,23,0,1,0,0,348,0,0,982,68.75,0,0,0,0,3.125,0,9,0,261,0,19,525,0,14,7.8125,6,0,0,55,2920.3125,54,105,0,0,290.625,72,10,0,0,0,65,2,0,0,0,0,680,0,0,0,259,0,0,0,0,88,0,89,15,0,0,0,2,66,0,19,0,2,0,6.25,228,0,35,0,0,1065,0,151,0,726.5625,2,0,0,0,0,0,0,2,11,1.5625,34,8,14,180,0,0,0,0,19,0,1,0,0,0,0,0,0,0,7,23.4375,0,3,0,0,1.5625,0,241,983,2,0,0,0,1,0,0,0,0,0,1,0,57,1,0,0,1.5625,7,3,5,36,0,0,695,30,73,23.4375,4,2,0,2,3.125,0,0,5,35,0,667,44,2,0,87.5,130,0,0,0,0,30,1,62,0,25,0,2,1066,33,0,11,0,1,0,0,0,0,0,1,4.6875,26,0,0,0,0,0,4,0,0,9.375,1,0,24,0,7.8125,22,0,0,14,0,0,560,612,173,37.5,1,145,3,0,0,2,0,13,3517,0,244,61,0,34,1.5625,0,0,113,20,0,0,0,0,0,0,30,0,6,32,0
0,0,0,0,0,0,4,0,0,0,1.5625,1,3,0,576,0,67,0,2,0,7.8125,18,1,0,4,467.1875,1,0,71,39,0,0,6,368,0,0,11,7,0,0,0,0,121,0,0,1956.25,0,1,0,1,0,0,0,0,0,1.5625,0,1,0,1,0,1,1,0,67,1.5625,29,0,0,52,3.125,0,0,8,0,0,0,0,0,2,0,1,9,0,26,0,2,44,0,246,0,4,0,0,63,0,0,1,60,0,3.125,0,0,1,2,0,3,1421,0,397,0,3,0,39,0,0,0,0,87,4,0,0,61,247,1840,56.25,0,0,12,0,131.25,7,0,0,0,0,38,0,0,1,6.25,2,0,0,0,0,1,0,0,0,6.25,16,30,0,0,0,3,29,9,40,3.125,0,0,0,0,0,0,0,0,0,0,11,240,0,0,0,0,1,214,0,0,0,0,4,2,0,1,0,0,0,0,134,6,0,205,0,0,0,1,321,46.875,0,0,0,0,135.9375,2,35,1,403,0,0,5,3,2,0,0,1,238,13,35.9375,1,0,1,0,39.0625,0,0,76,0,4.6875,1,0,1203,0,0,0,0,1,18,0,0,0,19,3,0,0,0,0,0,35.9375,1,2,2,0,9.375,1,0,1,11,0,0,0,1,0,4.6875,0,0,4,199,0,7,1034,782,156,0,0,1,10,1741,0,1,281,0,4,0,0,0,1,47,134.375,2,0,0,30,0,5,0,0,182,0
