"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,4,0,4,46,2,0,0,0,2,1,44,0,0,0,0,0,15.3125,1,0,43,0,37.1875,0,0,5,12,10228.75,0,0,1,6,0,0,57,0,0,0,0,0,11,0,2.1875,0,9,1,0,2.1875,1,0,0,36,0,0,0,0,22,56.875,2,2,0,0,17.5,23,0,0,0,65.625,0,0,41,6,0,0,0,0,31,0,0,67,0,155,2.1875,498,0,0,57,2.1875,8,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8312,0,0,85.3125,0,0,231,0,0,0,61,19,0,0,0,0,1,287,0,0,0,0,10,8.75,706,2,0,0,0,11,0,0,0,229.6875,0,0,1,0,0,0,0,0,2,87.5,16,0,0,0,0,2,0,0,20,0,0,0,0,154,2.1875,0,0,0,19,0,0,0,0,0,0,0,17,14,24,10.9375,0,0,0,0,45.9375,0,0,47,1,0,98,0,0,0,19.6875,0,0,0,0,0,0,0,0,0,772.1875,0,0,0,12,4.375,0,0,18,0,0,17,26,1313,0,0,0,33,0,0,0,1045,0,38,0,113.75,1,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,7,0,0,15.3125,4,40,0,40,6.5625,0,0,25,48,0,37,0,0,0,0,0,69,2,1,28.4375,0,332,1131,2,0,0,0,71,9,0,0,116,0,0,0,1,0,0,15,0,0,0,0,0,0,1,0,1,30,0
450.625,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,199,0,0,0,0,37,0,0,4,19.6875,0,4,92,162,5162.5,0,13,75,0,286.5625,34,0,0,6,0,0,7,50,0,212.1875,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,82,0,5,0,0,0,7,0,0,0,3,0,0,124,0,9,5,3,0,17.5,0,2,0,0,74.375,0,22,0,0,15.3125,19,0,134,0,0,685,0,0,0,21.875,0,973,5,129,0,0,81,83,21,0,0,0,137,0,0,0,3,3,0,0,652,0,0,0,83.125,65,0,0,0,4.375,100,4,0,10,428.75,0,0,4,0,0,69,0,0,0,166.25,0,10,0,3,35,161,0,0,307,0,0,0,37,0,0,0,0,0,0,56.875,0,2,59,0,4.375,0,34,0,13,0,0,0,0,4,0,0,0,0,0,4.375,397,6,79,0,0,0,17,0,0,0,0,0,389,1846,1246.875,0,0,6,65,0,0,0,0,0,4.375,348,16,311,0,0,4,0,0,0,0,0,0,22,0,0,0,0,2490,70,0,0,0,0,114,0,31,0,0,21,0,0,0,0,0,17.5,0,0,0,88,87.5,31,0,0,0,4.375,0,0,13,62,48.125,0,0,0,110,0,0,2864,0,0,0,0,0,0,19,0,0,1255,0,0,26.25,213,5,0,0,557.8125,0,0,11,89,0,166,0,0,153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,4114.6875,0,3,1,6,0,0,0,22,0,0,31,36,0,0,0,0,0,0,0,1415.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,19.6875,0,0,0,0,0,0,0,0,164,0,0,83,0,11,2.1875,93,0,0,36,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,347,0,0,0,0,0,58,0,0,0,0,46,5,0,0,0,1,205,0,0,0,0,0,0,0,32,0,0,0,14,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,26.25,0,0,1,0,0,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,119,0,2.1875,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,260,0,113.75,0,0,119,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,4.375,2,0,0,4,2.1875,0,0,0,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,1325,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,382.8125,0,0,0,0,0,0,0,8,0,0,1,82,0,0,0,0,0,1,0,26.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,10.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,2435,0,0,0,0,0,4,0,0,0,0,45,0,0,0,0,0,4,0,0,0,0,8,4.375,16,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,201.25,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,113,1,0,0,0,0,1,0,0,0,1,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,138,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,19,0,0,0,26,0,0,0,0,1,844,37,0,0,0,0,0,113.75,60,0,110,0,16555,0,4,329,13,10.9375,0,0,35,0,0,25,41,0,0,0,0,0,225,0,1981.875,0,3,0,0,0,0,0,0,0,0,0,0,0,324,0,15,0,0,0,0,248,0,0,0,107.1875,0,1,10,0,0,0,0,0,22,0,0,1,0,697,2.1875,43,0,0,11,0,0,0,0,0,0,0,0,15,0,0,77,0,0,1,0,0,209,0,5,0,0,0,1,1,0,0,0,84,0,0,0,0,1,183,0,0,0,0,0,4.375,133,0,0,0,0,30,0,0,0,21.875,0,0,0,0,0,10,0,0,0,120.3125,0,0,3,0,0,0,0,0,82,0,0,0,1,0,0,0,147,0,0,8.75,0,0,0,0,0,0,68,98,1,0,0,0,0,8,0,0,0,0,0,6.5625,39,1,40,0,0,0,0,0,0,0,0,0,2,0,72.1875,0,0,2,17,0,0,3,0,9,0,53,0,2,0,754.6875,2,0,0,0,0,0,0,17,0,465.9375,0,0,393,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,43.75,3,0,0,1,43.75,16,0,6,27,4.375,0,0,2,0,0,0,0,0,4,0,5,337,0,0,0,0,1,4,770,0,0,576,0,0,0,0,3,31,10,0,0,0,0,13,0,6,0,0,193,0
0,0,0,0,0,0,13,0,0,0,0,0,1,0,7,0,1,0,0,0,0,25,0,0,0,3071.25,0,0,5,13,43.75,9,0,103,0,0,11,57,0,1,0,0,0,0,0,146.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,223,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,4.375,0,0,0,47,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,0,0,0,0,0,109,0,0,0,0,272,1,0,0,5,1,28,0,0,0,0,0,0,126,0,0,0,0,2,0,0,0,37.1875,0,0,0,0,0,15,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,10,0,0,0,0,0,0,60,1,0,0,0,0,0,0,3,0,0,0,0,116,78.75,2,0,1,1,0,0,0,0,4,0,0,0,149,0,129.0625,0,0,0,0,129.0625,0,0,0,0,336.875,0,0,237,0,0,0,0,0,8,0,0,0,0,3,142.1875,0,0,0,0,0,0,0,0,0,6.5625,6,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,239,0,7,0,0,3,3,2510,0,0,165,0,0,0,0,1,0,22,0,0,0,0,0,0,15,0,0,80,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,0,0,0,0,0,60,0,1,0,9460.9375,0,0,30,0,374.0625,0,0,130,0,0,2,87,0,0,0,0,0,0,0,3434.375,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,1,384,0,0,398,0,0,10.9375,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,0,0,0,0,0,678,0,0,0,0,228,0,0,0,0,3,133,0,0,0,0,0,0,63,0,0,0,0,3,0,0,0,2653.4375,0,0,0,0,0,56,0,0,0,144.375,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,11,0,0,0,8.75,0,19,0,0,0,0,31,227,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,588.4375,0,0,1,0,4.375,0,0,0,5,0,551,0,537,0,0,37,0,0,0,0,0,0,139,0,555.625,0,0,378,0,0,0,0,0,0,0,0,0,0,0,65.625,0,0,0,0,0,0,0,0,16,260.3125,0,0,0,0,6.5625,0,0,3,0,0,0,0,0,14,0,0,35,0,0,0,0,0,0,6,0,0,732,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,33,0
0,0,0,0,0,0,1,0,0,0,0,0,1,113,1279,10.9375,2,0,0,0,4.375,5,0,0,0,1181.25,0,1,3,12,0,1,8,27,0,0,9,0,1,1,2.1875,0,0,0,0,4.375,0,0,0,0,6.5625,0,0,0,5,0,1,2,0,3,0,0,0,0,0,0,12,0,0,4,10.9375,3,0,6,0,387.1875,0,0,0,8,0,10,3,0,1,30.625,2,0,0,9,0,1,159,0,43,476.875,0,1,0,0,0,28,0,0,7,0,1,3088,0,0,2.1875,0,0,5,0,2.1875,29,0,201,5,0,0,0,1,23,0,0,0,5,0,50.3125,244,68,4,0,0,43,0,3,0,1310.3125,1,1,0,0,0,8,0,1,0,2.1875,1,0,5,1,0,0,0,0,11,0,9,0,1,66,0,0,3,0,0,10.9375,0,0,0,0,0,3,171,1,0,0,0,3,18,1,0,0,2,0,0,50.3125,1,1,1,0,0,0,0,2,80,24.0625,0,0,13,0,10.9375,1,0,1,3,0,0,0,0,1,0,54,19,470,0,96.25,0,0,0,0,52.5,0,0,3,0,6.5625,0,0,117,0,0,1,0,1,2,0,0,0,0,1,17.5,0,0,0,0,0,1,12,0,0,6.5625,35,0,1,2,2.1875,0,0,2,0,0,0,0,0,5409,0,1,1957,5,1,0,0,3,10,1197,2.1875,121,36,0,0,319.375,0,0,0,8,0,0,0,0,113,0,10,0,0,10,39.375
0,0,0,2,0,0,26,0,0,0,0,0,0,0,123,0,0,0,0,0,0,20,0,0,0,19381.25,0,0,0,0,417.8125,0,0,629,0,0,0,97,0,0,0,0,0,33,0,100.625,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,10,0,0,0,0,3,0,0,0,2.1875,0,0,9,0,0,0,0,0,38,43.75,0,0,2,0,0,479,0,0,466,0,43,301,0,0,0,0,0,197,0,0,0,0,2,1,0,0,233,0,0,0,0,0,237,0,0,0,0,1,25,0,0,0,7,1042,0,0,0,1,106,0,0,0,0,0,80.9375,0,0,0,0,0,0,0,0,0,0,57,0,0,0,30.625,0,0,0,0,0,0,0,0,11,0,0,0,2154,0,0,0,0,0,0,0,0,3,0,0,0,0,5,128,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,4,0,1955.625,0,0,0,0,0,0,0,0,26,0,133,2,0,0,0,81,0,0,0,10.9375,0,0,5,0,118.125,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,4,0,0,0,42,0,0,0,0,7,68,0,1,2344,0,0,0,0,0,90,1095,0,0,30,0,0,0,0,0,0,28,0,0,2,0,275,0,279,12,0,125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1123,32,0,0,0,0,0,0,0,0,0,0,8.75,0,0,14,0,0,0,0,639,0,0,37,139,0,0,0,0,0,0,0,28.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,25,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,50.3125,0,0,0,93,0,3,43,0,0,13.125,0,0,0,0,0,12,0,0,0,0,0,2586,0,0,0,0,0,131,0,0,0,0,358,2,0,0,357,0,47,0,0,0,0,0,0,179,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,56.875,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,57,0,0,0,0,0,0,0,0,500.9375,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,263,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,452.8125,0,0,0,0,87.5,84,0,0,0,0,0,0,0,0,0,0,112,0,4414,0,0,369,0,0,0,0,0,0,7149,0,0,52,0,0,0,0,24,0,0,0,0,0,0,0,0,34,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,44,0,2353.75,0,0,1303,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,606,0,56,466,0,0,439.6875,0,0,0,0,0,676,0,0,0,0,0,2592,0,0,0,0,0,0,0,0,0,0,44,0,0,0,10,12,0,0,0,0,0,0,0,1139,0,0,0,0,4378,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6.5625,0,0,0,0,0,6,75,0,0,21.875,0,0,0,0,0,0,0,0,0,0,0,0,14,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879,0,0,0,7,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,4796,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,78,0
0,0,0,0,0,2.1875,3,22,4,0,8.75,0,1,2,100,0,39,2,1,0,17.5,55,0,7,4,8.75,0,0,180,104,5521.25,26,0,138,0,0,80,123,36,1,0,3,23,94,0,409.0625,0,2,0,0,67.8125,0,1,0,99,21.875,0,0,0,174,2.1875,51,0,1,0,32.8125,38,0,0,571,339.0625,1,0,11,0,0,1,0,0,47,4.375,15,8,0,1045,2.1875,13,1,0,200,2375.625,5,23,74,0,2.1875,0,0,1087,0,0,1,0,5,2,13.125,262,966,0,0,0,150,0,105,1,0,0,40,3,12,0,0,49,1,96,137.8125,81,0,1,1,50.3125,375,26,1,0,131.25,99,0,3,0,148.75,0,0,0,0,0,5,0,3,0,15.3125,103,110,0,1,0,0,0,0,111,0,5,5,576,0,0,1,0,0,4,13.125,83,1,0,0,0,2,314,123,1,0,7,0,3,4,0,2,0,6,4,0,193,3,0,3,0,0,0,0,3,0,0,0,1171,1513,56.875,1,0,1,9,6.5625,0,0,6,25,0,700,83,1,7,293.125,24,0,0,0,17.5,123,0,341,40,227.5,1,1,36,0,10.9375,10,0,0,0,0,0,0,12,6,0,2,0,4,0,404.6875,9,21,0,36,2.1875,10,11,6,5,8.75,0,0,2,1,0,28,58,4,3,2.1875,48,89,1,7,4.375,7,1,17,2621,2.1875,0,96,0,0,0,0,1,82,39,13.125,0,0,0,614,100.625,51,0,0,57,0
0,0,0,0,0,2.1875,92,0,944,0,2.1875,0,0,28,15,0,0,1,0,0,45.9375,27,2,0,0,5094.6875,1,0,41,1,0,0,22,101,0,0,2,0,0,0,4.375,0,0,71,0,809.375,0,1,0,0,0,0,0,0,0,4.375,0,0,0,9,0,5,0,0,0,0,1764,0,0,0,2.1875,0,0,10,0,0,0,0,0,1,0,2,51,1,40,0,31,1,0,25,1463.4375,13,247,0,0,0,0,0,94,0,0,1,0,15,24,0,91,1961,0,11,0,8,0,55,0,2.1875,0,0,147,2,0,0,0,31,16,80.9375,0,0,5,0,13.125,187,0,3,4,52.5,102,0,0,0,43.75,0,1,0,59,0,2,1,0,0,10.9375,0,0,0,1,0,0,0,1,141,0,0,2,0,0,2.1875,0,0,0,0,0,0,2160,0,0,0,0,0,414,1,0,0,0,0,1,0,0,0,0,0,0,14,2,0,0,4.375,0,0,0,0,8.75,0,0,88,0,8.75,2,0,4,5,6.5625,2,7,0,2,0,73,1,3,3,0,27,0,0,0,170.625,0,0,57,0,251.5625,0,0,2456,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,518.4375,0,1,0,0,4.375,2,0,1,41,0,0,0,1,1,0,0,0,0,469,0,1,102,3,90,0,0,0,1,1550,0,0,157,0,0,0,1,4,0,1,0,0,0,0,130,2.1875,3,3,0,118,0
17.5,0,0,1,0,0,9,0,0,0,0,0,0,0,24,4.375,1,0,0,0,0,24,0,4,0,1946.875,0,0,24,1,2.1875,0,0,167,0,0,62,2,0,0,0,0,0,77,0,470.3125,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,24,0,0,1,0,49,5,72.1875,0,9,0,0,0,0,1,0,10,0,0,38,0,121,24.0625,1,0,0,0,0,2,24,0,0,0,0,0,85,0,0,48,0,0,51,0,0,1295,0,48,0,0,15,0,0,4.375,0,34,5,0,0,0,0,1,2878,0,0,0,0,0,413.4375,0,0,0,0,0,2,1,0,0,6.5625,0,0,0,0,0,2,0,0,0,43.75,0,0,1,1,0,0,0,0,593,0,0,0,429,0,0,0,0,0,0,6.5625,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,2.1875,64,3,1,0,0,0,0,0,0,0,0,0,1,1,2.1875,1,3,2,4,0,0,0,0,26,2.1875,0,0,20,0,2.1875,8,0,0,0,2.1875,0,0,155,0,74.375,0,0,2048,0,0,4,3,0,4,0,0,0,0,2,2.1875,0,0,0,0,0,0,0,0,22,4.375,2,0,5,0,2.1875,0,0,2,8,0,0,0,9,100,0,12,855,0,0,4.375,0,1,41,7539,0,0,664,0,0,8.75,0,10,0,0,0,0,0,1,13,0,3,0,0,23,45.9375
0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,0,0,0,0,0,6.5625,2,0,0,0,13295.625,0,0,137,62,45.9375,0,6,26,0,0,166,0,0,0,0,0,0,0,0,1502.8125,0,0,0,0,41.5625,0,0,0,25,0,0,0,0,23,0,2,0,0,0,0,161,0,0,0,32.8125,0,0,0,0,1207.5,0,0,0,2,0,0,0,0,0,0,0,4,0,79,0,18,4,0,0,0,0,0,0,0,0,115,0,0,0,0,0,438,0,0,0,5,0,153,0,0,0,0,51,3,0,0,0,5,368,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,9,0,420,0,0,0,0,0,63.4375,3,0,0,0,0,0,0,12,56,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,63,0,0,0,0,7,18,0,0,0,0,0,0,932,13,0,0,0,0,0,0,0,0,0,0,0,0,74.375,18,0,0,0,0,0,0,0,0,0,1,0,0,0,8.75,0,0,0,0,2.1875,0,0,7,0,0,0,0,816,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.625,3,0,0,120,0,0,0,0,0,0,1,0,169,21,21.875,86,481,0,0,0,0,0,3,3078,0,0,373,0,0,0,0,0,0,140,0,0,0,0,15,0,0,9,0,90,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,59,0,0,4,17922.1875,0,0,55,5,3484.6875,690,0,432,0,0,48,0,2,0,0,0,0,0,0,826.875,0,0,19,0,0,3,0,3,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,264,28.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6875,0,0,0,0,0,0,6,0,0,21.875,0,0,0,0,0,140,29,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,1539,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,17.5,0,0,0,0,0,21,0,0,0,26.25,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,96,5,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,13,6.5625,0,0,0,0,0,60,0,1,0,0,31,0,0,0,0,0,0,308,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.875,7,0,0,0,0,0,0,0,3,0,0,0,0,537,0,0,532,0,0,0,0,0,0,955,0,0,676,0,0,0,0,0,0,0,562.1875,0,0,0,23,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,0,0,1970.9375,0,0,5,7,28.4375,0,16,114,0,0,479,0,7,0,0,0,1,52,0,15.3125,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4.375,0,0,0,83,0,0,36,0,0,6.5625,0,0,24,0,0,0,0,0,6,0,0,188,0,0,0,0,0,42,0,0,0,0,45,0,0,0,0,0,1015,0,0,0,0,0,8.75,32,0,0,0,0,785,0,0,0,4.375,0,0,0,0,0,1,0,0,0,10.9375,0,0,0,0,0,0,0,0,9,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,2,0,1,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,4.375,0,0,1,2,0,0,0,2,3,0,28,1,1,0,6.5625,0,0,0,0,0,0,0,45,0,111.5625,0,0,112,0,0,1,0,0,0,0,0,185,0,1,0,0,0,0,0,0,0,3,0,4,2.1875,0,0,2,3,0,0,0,1,5,0,0,0,0,1258,0,0,453,0,0,0,0,0,0,3191,0,0,48,0,0,0,0,0,0,38,0,0,0,0,9,0,21,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,5,0,0,0,59,0,0,0,7693.4375,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4.375,0,0,0,0,0,0,0,0,0,0,1731,0,0,4,63.4375,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,416,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,0,0,0,69,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,0,306.25,0,0,0,0,0,0,17,0,11,0,144,329,0,0,4.375,0,0,55,0,0,0,0,157,0,0,0,2,1329,0,0,238,0,0,0,0,0,0,0,21,223.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,0,0,47,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,385,0
