"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,0,0,0,62,159,0,0,0,0,2,347,5,0,0,0,0,0,50.625,212,0,0,2,415.625,0,6,23,1,5.625,0,0,62,0,1.875,6,0,3,0,0,0,217,0,0,489.375,0,5,0,0,1.25,0,0,2,0,0,0,0,0,107,0,0,0,2,0,0,63,0,0,3,10,0,8,20,0,0,0,1,0,113,0,7,22,0,78,0.625,45,0,0,231,440,2,1,0,0,0.625,0,1,472,0,0,0,12,3,3,3.125,0,348,0,0,0,82,2,164,0,0,0,0,97,1,0,0,0,16,286,461.875,0,0,618,0,157.5,1002,0,0,0,0,21,0,0,0,4.375,0,0,0,0,0,58,0,0,0,13.125,0,0,0,2,0,0,0,61,62,0,0,0,0,0,0,0,0,0,0,13.125,0,1,0,0,0,0,7,61,0,0,0,0,2,0,0,2,5,0,0,2.5,204,0,0,1,0,1,1,0,0,0,0,0,1731,0,1.875,0,1,0,2,0,0,0,10,170,0,16,76,1,0,0,43,0,0,0,4.375,70,0,146,17,126.875,0,1,182,0,0,0,0,0,0,0,0,124,11,1,0,1,0,0,0,0,0,0,0,16,1.25,7,0,21,0,0.625,0,6,0,0,0,0,0,0,15,0,58,401,1,0,0.625,0,0,0,2695,0,0,387,0,615,0,0,0,116,95,0,17,0,0,150,0,8,0,0,65,0
0,0,0,0,0,0,1,0,0,0,0,0,0,77,20,0,1,0,0,0,0,19,0,0,0,2585.625,0,0,8,15,0,11,0,63,0,0,0,141,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1.25,157,0,0,198,0.625,4,1,0,17,5,0,0,11,0,0,0,0,0,0,0,1,0,0,961,0,0,0,0,42,0,12,0,0,0,0,0,0,85,0,0,0,0,0,1,0,465,571,0,0,1.25,0,0,16,0,0,0,0,11,19,3.75,0,0,0,0,6.875,0,0,1,0,0,239,0,0,0,0,569,0,0,0,313.75,0,0,0,0,0,1,0,0,0,1.25,0,0,29,1,0,0,0,0,43,0,0,0,461,0,0,0,0,0,32,0.625,0,18,0,0,0,0,8,53,0,0,0,0,0,1,0,0,0,0,0,0,30,13,0,0,0,0,0,6,0,0,0,0,1,0,3.125,0,0,0,1,1.875,0,19,0,0,0,0,1,0,23,42.5,1,0,0,0,0,0,0,122,0,196.875,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,18,0,0,20,1.25,0,0,1,0,0,0,0,15,16,0,0,78,0,1,0,0,0,0,2367,0,0,3,0,0,0,0,0,11,3,0,0,0,0,0,0,3,0,0,70,0
0,3,1,0,0,0,0,32,0,0,0,0,0,0,202,0,2,0,0,87,0,58,0,0,0,1057.5,0,0,11,32,0,0,0,0,0,0,189,71,0,0,0,11,0,0,0,341.25,0,0,0,0,50.625,0,0,1,166,0.625,1,0,0,20,2.5,0,0,1,0,0,93,0,0,0,70,0,2,0,0,0,0,0,0,724,0,11,6,0,0,1.25,1,0,0,53,0,13,4,0,0,0.625,0,1,68,0,0,0,1,0,0,0,0,96,0,42,0,0,0,1422,0,0,1,0,177,1,0,0,0,1,408,0,0,1,0,0,12.5,62,0,0,1,0,22,0,0,0,6.25,0,0,3,0,0,11,19,0,4,5,0,0,47,1,0,0,0,0,80,0,6,0,0,0,0,0,0,0,12,5,0,0,0,0,0,2,274,1220,0,0,0,0,0,17,0,0,0,0,0,4.375,365,3,0,0,0,0,3,0,0,0,0,0,87,0,8.75,1,0,0,1,0,0,0,0,90,0.625,0,16,635,0,0.625,2,0,0,0,0,5,0,0,0,583.125,0,6,231,0,0,7,0,0,5,0,0,0,0,4,0.625,0,0,0,0,0,0,9,0,44,6.875,33,0,0,0,0,0,51,3,0,0,0,0,0,15,0,17,0,0,0,0,1515,0,30,3243,0,0,305,0,0,0,0,0,0,104,0,0,0,0,0,9.375,24,0,0,167,0
0,2,0,0,0,0,56,0,0,0,0.625,0,5,50,5,0,0,1,9,0,107.5,168,0,0,3,1298.75,0,0,178,0,39.375,44,0,177,7,0,1,0,1,0,3.125,0,0,0,0,12.5,0,8,0,1,0.625,0,0,0,0,0,0,7,0,131,0,26,0,4,68,0,40,0,0,260,25.625,0,0,56,0,17.5,0,0,0,61,0,6,352,0,1,0,6,0,0,0,0,12,41,0,29,24.375,0,0,62,0,7.5,65,0,35,15,0.625,313,341,8,112,10.625,0,0,88,0,1.25,0,1,313,3,1.875,77,0,5,38,256.875,7,16,44,0,0,279,28,2,0,1.25,234,0,0,0,25,0,2,0,954,0,54,0,0,0,7.5,58,0,44,0,0,0,0,17,72,0,0,0,56,0,0.625,0,0,0,364,36.875,0,1,0,0,0,0,0,228,2,0,2,0,0,121,0,0,0,0,12,72.5,18,0,0,0,0,0,0,0,15,0,0,0,81,0,15,8,0,1,13,65.625,0,380,0,2,1.25,189,98,504,66,40,131,0,18,0,21.875,0,0,36,35,53.125,2,0,726,0,0,10,0,3,17,0,0,0,0,7,371.25,0,0,2,0,0,17,0,0,0,6.25,32,0,18,4,3.75,0,0,20,1,0,0,0,10,10,0,0,273,0,3,0,0,14,0,4030,1.25,0,87,0,0,0,0,0,15,15,0,0,0,0,0,33.125,56,139,0,278,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,25,0,0,0,0,52,0,41,0,0.625,0,0,9,19,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,8.125,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,140,0,0,48,2.5,0,0,0,0,0,0,0,0,83,0,0,259,0,0,0,144,0,0,0,0,118,66,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,7902,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11.875,0,0,0,0,19.375,6,0,0,2,33.75,0,0,0,0,0,0,0,0,114,0,0,0,1,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,1,3,0,40,0,0,0,0,0,0,0,0,17,0,0,36,38,0,64.375,0,0,0,0,0,0,0,0,0,97.5,0,0,3705,0,0,0,0,0,0,0,0,0,0,0,24.375,0,0,0,0,0,1,0,1,0,0,2,0,2,30,0,0,0,3,0,0,0,0,0,79,0,8,561,0,0,0,0,0,0,8270,0,0,15,0,0,0,0,0,21,65,0,0,0,0,0,0,79,0,0,45,0
0,18,0,0,0,0,14,85,0,0,1.875,0,0,0,18,0,0,0,0,0,374.375,103,0,12,0,0,11,0,17,0,3.75,0,0,0,0,0,0,164,0,0,0,0,0,1108,0,0,0,26,0,3,2.5,0,0,0,210,0,0,0,0,2166,0,0,0,0,0,0,86,0,0,0,100,0,0,0,0,0,0,0,0,1272,0,43,0,0,0,4.375,0,0,0,175,0,2,0,0,0,0,0,0,481,0,0,0,0,79,0,0,0,1559,0,1184,0,0,0,0,0,0,0,156,232,0,0,0,0,4,0,0,0,0,0,0,35,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,29,0,0,35,43,0,0,0,0,0,0,264,156,0,0,0,0,0,1.25,0,0,0,20,14.375,0,0,0,0,0,0,0,266,0,0,0,0,6,22,0,0,58,0,0,0,427,7,0,0,0,0,2,3,0,0,0,0,0,0,170.625,0,0,0,0,0,0,0,110,37,0,374,0,0,0,0,0,0,0,0,0,0,0,145,0,482.5,12,0,2723,0,0,7,0,0,0,0,0,0,0,0,844.375,0,0,0,0,0,10,42,0,0,0,0,11,44,18,0,0,21,0,0,0,0,0,144,324,17.5,322,0,0,0,0,0,0,64,4089,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,7,0,0,0,0,0,0,0,0,3906.25,0,0,523,0,120.625,0,0,125,0,0,7,274,0,0,0,0,0,0,0,2001.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,307,0,0,0,0,0,333,0,0,0,0,557,0,0,0,0,0,168,0,0,0,0,0,864.375,0,0,0,0,0,0,0,0,0,146.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,4,32.5,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,833,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,19.375,27,0,0,390,0,0,0,0,0,0,0,0,0,51,0,0,2640,0,0,0,0,0,0,1403,0,0,135,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,368,0
0,0,1,14,0,0,22,31,1,1,0,2,0,212,10,0,54,1,2,0,131.875,34,0,0,1,3.75,3,0,67,52,1641.25,0,9,27,3,15,33,71,1,1,0,0,0,134,0,131.875,166,2,8,0,0.625,5,0,0,78,0,0,0,0,678,1.875,26,0,35,0,5,229,0,0,19,20,0,2,123,3,0,0,1,0,57,8.125,33,5,8,254,1.25,0,1,0,93,294.375,47,0,33,0,0,0,0,35,86,19.375,0,0,4,48,0.625,272,2503,125,730,0,37,10,77,0,0,3,0,51,6,0,7,0,1,5,2.5,55,15,3,44,5.625,50,1,0,0,5,63,1,0,0,0,0,0,0,0,0,80,9,0,0,5,68,0,0,1,0,6,3,135,52,0,0,1,416,0,0.625,0,0,0,0,6.875,0,1,0,0,28.75,0,32,120,1,1.875,0,0,0,16,0.625,0,0,2,1,0,238,1,0,0,0,17,3,0,0,0,1,0,305,0,30,2,0,1,11,0,68,1,9,2,0,729,12,0,27,0,79,7,11,0,1.25,602,0,34,17,95,12,0,899,0,0.625,2,1,0,0,0.625,98,170,42,0,0,103,0,0,1,546.25,5,5,0,22,13.75,6,1,21,13,5.625,14,0,5,0,0,29,39,108,54,7.5,2,117,0,9,2.5,0,1,1,3837,0,0,44,0,0,0,0,20,49,57,0,0,0,3,261,0,12,82,29,203,8.75
0,0,1,0,0,0.625,2,34,0,2,0.625,0,1,1,2,0.625,112,0,0,0,20,13,0,1,3,2563.75,1,10,4,4,50.625,0,0,434,0,0,2,79,0,2,0,0,0,0,0,206.25,4,2,0,0,0,0,0,0,0,1.25,1,1,0,10,0,1,1,0,390,0,1,1,0,169,4.375,0,0,32,2,0.625,0,0,0,19,0,0,68,0,73,0.625,0,1,0,72,16.875,1,13,0,0,28.75,8,0,0,0,0,11,0,23,0,0,560,248,0,0,0,232,0,215,10,0,2,0,384,0,0,0,0,29,69,0,105,0,5,0,18.75,407,0,1,0,0,54,0,128,1,0.625,3,0,0,0,0,3,0,1,5,20,0,0,6,0,0,0,0,587,38,0,0,0,0,0,0.625,0,0,0,1,0.625,0,2,0,0,0,0,1,219,0,0,0,59,0,3,0,0,0,0,2,0,299,2,0,0,0,123,0,0,6,0,0,624,0,0,1.875,0,0,0,1,0,1,109,0,36,0,84,53,1,0,50,1,0,0,0,0,0,0,110,6,256.25,0,1,512,14,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,2,0,3,0.625,1,0,3,0,3.125,0,0,0,1,0,0,0,6,33,0,72,46,2,1,0,0,0,2,4400,0,5,23,0,1629,0,0,1,14,0,0,0,0,0,0,0,5,0,2,23,0
2.5,0,0,6,14,0,3,0,0,0,25.625,0,0,0,226,0,0,0,0,0,7.5,2,0,4,0,976.875,0,0,34,15,216.25,0,0,78,0,0,74,21,0,0,0,0,0,74,0,71.875,0,10,0,0,3.75,0,0,3,8,0,0,0,0,180,0,0,0,0,0,0,189,0,0,0,60,0,0,0,0,0,0,0,0,108,0,0,51,0,0,9.375,0,0,0,197,0,26,16,0,0,42.5,0,0,17,0,0,42,0,0,4,0,0,1012,0,175,0,0,0,28,0,0,0,0,149,0,0,0,0,4,57,0,0,0,30,0,9.375,235,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,74,0,0,0,0.625,0,0,0,0,0,0,0,27,7,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,57,72,2,0,0,0,0,8,0,0,0,0,0,39.375,111,2,1,0,0,0,0,0,0,0,0,0,1888,3435,60,4,0,0,20,0,0,32,23,6,0,113,0,191,0,23.75,107,0,0,0,14.375,0,0,0,0,36.875,0,0,1261,0,0,7,0,0,77,0,0,0,0,22,43.75,0,0,0,0,0,0,49,2,19,16.25,0,0,9,15,4.375,0,0,18,38,0,0,0,172,1349,20,220,166,0,0,0,0,0,11,3182,0,0,424,0,0,0,0,0,4,83,0,0,0,0,97,0,16,0,0,24,0
0,0,0,0,0,0,0,45,0,0,0,0,0,133,35,0,0,2,0,0,8.125,13,0,9,0,1531.25,0,0,117,1,3.125,0,0,22,0,0,13,2,3,0,0,0,0,20,0,6.25,0,0,0,0,1.875,0,0,0,53,0,0,0,0,172,0,24,0,27,0,0,29,0,16,0,9.375,0,0,19,0,0,0,0,0,42,0,0,96,0,3,0,408,1,0,5,0,14,74,0,0,20.625,0,0,25,0,0,10,0,0,8,0,0,328,0,138,0,0,0,298,0,1.875,0,0,82,1,0,0,0,2,44,0,0,0,0,0,1.25,16,0,18,0,45,13,0,0,0,4.375,0,0,0,0,0,17,0,0,2,8.125,8,0,0,1,0,0,0,0,3,0,0,0,2350,153,0,0,0,0,0,3.125,0,0,0,0,0,0,74,19,2,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,12,0,0,0,0,0,3898,970,16.875,1,0,1,26,0,0,0,0,9,0,41,399,183,8,4.375,218,0,0,0,0,0,0,141,0,163.75,0,0,544,0,0,0,0,0,0,0,0,0,0,0,55.625,0,0,0,0,0,1,10,0,32,14.375,4,0,2,1,0,0,0,7,2,0,0,0,11,16,0,1,1357,0,0,0,0,0,9,15,0,0,168,0,0,0,0,6,0,18,0,0,0,0,165,10,2,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,93,0,2,0,3320,0,0,4,0,91.25,0,0,169,0,0,45,0,0,0,0,0,0,104,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,376,0,265,0,5,63,0,0,0,0,0,0,0,0,0,409,0,22,0,0,0,3.75,0,0,0,0,1.25,0,0,0,0,1.25,66,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,34,0,0,0,0,135,0,0,0,0,0,627,305,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,35,0,3,0,0,0,0,0,10,231,0,0,0,0,0,0,0,0,0,0,8.125,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,5,0,0,0,0,0,176,667,64.375,0,0,3,0,0,0,0,0,0,0,172,0,1,0,0,4,0,0,0,0,0,0,63,0,162.5,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,61,0,44,0,0,291,0,0,0,0,0,18,2236,0,0,924,0,0,0,0,0,75,0,0,0,0,0,28,0,548,27,0,243,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1018.125,0,0,4,0,0,346,0,55,0,0,2,132,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,2,0,468,0,7,2,0,18,0,549,0,0,132,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2393,10,34,0,0,0,79,0,0,0,0,145,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.75,0,2,0,0,0,78,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,84,0,0,0,0,0,62,0,0,0,0,0,0,36,1,24,0,0,0,0,0,0,0,0,0,0,165,148.75,0,0,0,1,0,0,0,0,18,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,281.875,0,0,0,0,0,0,0,23,0,0,0,0,105,269,0,0,42,0,0,0,0,0,1,1266,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1306.875,6,0,37,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,968.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5437,0,0,0,0,0,17,0,0,0,14,437,0,0,0,0,5,0,0,0,0,0,0,0,37,0,0,0,0,236,0,0,0,1048.75,0,0,0,0,0,0,0,0,0,26.875,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,265,32,0,0,10,0,0,0,0,0,0,106,460,1604,0,0,72,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,113.125,719,0,0,0,0,0,0,0,0,0,0,0,24,120,0,0,190,0,0,0,0,0,2,603,0,0,0,0,0,0,12,0,0,0,0,0,0,0,15,0,0,0,0,336,0
0,0,0,0,0,0,0,0,0,0,0.625,0,0,42,3,0,0,0,0,0,0,7,0,1,0,0.625,0,0,1,0,59.375,0,0,5,0,0,2,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,75,0,0,0,0,0,120,0,0,0,0,0,0.625,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,322,0,0,0,0,0,46,0,0,0,1,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.625,0,0,0,19,0,0,0,0,0,0.625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,108,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,33,0,7,0,0,0,0,0,0,0,0,0,13,0,21.25,0,0,78,0,0.625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0.625,0,1,0,0,0.625,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,1,619,0,0,25,0,0,0,0,0,6,0,0,0,0,0,34,0,1,0,0,15,0
0,1,2,7,0,0,3,5,0,0,3.125,0,0,198,4,0,29,5,0,0,79.375,33,0,4,0,104.375,0,0,8,7,0,54,0,231,5,10,14,819,0,0,0,0,303,164,1,268.125,0,3,0,0,0.625,0,0,0,21,0,0,5,6,519,0,125,1,0,55,0,176,0,56,82,22.5,0,0,17,0,0,0,0,0,322,0,2,286,0,0,0.625,29,35,5,92,628.125,14,5,0,0,173.125,2,1,61,0,0,13,0,3,0,0,0,562,127,528,23.75,633,0,25,3,0,1,0,344,0,0.625,0,1,1,29,361.25,0,0,6,205,73.125,232,0,1,0,0,1,0,0,8,0.625,0,0,1,35,711.875,32,0,0,2,0,33,1,0,1,0.625,0,0,56,135,21.875,0,0,0,0,0.625,0,0,2,0,6.25,0,1,3,0,0,0,53,347,1,0,0,0,0,7,3.75,1,0,103,0,3.125,157,2,0,0,0,0,2,0,0,0,0,0,62,4686,18.75,0,4,3,5,1.25,0,12,0,0,0.625,163,0,2,0,89.375,51,0,0,18,33.75,51,17,128,0,348.75,1,0,806,0,0,5,0,0,1,0,2,0,52,7,0,0,0,0,0,288.75,3,0,0,14,4.375,4,0,23,44,1.25,0,0,3,4,0,21,0,0,2094,0,0,199,0,0,0,0,20,0,210,0.625,3,1589,3,34,22.5,0,1,333,67,0,0,0,0,18,37.5,1,0,0,106,0
0,0,0,0,0,0,1,10,0,0,0.625,0,0,516,3,0,0,0,0,0,29.375,1,2,7,3,2397.5,1,0,12,3,11.25,0,0,2,0,0,65,1,0,1,0,0,0,22,0,18.125,0,1,0,0,0.625,0,0,0,17,9.375,0,0,0,5,0,7,1,0,0,26.25,94,0,0,5,3.75,1,8,7,0,70,1,0,0,6,0,3,0,1,266,0.625,0,1,0,8,0.625,3,0,2,0,0,0,0,67,0,0,16,0,2,3,0,0,1465,0,0,0,11,0,57,0,0,0,1,1,1,0,0,10,1,213,18.125,0,0,6,27,1.25,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,7,0,0,1,0,0,2,42,13,0,0,1,3355,0,0,1,0,0,5,0,8,20,0,0,0,0,2,1,0,0,0,0,0,3,0,2,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,6,1,6.875,0,0,0,1,0,0,3,1,2,0,3,3,13,9,5,16,0,0,0,0.625,2,0,59,0,85,1,0,125,0,0,2,0,0,6,0,0,0,0,0,0.625,0,0,0,21,86.25,0,0,0,8,0.625,26,5,2,2,0,0,7,3,2,0,1,0,1,15,11.25,13,1078,0,0,0,10,2,0,3042,0,0,8,0,0,0,1,0,0,3,0,0,0,0,50,0,12,5,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4735.625,0,0,0,11,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,997,0,0,14,0,2,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
