"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1,0,0,0,1,17,0,0,0,4.5,0,0,0,276,0,13,0,4,0,1.5,101,0,584,0,4812,16,0,110,69,176.5,0,0,129,0,0,30,0,0,0,0,0,0,140,0,1378.5,0,0,0,0,0,0,0,1,279,0,0,0,0,113,2.5,50,19,0,0,0,347,0,0,0,67,0,0,0,0,0,0,0,0,74,0,0,42,0,0,0,0,0,0,13,0,57,1,0,0,0,0,0,0,0,0,6,10,0,0,0,0,166,0,0,0,0,38,117,0,2.5,0,0,75,0,0,0,0,0,624,0,0,0,0,0,2,14,0,0,6,0,6,0,0,0,18.5,0,0,0,120,0,40,0,3,0,6,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2.5,0,0,0,0,0,3,200,820,6,0,0,0,0,96,0,1,0,0,0,0,228,5,2,0,0,0,0,0,0,0,0,0,2,0,45,4,0,1,87,0,0,0,0,6,0,38,10,388,0,76,51,0,0,0,0,0,0,24,0,31,0,0,259,0,0,11,53,0,6,0,0,0,0,0,0.5,0,0,0,0,0,2,16,0,7,0,33,0,51,44,0,0,0,20,0,0,0,0,0,10,0,18,55,0,0,0,0,0,24,1866,0,0,876,0,0,0,0,0,0,57,0,0,0,0,52,0,12,0,0,636,0
0,0,0,0,0,0,5,35,0,0,0,0,0,916,4,0,0,0,0,0,0,45,0,0,0,158.5,0,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,43,0,0,274,0,0,0,67,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,30,0,0,0,0,36,0,0,0,0,5,64,0,0,0,0,0,0,4363,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,126,0,0,0,0,0,0,230,0,193.5,0,0,1608,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,140.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,734,0,0,0,1,0,0,9296,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,124,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,93,10,0,0,0,121,0,37,0,2603.5,2,0,17,0,0,0,0,715,0,0,0,216,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,736.5,0,0,0,0,0,0,0,0,311,0,0,564,0,0,0,544,0,0,66,0,4,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,77,4,12,0,0,459,0,0,0,0,7,0,23.5,0,0,0,0,50.5,0,0,0,0,0,110,0,0,0,227,0,0,0,0,0,0,0,0,8,18.5,186,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,32.5,0,0,0,1,0,0,53,0,84,0,187,0,365,0,0,0,0,0,0,0,0,0,701,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,4,0,0,64,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,241,394,0,2,0,0,0,0,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,273,0
0,0,0,2,14,0,6,0,0,0,20,0,0,8,64,0,0,2,1,13,27,11,0,0,0,1526.5,0,0,162,33,27,101,0,40,11,0,89,3,0,0,1,14,0,29,0,1,0,3,0,0,0.5,0,0,0,61,0,4,0,6,8,8,33,0,18,0,0,44,2,0,104,19,1,0,134,0,1,0,0,0,1,0,3,58,0,73,4,618,0,10,52,0,26,0,120,214,0,0,0,18,0,33.5,185,0,45,5,0,234,1635,0,21,0.5,73,0,280,0,6,0,1,178,23,7.5,99,0,5,1622,346,1,477,2,0,8.5,73,2,2,0,0,56,0,0,0,1.5,0,1,0,416,0,2,0,0,0,0.5,4,0,6,0,0,0,0,22,51,0,0,0,1,0,0.5,0,6,0,0,2.5,13,117,51,0,8.5,0,4,35,5,131,0,0,7,5,0,0,33,0,0,6,91,20,1,532,0,0,0,1,0,0,13,0,3,2,5.5,2,21,5,44,68,0,11,0,55,3,209,14,33,0,62,5,0,0,0,21.5,0,0,83,13,220.5,0,0,2507,0,0,2,2,0,10,1.5,0,0,0,3,3.5,66,89,0,0,0,1,1,0,4,12,1,0,47,40,1.5,0,1,8,0,0,0,82,2,555,0,135,149,12,1,0,0,7,11,2335,0,0,39,4,0,0,0,9,44,25,0,0,1,0,401,72.5,8,150,0,47,0
2,0,0,2,0,0,120,101,0,0,4.5,2,0,0,12,0,0,0,0,0,134,41,0,1,2,1270.5,0,0,4,1,0,0,1,243,0,0,50,57,2,2,16.5,0,0,188,0,158.5,0,46,0,0,0,0,0,4,65,0,1,2,0,559,0,234,1,0,0,0,13,16,0,0,194.5,0,2,1001,0,394,0,0,0,433,0,27,6,0,146,0.5,0,37,2,4,0,4,11,0,0,0.5,0,0,2,0,0,19,2,35,3,0,326,530,0,530,8.5,0,0,58,0,0,3,6,310,21,0,0,0,1,43,0,0,0,0,0,85.5,356,0,17,1,0,11,0,0,0,2.5,0,3,0,29,0,24,4,0,5,5,0,0,55,1,0,0,0,0,0,0,0,0,0,3,0.5,0,1,0,0,3.5,15,1,0,0,0,0,81,352,8,0,0,0,0,0,0.5,0,0,0,0,0,52,2,11,0,1,0,1,0,0,0.5,0,0,0,0,2.5,1,4,1,1,0,0,0,0,26,0.5,25,355,9,196,14,35,0,0,0,0,0,0,637,0,0,1,0,2,0,3.5,18,1,0,4,0,0,0,22,0,2.5,0,138,0,0,298.5,0,47,0,14,0.5,12,7,11,341,0,0,0,2,0,0.5,0,0,435,29,0,175,19,0,2,0,68,14,12,3209,1,2,226,0,0,0,0,6,115,188,0,299,0,0,1,34.5,1,0,0,87,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,5,0,1,0,1455,0,0,1,1,211.5,438,0,105,0,0,35,10,0,0,0,0,0,0,0,116,0,0,0,0,1.5,0,0,0,0,0,0,1,0,184,0,0,0,0,0,0,70,6,0,0,2.5,0,0,0,0,0,0,1,0,36,0,0,57,0,91,1,0,0,3,15,0,2,1,0,0,1.5,0,0,38,0,0,0,0,0,2,0,0,3493,0,742,0,0,0,1,0,0.5,0,0,43,1,0,0,3,1,23,0,0,0,0,0,0,64,0,0,0,18.5,1,0,0,0,5,0,0,0,0,0,21,0,0,1,5,36,0,0,0,0,0,0,0,49,0,1,0,4,0,0,0,1,0,0,1,3,1,0,0,0,0,0,210,0,0,0,0,0,1,5,0,0,0,0,19,20,1,19,0,1,0,0,0,0,0,0,0,204,1670,3.5,1,0,2,1,0,0,0,0,0,0,80,0,8,0,23,31,0,0,11,0.5,0,0,22,0,55,0,0,102,0,0,0,0,1,0,0.5,0,0,0,4,25,0,2,0,0,8.5,1,21,0,12,1,8,0,1,0,1.5,0,0,1,0,0,0,0,80,4018,0,30,129,0,0,0,0,1,5,2725,0,0,125,0,0,0,0,0,93,9,36.5,0,0,0,19,0,1,0,0,26,0
0,0,0,0,0,0,1,1,0,0,0,0,1,2,1451,0,0,0,0,0,0.5,1,0,2,0,1688,0,0,17,0,352,0,9,209,0,0,1,1,0,0,0,0,0,11,0,62.5,0,0,21,0,0,0,0,0,0,0,0,3,0,5,0,55,2,0,0,0,16,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,10,0,0,10,0,6,2232,0,0,0,3,0,36,20,0,0,0,0,1,0,0,643,0,1,1.5,0,0,56,0,4.5,0,2,72,0,0,0,4,1,59,0,0,0,0,0,0,9,0,4,0,0,529,0,0,0,15.5,0,0,1,0,0,16,0,0,0,0.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0.5,0,43,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,2,0,0,0,17,2,3,3,0,2.5,0,0,0,0,0,0,0,0,0,3.5,0,0,2,3,0,0,0,0,0,1,344,0,2,0,0,0,0,0,0,0,0,0,153,0,0.5,0,0,252,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2.5,0,18,0,13,1.5,4,0,0,0,1,0,0,2,0,0,0,0,10,4041,0,0,54,0,1,0,1,0,3,1322,0,0,29,0,0,0,0,1,1,5,0,0,0,0,47,0,7,0,0,11,0
0,13,0,0,0,0,22,0,0,0,0,0,1,0,628,0,0,0,0,0,0,0,0,10,0,3383.5,0,0,93,16,0,0,0,65,0,0,30,0,0,0,0,0,0,68,0,25.5,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,162,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3.5,151,0,0,104,0,40,31,0,0,20.5,10,0,0,0,0,0,0,0,0,0,172,314,0,0,0,0,15,55,0,0,0,0,35,0,0,0,9,0,187,0,0,25,0,0,28.5,0,0,0,0,0,24,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,2,0,0,20.5,0,0,0,0,0,0,0,1,0,0,0,0,108,37,0,0,0,0,0,0,0,0,1,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,58,0,0,0,0,60,0,0,270,0,9,0,0,0,0,5953,0,0,2,0,0,0,0,8,0,0,0,13,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1220.5,0,0,0,0,162.5,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,220,0,0,0,1,154,1,0,0,1,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,127,0,0,0,1,0,0,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3456.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,941,0,0,0,34,0,0,0,0,0,0,0,0,177,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,344,0,0,0,0,0,0,0,0,0,0,1594,0,0,0,0,0,20,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,56,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,298,0,79.5,0,0,2,0,0,0,0,0,22,0,280,80,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.5,0,0,0,0,33.5,117,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,235,0,0,0,0,12,0,2,0,0,1552,0,0,0,0,0,0,244,0,0,0,0,0,0,1,0,0,190,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8.5,21,0,0,0,210,0,0,1,0,0.5,0,0,6,1,0,0,12,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,14,0,0,23,2,0,0,2,0,0,0,0,0,81,0,1,0,0,0,0,0,0,0,2,0.5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,46,0,0,0,0,0,55,0,0,0,0,18,0,0,0,0,0,88,0,0,0,1,0,1,17,0,0,0,0,74,0,0,0,0,0,0,0,0,0,2,1,0,1,0.5,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,22,0,1,0,0,0,0,0,0,0,0,1,0,5.5,0,0,7,0,0,0,0,0,0,0,0,0,7,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,5,145,0,0,0,0,0,0,0,0,0,460,0,0,16,0,0,0,0,0,32,25,0,0,0,0,2,0,0,14,0,18,0
0,19,0,1,0,1,2,55,1,0,4,4,2,349,49,4.5,19,2,0,0,53,78,0,153,8,1334,0,0,547,306,135,165,0,66,0,0,31,87,1,0,0,2,0,24,0,313,0,1,0,0,7,0,1,7,7,7,0,0,0,15,2,0,0,1,0,0,138,0,1,221,22,6,0,17,0,0,0,0,0,22,0,20,420,0,1176,2.5,24,2,0,49,0,66,119,37,0,0.5,0,0,3,0,0,0,22,39,4,1,464,1673,0,0,0,0,0,29,1,1.5,0,0,276,0,0,0,0,1,157,0,0,338,9,0,20,74,0,7,0,0.5,907,0,0,2,33.5,0,0,2,12,0,24,3,1,0,10,7,1,54,87,0,0,0,202,31,0,7,3,664,0,0,2,0,3,309,6,0,22,0,0,0,11,391,80,1,0,0,56,8,54,0,3,0,0,0,2,150,3,1,38,0,0,2,0,0,0,0,0,1718,1,16,0,0,0,32,0,0,0,16,15,0.5,24,96,150,0,78.5,33,0,3,0,0,222,555,57,21,74,7,2,748,0,6.5,6,0,0,91,0,0,853,0,224,35,0,0,0,2,15.5,7,7,46,105,297.5,13,0,13,25,3.5,0,8,14,61,0,0,0,49,2,11,143,258,1,0,0,0,2,10,1917,1,0,481,0,0,0,0,0,8,21,0,7,1,0,35,1.5,14,3,0,46,0
0,0,0,0,0,0,5,0,0,0,0,0,3,0,3,0,41,0,0,1,38.5,179,0,0,0,569,0,0,122,0,0,32,22,63,0,0,7,432,0,0,0,0,0,92,0,1032.5,0,0,0,0,0,0,0,0,0,0,0,1,0,129,0,51,2,0,0,0.5,61,0,0,149,14,0,0,32,0,0,0,0,0,690,0,1,293,0,630,0,220,1,0,126,0,14,3,0,0,2,0,1,97,0,0,17,0,0,1,0,183,644,0,0,0,0,0,0,0,0,0,1,87,0,0,0,5,2,1393,0,0,164,0,0,40,845,0,3,0,0,5,0,0,0,2,0,0,0,0,0,40,0,0,0,20,0,0,0,0,0,0,0,14,98,0,0,0,800,0,0,0,107,0,0,0,13,2,1,0,0,0,94,0,2,0,0,0,0,25,0,0,0,0,0,0.5,97,5,0,0,0,0,0,0,0,0.5,0,0,235,0,20.5,0,0,0,248,0,0,0,0,39,0,64,0,1,7,114.5,0,0,0,0,21.5,0,0,135,0,165.5,0,0,577,0,0,0,0,0,62,0,0,0,0,1,0,0,3,0,0,14.5,0,0,0,5,30.5,2,0,0,235,1,0,0,12,0,0,0,0,0,1,0,158,23,0,0,0,0,0,4,1078,0,0,370,0,0,0.5,4,1,10,180,0,0,0,0,38,0,12,0,0,33,0
0,0,0,0,0,0,13,0,0,0,0,0,3,0,16,0,0,0,0,0,0,10,0,2,0,2619.5,0,0,4,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,220,0,0,0,3,0,0,65,0,46,10,0,0,0,0,0,13,0,0,0,0,0,0,0,0,851,0,0,0,0,0,587,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,133,0,0,0,0,33,0,0,0,38,0,0,0,0,0,12,0,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,389,16.5,0,0,0,0,0,0,0,0,0,2,165,0,1087,0,0,70,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,0,2,0,0,0,0,0,65,0,0,3414,0,0,0,0,0,43,2149,0,0,408,0,0,0,0,0,0,0,0,0,0,0,52,0,8,0,0,167,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,79,0,14,0,0,0,0,15,0,0,0,1506.5,0,0,27,24,63,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,7,0,0,0,0,0,0,0,0,0,697,0,0,0,0,14,41,0,5,0,0,0,25,0,0.5,0,0,274,4,0,0,0,3,701,0,0,0,4,0,0,0,1,1,0,0,9190,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,29,0,0,0,0,0,0,18,0,0,0,0,0,1,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.5,0,0,2530,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3448,0,0,1076,0,1,0,0,0,39,20,0,0,41,0,785,0,0,0,0,3,0,0,0,0,0,0,0,0,0,66,0
0,0,0,386,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,3,0,0,0,3509,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,4786,0,0,0,0,0,0,0,0,0,6,57,0,0,0,0,127,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,528,0,0,676,0,0,0,0,0,0,14,0,0,308,15,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,71,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,103.5,0,0,15,0,0,0,0,19,0,0,5,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,7,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,253,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,2,0,0,224,0,0,0,0,6,52,0,0,0,0,0,0,0,0,2,0,0,190,0,0,0,15,0,0,0,0,0,16,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,7,0,0,0,0,0,0,239,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,149,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,50,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,295,0,5,0,0,0,0,4978,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,10,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,103,0,0,0,7,267,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,1,0,99,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,1245,0,0,0,0,88,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,0,0,0,0,1309,0,1583,0,0,16,0,0,0,43,0,28.5,0,0,0,31,0,0,0,23,17,0
0,0,0,0,0,0,1,2,0,0,3,0,0,246,6,9,7,0,0,0,36,19,0,1,0,811.5,0,0,6,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,35.5,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,17,0,111,0,0,0,23.5,117,0,0,14,33.5,0,0,0,0,0,0,0,0,35,0,8,0,0,427,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1937,0,0,0,0,0,20,0,0,0,0,51,1,0,0,0,0,94,107,0,0,1,0,0,107,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,3250,0,0,0,0,0,1,8,0,0,0,0,0,0,124,30,1,0,0,0,0,4,0,0,0,0,0,0.5,9,0,3,0,0,0,0,0,61,0,0,0,0,0,3,0,0,0,0,0.5,0,0,0,121,0,40,122,0,0,24,0,0,0,0,0,0,0,0,0,95.5,0,0,909,0,0,6,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,7,0,0,0,13,0,9,17,1,0,0,1,0,0,0,0,0,72,0,31,151,0,1,0,2,0,5,726,0,0,214,0,0,0,0,0,31,15,0,0,0,0,0,0,1,0,0,63,0
