"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,386,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,2,0,0,0,56.25,23,0,0,3,5.625,0,0,1528,0,0,0,0,324,0,0,0,14,0,0,0,0,0,0,0,212.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,17,0,0,70,0,0,0,0,0,0,0,0,0,23,0,0,28,0,0,0,0,1077,0,70,766.875,15,485,0,0,31.875,0,1,0,0,0,0,0,0,0,0,39,1192,0,0,0,0,0,107,0,0,0,0,74,0,0,0,0,3,413,11.25,0,0,0,0,80.625,191,0,0,0,0,6,0,0,0,38.4375,0,0,0,0,0,0,0,0,0,12.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4502,0,0,0,0,0,67,3,0,0,0,0,33,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,14,0,18.75,0,0,3,42,0,0,0,0,7,0,149,0,403,0,0,8,0,0,0,0,0,0,178,0,183.75,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188.75,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,7,543,0,0,0,0,0,0,493,0,0,499,0,0,0,0,0,0,46,0,0,0,0,0,0,4,0,0,144,0
0,0,0,0,0,0,10,0,1,0,2.8125,1,0,534,0,0,0,0,0,8,0.9375,74,0,0,0,2063.4375,0,0,0,66,430.3125,0,0,32,0,0,0,84,0,0,0,0,0,16,0,66.5625,0,1,0,0,0,0,0,0,39,0.9375,0,0,0,26,0,0,0,0,0,0,42,0,0,0,62.8125,0,0,0,0,0,0,0,0,8,0,7,16,0,0,24.375,0,0,0,48,2.8125,0,0,34,0,0,0,0,36,0,0,0,0,0,4,0,8,61,0,0,0.9375,0,0,3,0,0,0,1,14,0,0,0,0,1,257,0.9375,0,0,2,3,58.125,103,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,29,1,0,0,0,0,0,1,133,0,0,0,733,0,0,0,0,0,0,20.625,0,0,0,0,0,0,128,20,2,2.8125,0,0,1,0,0,0,0,79,0,0,69,0,0,203,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,7,4,13,0,56,56,151,0,0,0,0,1,0,0.9375,0,0,39,0,126.5625,0,0,2166,0,0.9375,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0.9375,2,35,1,13,19.6875,0,1,14,3,0.9375,4,0,0,0,0,0,38,10,14,4.6875,58,1434,10,0,0,0,0,11,1645,0,0,474,0,0,0,0,0,12,23,0,0,0,0,205,0,8,11,0,123,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,1,0,1.875,0,0,15,0,0,0,0,47,0,0,7,59,0,0,1.875,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,30.9375,3,427,0,0,0,0,0,3,0,0,7,0,0,0,0,0,9271,0,124,0,0,0,0,0,0,0,0,478,0,0,0,0,0,1,0,0,0,0,0,13.125,5,0,0,0,0,10,5,0,0,51.5625,0,0,0,0,0,7,0,0,0,12.1875,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,107,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,39,0,2.8125,0,0,0,0,0,0,0,247,777,10.3125,0,0,1,1,0,0,9,0,0,0,4,0,595,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,2.8125,29,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,681,0,0,0,0,0,4,2073,0,0,389,0,0,0,0,9,7,0,0,0,0,0,0,0,45,0,0,5,0
0,0,0,1,0,0,1,41,0,0,0.9375,2,0,327,2,1.875,0,0,0,0,265.3125,43,0,1,1,5.625,3,0,5,1,20.625,0,2,1,0,0,33,5,1,1,3.75,0,0,47,0,33.75,142,14,4,0,0.9375,0,0,2,36,0,0,1,0,242,2.8125,11,12,1,2,6.5625,287,13,0,45,30,0,27,416,0,0,0,0,0,83,12.1875,4,4,0,81,0,4,0,0,9,3828.75,3,47,0,31,30,0,0,6,0,0,0,0,41,14,0,324,4480,36,0,0,0,0,139,2,0.9375,1,0,678,0,0,20,0,1,14,0,0,0,0,190,1.875,68,0,4,0,0,1,0,2,0,1.875,0,0,0,0,0,26,12,0,1,28.125,2,0,6,1,0,0,0,49,5,0,0,0,292,0,0.9375,0,0,0,0,4.6875,0,19,0,0,0,0,47,74,0,106.875,0,0,0,12,0,0,0,0,0,32.8125,217,2,0,231,0,0,1,2,0,0,0,0,143,0,42.1875,1,0,1,1,0,0,7,3,46,0,83,187,200,20,5.625,13,0,77,0,12.1875,0,0,84,39,134.0625,1,0,85,0,0,37,0,2,3,0,19,140,0,0,3.75,0,0,0,0,1325.625,7,10,0,22,37.5,1,4,6,10,0.9375,0,0,2,1,0.9375,0,0,4,6,0,80,14,0,1,0,68,11,5,6,0.9375,0,164,0,0,0,1,11,124,9,0,0,0,0,7,60,1,0,0,58,45
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8969.0625,0,0,92,7,0,0,0,436,0,0,18,519,0,0,0,0,0,0,2,767.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,329.0625,0,0,449,0,0,0,0,0,2225,8.4375,0,0,0,71,0,122,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,291,0,0,0,0,0,0,0,0,0,0,499,0,0,0,8,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,279,0,0,0,0,0,0,42,97,0,0,0,96,2,0,0,6.5625,0,647,30,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,144,0,59.0625,0,0,0,0,0,0,0,0,0,446.25,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.0625,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,0,1196,0,0,0,0,0,0,884,0,0,871,0,0,0,1,0,0,0,0,0,0,0,82,0,31,0,0,531,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35.625,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,1652,0,71,0,0,0,0,155,0,0,0,0,0,0,0,0,0,13,0,185,0,0,0,0,0,0,1.875,0,4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,57.1875,2961,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,4108,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5625,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,104,0,0,0,0,0,0,342,0,0,0,0,362,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,5884,0,0,339,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,8.4375,0,0,0,0,7209.375,0,0,5,0,0,0,0,22,0,0,13,0,0,0,0,0,0,0,0,24.375,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,521,0,0,240,0,0,7,0,0,150,0,0,4,0,6,2684,0,0,0,0,0,55,0,0,0,0,7,0,0,0,0,15,121,0,0,0,0,0,27.1875,19,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8125,15,0,0,4,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,7,1,0,0,0,0,8,0,0,0,0,0,0.9375,16,0,0,0,130.3125,0,698,47,0,129.375,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,586,0,40,643,0,0,0,0,0,0,12,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,41,0
0,7,0,0,0,0,7,71,0,0,10.3125,2,0,221,9,0,3,8,0,4,186.5625,147,0,1,0,3824.0625,6,0,9,43,1.875,0,0,112,0,0,2,332,0,0,0,5,0,156,0,195.9375,198,12,0,2,14.0625,0,0,5,52,0.9375,0,6,9,251,3.75,18,2,0,0,0,139,4,41,140,114.375,4,22,23,116,2208.75,0,0,1,26,0,83,68,0,56,290.625,412,0,0,22,0,59,8,0,0,3.75,0,1,45,0,4.6875,0,34,0,1,0.9375,0,686,0,201,53.4375,0,0,301,0,0,0,1,449,4,0,116,65,19,66,0,11,38,6,0,39.375,11,0,3,0,4.6875,3,0,0,5,94.6875,0,0,0,817,9.375,65,4,0,0,108.75,0,7,3,37,0,0,0,25,118,0.9375,12,0,1055,0,0,9,0,0,0,10.3125,2,4,8,0,0,8,233,223,2,0,11,0,0,88,0,22,5,0,0,44.0625,110,1,0,7,0,0,0,0,9,0,0,0,0,0,136.875,7,0,7,2,0,0,0,15,80,40.3125,47,249,1223,0,136.875,58,88,0,0,0,0,0,39,53,30.9375,11,0,95,0,10.3125,10,0,4,25,8.4375,0,0,0,22,79.6875,0,2,0,0,13.125,13,52,0,41,104.0625,158,39,29,470,15.9375,0,6,9,23,0,0,0,10,29,7.5,69,706,0,1,0,4,0,4,45,3.75,0,774,0,0,0,0,0,135,30,0,0,0,8,3,6.5625,6,0,17,353,0
0,0,0,0,0,0,16,39,0,0,0,0,1,82,1,0,0,0,0,0,228.75,68,0,8,2,951.5625,0,0,4,0,30.9375,0,0,164,0,0,75,752,0,0,0,0,0,130,0,194.0625,254,8,0,0,0,0,0,0,64,0,0,5,0,226,0,13,1,0,2,1.875,14,0,8,0,89.0625,0,0,84,0,0,0,0,0,133,1.875,40,7,0,125,1.875,1,0,0,361,215.625,15,5,0,0,6.5625,2,4,0,0,0,0,9,0,14,0,419,702,2,0,0,0,0,170,0,0,0,2,225,1,0,0,0,1,232,5.625,0,0,0,188,15,13,0,8,0,12.1875,4,0,3,0,11.25,0,0,0,0,0,31,0,0,0,78.75,12,87,13,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,170,21,0,0,0,0,89,0,25,0,0,0,0,98,4,0,42,2.8125,0,6,1,0,0,0,0,0,0,20.625,21,0,0,32,0,0,7,0,0,0,123,272,359,0,0,0,0,0,0,0.9375,0,605,338,0,201.5625,1,0,59,0,0.9375,0,0,0,24,0,0,0,64,0,0,2,0,0,0,237.1875,0,0,0,0,7.5,2,0,0,89,16.875,9,0,4,0,0,2,0,0,2,0,0,281,0,0,0,64,0,11,7200,1.875,54,469,0,0,0,0,0,6,37,0,0,0,0,37,0,33,0,0,153,32.8125
0,0,0,3,3,0,5,0,0,0,0,0,0,0,55,0,0,0,7,0,0,40,0,0,0,1747.5,0,0,96,10,189.375,149,0,128,0,0,11,42,1,0,0,0,0,22,0,105.9375,0,1,0,0,0.9375,0,0,2,8,0,0,0,0,13,0,0,0,2,0,0,23,0,0,300,2.8125,0,0,0,0,0,3,0,0,6,0,14,217,0,0,0,2,0,0,0,0,10,30,0,42,37.5,0,0,84,0,0,0,0,0,1,4.6875,104,308,0,12,0,0,0,0,2,1.875,0,2,77,0,0,2,0,7,0,173.4375,0,305,0,0,0,8,0,0,0,0,179,0,0,3,1.875,0,0,0,0,0,4,0,0,0,15.9375,18,0,3,2,0,0,0,0,15,45,5,0,286,0,0,0,0,0,0,0.9375,0,3,0,0,0,2,1,419,1,0,4,0,0,1,0,0,0,0,0,0.9375,109,0,0,0,0,0,0,0,0,0,0,0,8,0,32.8125,1,0,4,29,0.9375,0,0,0,7,0.9375,114,9,1,0,165.9375,11,0,101,0,0,5,0,60,8,55.3125,1,0,1220,0,0,8,0,0,2,0,0,0,0,2,428.4375,0,0,0,0,0,0,15,0,1,5.625,0,0,1,5,1.875,0,0,2,1,0,0,0,0,7822,2.8125,14,1415,0,0,0.9375,0,3,0,1576,0,0,261,0,0,0,1,0,4,0,0,0,1,0,0,4.6875,49,0,0,87,0
0,0,2,0,0,0,93,153,0,0,4.6875,0,1,0,23,1.875,0,0,0,4,0,64,0,0,0,1912.5,0,0,16,48,78.75,0,0,129,0,0,285,180,4,0,0,0,0,0,0,435.9375,0,3,0,0,3.75,0,0,0,181,4.6875,0,0,0,276,0,0,0,37,0,0,0,0,0,0,847.5,2,2,169,0,0,0,0,0,100,0,0,2,0,0,1.875,0,0,0,170,0,8,12,0,0,0,0,0,57,0,0,4,36,0,0,0,0,3,0,40,0,164,0,55,0,0,0,43,189,0,0,0,1,1,161,0,0,0,0,0,117.1875,66,0,0,0,0,13,0,0,0,2.8125,13,2,1,0,654.375,2,8,2,1,25.3125,0,0,0,0,0,2,0,0,272,0,0,0,291,0,0,0,3,0,0,23.4375,6,0,0,10,0,0,0,159,2,0,0,0,0,35,0,0,16,0,0,0,161,2,1,0,0,0,0,1,0,0,0,0,19,303,15,43,0,1,55,132.1875,0,0,14,95,0,12,540,154,0,90,0,0,0,0,0,630,0,121,0,1040.625,0,0,1220,0,0,4,1,0,0,3.75,0,0,0,0,19.6875,1,0,0,0,0,5,41,0,12,12.1875,8,0,30,24,7.5,0,0,5,0,0,0,0,387,2,0,23,160,0,0,0,0,9,67,1522,0.9375,0,617,2,0,0,0,0,0,110,0,0,9,0,67,0,16,0,0,468,0
0,0,2,0,0,0,1,14,0,0,0,0,0,0,51,0,1,0,0,48,79.6875,2,0,13,0,2572.5,20,0,141,18,13.125,0,0,248,0,0,307,470,0,2,0,0,0,74,0,269.0625,0,2,0,0,0,0,1,0,30,0,0,0,0,1,6.5625,11,4,1,0,0,56,0,0,7,24.375,2,2,2,0,0,0,0,0,8,0,0,11,0,32,30,220,0,0,1893,0,9,0,0,0,0,0,0,50,0,0,53,0,0,0,0.9375,0,4936,8,0,0,62,0,161,0,1.875,0,0,78,5,0,0,30,10,480,0,0,0,4,0,106.875,226,0,0,0,0,1201,0,0,0,33.75,0,0,0,0,0,10,2,1,0,7.5,8,0,8,0,0,23,0,0,72,0,0,0,1,0,0,0,0,0,2,3.75,0,2,0,0,0,4,2,262,5,0,0,6,0,2,0,0,0,0,0,0,522,9,1,85,0,0,0,0,6,0,0,0,0,0,15.9375,44,0,0,27,7.5,0,0,22,15,0,51,10,1248,4,1.875,52,0,0,0,0,3,0,62,0,110.625,0,0,399,0,0,2,0,0,13,6.5625,0,0,41,0,0,3,0,0,0,0,8,12,0,32,13.125,49,0,11,2,1.875,0,0,2,0,0,18,0,0,9,8.4375,118,513,0,13,0,0,0,19,1517,0,0,648,0,0,0,0,0,0,77,0,0,0,0,0,0,12,0,0,63,0
0,0,0,0,0,0,54,0,0,0,0,0,0,1,19,0,0,4,0,0,0.9375,120,0,64,0,3286.875,0,0,194,9,189.375,0,0,17,0,0,7,99,1,1,0.9375,0,0,46,0,1.875,0,0,0,0,2.8125,0,0,0,33,0,0,0,0,406,0,10,0,0,0,0,58,0,8,0,0,3,0,7,0,1.875,0,0,0,31,0,0,16,0,0,0,0,0,0,36,5.625,861,1,0,0,0,0,0,13,0,0,0,0,0,2,0,10,7,0,0,0,0,0,32,0,0,21,1,77,0,0,0,1,1,49,0,0,0,0,0,4.6875,76,0,0,0,0,505,0,0,0,0,0,0,0,0,0,18,0,0,0,1.875,1,0,0,0,0,0,0,0,91,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,89,513,0,0,0,0,0,4,0,0,0,0,0,0,51,4,0,19,0,0,0,0,255,0,0,0,577,0,0,0,0,0,61,0,0,0,0,40,0.9375,180,0,25,0,0,0,0,0,0,0,0,0,62,5,10.3125,1,0,360,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,34.6875,0,23,0,0,0,0,0,0,15,0,0,0,8,1,0,0,0,0,6,0,0,98,0,2,0,0,0,10,112,0,0,170,0,0,0,0,0,0,41,0,0,0,0,119,0,22,0,0,109,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,257.8125,195,0,0,0,951.5625,0,0,68,0,0,0,25,161,0,0,0,206,0,0,0,0,0,266,0,540.9375,0,0,0,0,0,0,0,0,19,0,0,0,0,1295,0,0,0,0,72,0,205,0,0,0,98.4375,0,0,461,0,0,0,0,0,806,0,0,0,0,93,0,0,0,0,34,0,10,0,0,0,0,0,0,40,0,0,20,0,0,0,0,0,447,0,0,0,0,0,87,0,0,0,0,562,0,0,0,0,4,102,0,0,0,0,0,0,412,0,0,0,0,78,0,0,0,3989.0625,0,0,0,0,0,0,0,0,0,7.5,10,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,211,14,0,0,0,0,0,0,0,0,0,0,0,0,522.1875,0,0,2,0,0,0,0,0,0,0,251,0,61,8,0,0,0,0,0,0,0,0,0,0,236.25,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,0,0,19.6875,61,0,0,0,0,0,0,11,0,0,0,0,0,2610,0,0,80,0,0,0,0,0,0,800,0,0,183,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,0,195,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,791.25,0,0,2,22,56.25,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24.375,0,0,0,1,0,0,0,0,0,0,0,0,218,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42.1875,0,2,0,0,0,0,0,0,237,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0
0,0,0,0,0,0,22,0,0,0,0,0,0,137,32,0,10,0,0,0,0,16,0,10,0,3664.6875,0,0,6,25,0.9375,0,0,118,0,0,4,0,0,0,0,0,0,0,0,169.6875,0,0,2,0,0,0,0,0,0,0,2,0,0,16,2.8125,0,2,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,388,0,0,92.8125,181,0,0,0,0,2,30,0,0,22.5,0,1,0,0,0,789,0,0,0,0,0,211,0,0,0,0,0,153,0,2.8125,0,2,128,1,1.875,0,6,10,209,0,0,0,0,0,0,1448,0,2,0,0,48,0,0,0,26.25,0,0,0,0,106.875,13,0,5,56,0,0,0,0,1,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,1,159,0,0,0,0,0,51,0,0,0,7,0,18,0,3,0,0,0,0,50,1,11,0,0,1,0,0,0,0,0,3098,0,56,6.5625,0,0,1,0,0,0,0,0,11,0,90,0,3,0,45.9375,0,0,0,0,0,0,0,0,0,357.1875,0,0,511,0,0,0,0,0,0,0,0,0,0,1,2.8125,1,1,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,5472,2352,0,0,0,0,2,1798,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,19,0
27.1875,12,1,0,2,1.875,0,56,0,0,4.6875,1,0,0,28,0,0,1,0,0,283.125,71,0,10,0,137.8125,2,0,11,16,737.8125,0,4,37,0,0,8,421,1,0,0,1,0,431,0,67.5,0,8,3,0,28.125,0,0,0,213,0,0,0,0,164,0.9375,0,0,1,0,0,73,0,0,0,202.5,1,3,116,0,0,1,1,0,394,1.875,1,110,2,0,0.9375,2,21,0,33,0,33,2,52,0,0.9375,0,0,35,0,0,1,1,28,0,39.375,329,2399,0,0,0,0,0,125,2,0.9375,0,1,15,5,0,0,0,1,49,0,0,208,1,0,100.3125,739,0,1,0,0.9375,68,0,0,3,58.125,0,0,0,4,0,46,1,3,0,11.25,82,0,7,1,0,0,0,61,110,7.5,0,0,1279,0,0,0,0,0,0,4.6875,0,1,0,0,0,4,244,196,2,0,0,0,0,68,0,0,411,0,0,0,177,1,1,0,0,0,0,0,0,0,0,1,236,0,24.375,2,1,0,1,1.875,3,0,27,3,0.9375,168,184,179,0,66.5625,42,18,0,0,1.875,8,0,156,1,150.9375,2,0,29,0,0,4,3,8,2,3.75,0,0,0,1,0.9375,96,0,0,16,0,8,85,0,113,5.625,5,11,10,87,0,0,6,13,90,0.9375,0,0,0,928,0,62,173,0,1,1.875,0,0,7,1535,3.75,0,112,0,0,0,0,3,43,83,0,0,2,0,6,5.625,4,94,0,12,0
