"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,2.25,2,0,0,0,0,0,0,0,9,0,0,1,0,0,155.25,339,0,8,1,1908,0,0,4,1,0,0,0,33,0,0,14,0,1,0,0,0,0,0,0,63,0,9,0,0,0,3,0,0,0,0,0,0,0,470,0,0,0,2,0,0,82,0,4,64,47.25,3,0,0,0,0,0,0,0,589,0,0,0,0,32,20.25,0,0,0,177,0,19,2,0,0,5.625,0,0,0,0,0,52,0,0,0,0,0,3198,0,79,0,0,0,266,0,0,0,0,601,2,2.25,0,0,1,591,0,0,0,10,0,0,387,0,2,0,0,37,0,3,0,67.5,2,0,0,0,0,125,0,0,3,75.375,0,0,29,0,0,23,0,17,0,0,0,0,0,0,0,0,0,0,4,12.375,0,4,0,0,0,0,0,488,0,0,0,0,0,22,0,0,0,0,0,0,85,1,39,0,0,5,0,0,0,0,0,0,0,0,139.5,0,0,0,5,0,0,73,0,0,0,46,0,703,0,0,72,0,0,0,0,0,0,6,0,258.75,0,0,147,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,12,26,7.875,0,1,7,0,0,0,0,0,1,0,0,567,0,1,0,0,0,31,2080,0,0,1109,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,863,0
0,1,0,0,0,0,3,59,0,0,0,0,0,386,11,0,0,0,0,0,29.25,76,0,11,0,2598.75,0,0,113,0,1.125,0,0,198,0,0,27,260,0,0,0,0,0,123,0,113.625,118,0,0,0,0,0,0,0,6,0,0,0,0,162,0,0,0,0,0,0,19,0,0,0,43.875,0,0,0,0,0,0,0,0,6,0,0,0,0,147,0,0,0,0,41,0,0,7,0,0,13.5,0,0,57,0,0,0,0,0,16,0,0,106,0,0,0,2,0,41,0,0,0,0,193,19,0,0,0,2,23,0,0,0,0,0,13.5,251,0,0,0,0,43,0,43,0,55.125,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,210,89,0,0,0,0,0,0,0,16,0,0,0,0,129,0,0,495,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,162,0,509,174,0,0,0,0,0,0,0,0,111,0,228.375,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,25,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,3,0,0,1666,0,2,0,0,0,17,2188,0,13,476,0,0,0,0,7,0,7,0,0,0,0,279,0,15,0,0,273,0
0,0,0,0,0,2.25,0,0,0,0,0,0,0,156,182,0,0,0,0,0,10.125,52,1,166,0,6367.5,0,0,605,338,0,0,0,342,0,0,0,324,0,0,0,18,0,0,0,201.375,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,80,0,0,0,0,0,1,12,0,0,0,0,0,20,4.5,0,0,0,0,0,0,0,0,94,0,7,414,0,0,0,0,0,57,0,0,49,0,0,1,0,0,1184,0,0,0,0,0,83,0,0,0,0,382,0,0,0,0,1,2712,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,49.5,0,4,0,0,0,0,2,0,0,61.875,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,11.25,0,0,0,0,370.125,0,0,0,0,0,0,0,0,0,1.125,15,0,760,0,0,0,0,0,0,0,0,0,0,2,110.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,594,0,0,0,2,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,6.75,91,0,0,207,0
1.125,59,0,0,0,0,1,0,0,0,0,0,2,0,218,0,0,0,0,0,28.125,26,0,131,0,2337.75,0,0,135,91,1.125,0,6,174,0,0,105,14,1,0,0,0,0,135,0,182.25,0,0,23,0,6.75,102,1,0,108,0,0,0,0,1,0,12,0,5,0,0,28,2,45,0,22.5,0,3,13,1656,0,0,0,0,5,0,0,17,0,39,6.75,396,0,0,76,0,3,56,0,0,0,0,0,117,0,0,146,3,0,1,0,3,570,0,0,34.875,0,0,123,0,0,0,0,95,0,0,0,0,1,865,0,268,0,0,0,22.5,25,0,0,0,56.25,1126,2,0,0,10.125,0,0,0,0,0,0,0,0,0,2.25,0,60,0,2,0,0,0,0,53,0,0,0,719,0,0,1,0,0,20,0,0,0,0,0,0,4,3,16,1,0,10,0,2,0,0,0,0,0,0,0,112,19,0,44,7.875,0,2,0,0,0,0,0,0,0,1.125,0,0,2,39,5.625,0,0,0,0,1.125,21,0,403,0,0,0,0,0,0,0,0,0,115,0,167.625,2,2,731,0,0,0,0,0,6,0,134,83,0,12,0,0,23,0,0,1.125,0,0,0,3,14.625,0,0,0,45,1.125,0,0,13,1,0,0,0,9,205,0,69,1158,2,18,0,0,0,0,2661,0,0,405,0,0,1.125,0,281,2,15,0,0,0,0,33,0,166,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,4007.25,0,0,288,41,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,12.375,0,0,0,0,1.125,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,103,0,91,0,19.125,0,0,0,0,0,0,0,0,0,0,2,108,0,0,1.125,0,0,0,0,0,0,310,0,0,0,7,0,0,0,0,5,0,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,2,0,0,0,0,0,0,24.75,0,0,0,0,0,31,0,0,0,56.25,0,0,0,0,0,0,0,0,4,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,17,52.875,2,0,0,0,0,0,0,14,1,0,0,0,0,365,0,0,0,2,0,0,0,0,0,4498,0,2,18,0,3,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,98,0,36,0,5853.375,0,0,27,0,0,0,0,249,0,0,83,0,0,0,0,0,0,0,0,97.875,0,0,0,0,0,0,0,0,0,0,0,1,0,192,0,4,0,0,0,0,20,0,0,0,30.375,0,0,0,0,0,0,0,0,66,0,0,0,0,0,15.75,0,0,0,101,0,4,5,0,0,56.25,0,0,0,0,0,928,0,0,0,0,0,121,0,0,0,0,0,176,0,0,0,0,53,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,1.125,0,0,0,0,0,5,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,158,3,11,0,0,0,0,0,0,0,0,0,172,0,3.375,0,0,0,27,0,0,0,0,0,1.125,171,18,366,0,0,7,0,0,0,0,0,0,62,0,0,0,0,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24.75,1,0,0,0,3.375,0,0,7,0,3.375,0,0,0,0,0,0,3539,0,0,0,0,0,8,3988,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,102,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,4,0,13077,0,0,13,35,0,0,0,0,0,0,3,0,0,0,0,0,0,88,0,19.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,132,0,0,0,75.375,0,0,0,0,0,0,0,0,213,0,0,0,0,0,12.375,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4813,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,2,98,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,6,0,3,4.5,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,19,0,0,0,0,263,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,77.625,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,217,0,0,0,0,0,0,886,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,69,0
0,0,0,0,0,0,8,0,322,0,0,0,1,642,366,0,3,0,0,7,50.625,5,0,0,0,2.25,0,0,54,8,286.875,0,0,70,0,0,773,321,1,0,0,0,0,183,0,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,0,0,0,8,0,8,0,0,0,0,0,0,480.375,0,0,0,23,0,0,11,0,112,2.25,4,66,0,101,2.25,0,15,0,0,286.875,19,0,24,0,0,0,0,0,0,0,0,2173,0,0,0,0,0,58,0,0,0,0,49,1,0,0,5,1,324,0,0,0,0,0,21.375,60,0,0,0,1.125,38,0,5,0,2.25,0,0,0,0,0,3,0,0,35,22.5,0,0,0,0,7.875,0,5,0,19,0,0,0,3,9,0,0,2,0,0,0,0,12,0,0,0,0,5,141,0,0,0,0,1,29,0,0,0,0,0,0,225,32,0,0,0,0,0,0,1,0,0,0,1,931,12.375,0,0,4,326,0,0,0,0,5,0,4,8,433,0,0,0,0,0,0,3.375,0,0,47,0,518.625,0,0,486,0,0,0,0,0,19,0,0,0,0,5,0,42,0,0,0,0,0,0,0,0,6.75,2,0,0,32,38.25,0,0,1,0,0,0,0,0,7086,0,183,455,1,0,0,0,0,30,804,0,0,230,0,1968,32.625,0,11,0,15,0,0,0,0,120,0,0,0,0,20,0
86.625,0,0,0,0,0,5,0,0,0,0,0,0,0,46,0,25,0,0,0,0,61,0,5,0,5.625,0,0,417,17,259.875,0,0,113,0,0,10,3,0,11,0,0,0,0,0,6.75,0,0,0,0,12.375,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,24,55,0,154,0,0,0,0,0,18,0,0,0,14,0,0,0,0,0,10.125,1,0,0,0,0,9,112,0,0,255.375,0,0,0,0,0,23,0,0,0,0,0,1169,0,0,0,0,6,2,0,0,0,0,147,4,0,0,4,3,68,0,0,0,0,0,0,0,0,0,0,93.375,34,0,0,0,88.875,0,0,0,0,0,0,0,0,0,27,0,74,0,1,0,0,0,69,0,2.25,0,0,0,0,0,0,0,0,4,54,12,1814,0,0,0,0,0,160,0,0,4,0,0,0,0,1,0,0,0,0,31,9,24,0,0,0,0,0,0,0,0,0,0,928,83.25,1,0,1,39,6.75,0,0,14,0,0,137,0,122,0,0,0,0,0,0,0,0,356,11,0,0,0,0,1550,0,0,6,0,0,3,0,0,0,0,8,560.25,0,0,0,0,0,0,0,1,0,13.5,416,0,1,0,0,0,0,0,23,0,0,0,0,5555,0,0,424,0,7,0,97,0,0,1707,0,0,92,0,0,0,0,9,0,0,0,0,0,10,568,0,4,0,0,34,0
1.125,0,0,0,12,0,1,0,0,2,1.125,4,0,0,3,0,0,2,0,0,231.75,35,1,1,0,6753.375,0,0,4,6,2.25,0,0,35,0,0,47,15,0,0,0,0,0,81,0,531,0,1,0,0,1.125,0,0,2,1,0,0,0,5,0,11.25,0,2,0,0,0,243,1,0,0,0,0,0,0,0,0,0,0,2,35,0,0,397,1,0,0,0,0,0,42,0,4,1,0,0,1.125,0,0,69,0,0,0,0,0,6,0,170,2333,0,104,0,0,0,294,0,0,9,4,115,0,0,0,56,267,70,0,0,0,1,0,4.5,535,0,13,0,0,277,0,0,0,102.375,2,0,0,200,22.5,25,17,0,4,23.625,0,27,34,1,0,0,0,13,105,0,0,0,1,0,0,1,0,0,0,2.25,1,9,0,0,0,0,23,85,26,9,0,0,38,17,0,0,0,0,0,0,309,2,0,49,0,0,0,0,0,0,0,0,0,0,61.875,17,0,0,1,0,0,7,14,0,0,126,0,233,0,0,0,0,0,0,0,0,0,54,0,446.625,0,0,496,0,0,3,0,0,20,0,0,0,0,0,0,1,1,0,0,95.625,6,27,0,10,10.125,0,0,0,147,0,0,0,6,0,0,0,0,127,27,0,14,237,0,2,0,0,0,3,3749,6.75,0,62,0,0,0,0,7,0,115,0,0,0,0,9,0,7,0,0,67,0
0,1,0,0,0,0,0,5,0,0,0,0,0,56,86,0,0,0,0,0,0,20,0,12,0,2689.875,0,0,49,185,345.375,0,0,510,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2.25,275,0,0,0,0,0,462,0,0,0,11,0,0,0,0,8,0,0,0,0,0,1193,0,0,0,0,6,350,0,0,0,0,168,0,0,0,0,1,430,0,0,0,0,0,0,128,0,0,0,1.125,960,0,0,0,37.125,0,0,0,0,0,0,0,0,0,3.375,0,0,0,0,0,0,0,0,0,0,0,0,3695,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2180,0,0,0,1,0,0,0,0,0,0,0,137,0,264,0,0,0,0,0,0,0,0,0,167,0,0,0,0,288,0,0,0,0,0,1,0,0,196,0,6,133.875,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,43,0,0,257,6,1,0,0,0,18,324,0,1,426,0,0,11.25,0,0,0,0,0,0,0,0,0,0,13,0,0,38,0
0,0,0,0,0,0,16,25,1,0,0,0,0,0,89,0,0,0,0,0,214.875,232,0,4,0,2912.625,0,0,149,144,910.125,0,0,260,0,0,553,822,0,0,0,0,0,283,0,226.125,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,73,0,24,0,0,39,32.625,0,0,0,0,0,0,0,0,692,0,0,51,0,0,1.125,3,0,0,154,0,191,60,0,0,31.5,0,0,95,1,0,1,0,0,1,0,341,909,0,0,0,0,1,131,0,0,0,0,163,0,0,0,0,1,1064,0,0,0,13,0,0,115,0,4,0,0,104,0,0,0,12.375,0,1,0,0,0,25,0,0,0,21.375,32,0,0,0,0,0,0,0,78,0,0,0,980,0,0,0,5,0,0,3.375,0,2,0,0,0,0,295,898,0,0,0,0,0,95,0,3,0,0,0,0,347,30,2,0,0,0,0,0,0,0,0,2004,0,0,145.125,0,0,1,26,0,61,0,0,82,0,102,0,768,0,163.125,25,0,0,0,10.125,0,0,25,0,959.625,0,0,329,0,0,0,1,0,0,0,0,0,0,4,1.125,0,0,0,0,0,6,60,0,0,0,0,0,19,0,2.25,0,0,9,0,0,0,0,0,71,29.25,44,15,0,8,0,0,0,78,565,0,0,400,0,0,0,0,0,21,49,0,0,0,0,155,0,22,0,0,659,45
0,0,0,0,0,0,2,0,118,0,1.125,0,0,0,137,0,1,0,0,0,0,14,0,0,0,3631.5,0,0,18,0,1.125,0,0,2,0,0,2,151,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,12,0,0,0,2.25,155,0,71,0,21.375,0,0,0,0,0,0,0,0,256,0,1,16,0,2,4.5,132,0,0,5,0,48,5,0,0,0,0,0,17,0,0,0,0,0,0,0,16,62,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,48,109.125,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15.75,0,0,0,0,0,2,0,0,0,2.25,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,4,0,0,1,0,0,0,0,0,30.375,2,1,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,26,0,0,20,0,0,1.125,0,0,0,0,1.125,0,0,8,0,13.5,0,0,110,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,5,0,0,0,0,0,4063,0,0,31,0,0,0,0,0,5,17,0,0,19,0,0,0,0,0,133,10,0,0,0,0,1,0,286,0,0,10,0
0,0,0,1,0,0,5,0,0,0,5.625,1,0,0,8,2.25,22,0,0,0,0,0,0,0,0,2121.75,0,0,0,0,0,0,0,143,3,0,37,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,9,0,0,135,0,0,0,7.875,0,0,17,0,0,0,0,0,254,15.75,0,0,0,69,0,0,0,0,0,258.75,4,0,0,15,0,0,0,52,0,0,0,0,32,0,0,0,5151,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,31,0,0,0,0,0,0,456,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,1.125,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,2,3.375,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,1,0,164.25,0,0,0,0,0,0,26,0,2,0,0,10,0,0,1.125,0,30,0,0,0,0,0,0,0,30.375,0,3,722,0,0,1,3,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,6,3,0,0,0,0,0,2.25,0,0,0,9,1.125,0,194,0,0,0,0,0,5,6401,0,0,0,0,0,0,0,0,204,1,0,0,0,0,0,0,0,0,0,13,3.375
0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,0,32.625,14,0,0,0,286.875,0,0,17,0,0,0,0,6,0,0,6,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,21,0,0,0,0,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,76,0,0,0,0,0,8,0,0,0,0,9,1,1.125,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6.75,0,0,0,0,0,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,46,0,103.5,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
42.75,3,2,1,0,0,1,27,234,0,0,0,1,473,8,0,1,1,0,0,0,1,0,0,3,1.125,0,0,0,11,914.625,143,0,87,0,0,59,304,5,0,1.125,0,0,0,0,7.875,0,0,0,0,1.125,0,0,0,4,0,8,0,0,22,0,0,0,0,0,1.125,127,0,0,0,23.625,0,0,0,1,0,0,0,0,43,25.875,2,0,0,1330,1.125,0,0,0,249,5.625,9,158,0,0,6.75,0,0,107,0,0,20,0,3,0,0,276,5696,0,0,0,31,0,62,0,0,0,638,166,26,1.125,0,0,1,24,0,0,0,0,0,3.375,486,0,0,84,0,171,0,0,0,5.625,0,0,0,0,0,0,0,0,0,18,41,2,0,1,5.625,0,0,13,100,0,0,0,0,0,0,0,0,3,1,0,0,2,0,87,0,0,9,143,0,0,0,30,0,2,0,2,0,0,0,0,118,2,6,0,0,1,2,0,0,0,0,0,1,532,10.125,0,0,0,5,0,0,0,0,11,0,214,0,0,0,64.125,0,0,101,0,11.25,0,0,264,0,0,0,2,341,0,4.5,8,4,0,1,0,0,182,0,1,0,0,0,0,49,0,0,0,5,31,0,0,14,0,5,0,0,0,0,1,0,0,0,0,737,0,0,93,2262,3,0,86,4,8,5693,0,0,28,25,0,0,0,0,0,6,0,0,0,0,295,11.25,5,0,1,12,0
0,0,0,0,0,1.125,1,28,0,0,0,0,0,272,4,1.125,0,0,0,0,29.25,17,0,2,0,4222.125,0,0,1,0,0,0,0,42,0,0,6,1,0,0,1.125,0,0,34,0,87.75,0,0,0,0,0,0,0,0,13,1.125,0,0,0,268,0,5,0,0,0,0,119,0,0,32,5.625,0,0,23,0,0,0,0,0,15,5.625,0,257,0,10,0,471,0,0,5,0,9,9,0,0,0,0,1,17,0,0,62,0,2,1,0,22,898,0,0,0,0,0,128,0,1.125,0,0,248,1,0,0,0,1,69,0,38,0,22,0,15.75,23,0,1,0,0,58,0,0,0,2.25,0,0,0,124,0,2,6,0,0,5.625,35,0,4,1,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,2.25,0,37,0,0,0,3,62,408,0,0,0,3,0,2,0,0,0,0,0,0,55,1,0,0,0,0,0,0,1,0,0,1,472,0,2.25,2,0,0,0,36,0,5,0,2,0,123,24,191,6,43.875,31,0,0,0,12.375,0,0,244,0,230.625,0,0,2005,0,0,4,0,0,104,3.375,0,0,0,0,0,0,0,0,32,210.375,1,1,1,0,63,1,0,4,17,0,0,0,1,0,0,0,0,0,300,0,26,257,0,0,0,0,0,1,3361,0,1,77,0,0,0,0,0,16,31,0,0,0,0,12,0,2,0,0,87,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,13342.5,0,0,0,74,43.875,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,2.25,0,0,0,0,2.25,0,0,0,44,2.25,0,0,0,0,0,2,0,0,0,50.625,0,0,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,222,0,0,0,0,0,26,0,0,0,0,56,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,103.5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,72,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,37.125,0,0,0,0,0,0,12,0,0,0,26,0,0,0,0,28,0,0,0,0,0,0,107,0,5.625,0,0,177,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,13,0,0,751.5,0,0,3,0,1.125,0,0,0,0,0,0,0,0,578,18,0,802,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,44,0
