"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0.875,1,0,0,0,0,0,0,31,7,0,0,0,0,0,25.375,1,0,1,0,3012.625,0,0,9,25,0,0,0,264,0,0,1,134,1,0,0.875,2,0,23,0,45.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,1,0,0,7,0,0,0,0,4,0,17,1,0,0,0,0,9,0,1,86,0,0,0,2,17,0,113,0,1,31,0,0,23.625,2,0,105,0,0,0,0,1,0,1.75,53,156,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,274,0,0,186,0,0,7.875,230,0,3,0,0,52,0,0,2,37.625,0,0,0,0,0,1,1,0,0,2.625,10,0,0,0,0,0,0,0,29,0,1,0,4046,0,0,0,5,0,1,0.875,0,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,1.75,33,2,0,1,0.875,4,0,0,17,0,0,0,1,0,63.875,0,0,0,1,0,0,0,0,4,0,0,1,17,0,0.875,0,0,0,0,0,0,0,29,0,41.125,1,0,3821,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,8,0,0,0,1,1,0,0,0,0,198,0,1,651,0,0,0,0,0,21,1644,0,0,37,0,0,0,0,1,2,2,0,3,1,0,0,0,4,0,0,20,0
0,5,7,15,0,0,2,0,0,0,0,0,0,0,8,0,14,0,0,14,0,340,0,0,0,1423.625,0,7,30,5,0,0,0,0,0,0,2,0,0,1,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1.75,0,0,0,0,0,0,14,0,0,1.75,13,0,0,0,0,1,0,0,0,0,0,5842,0,44,0,0,0,56,0,0,0,0,32,0,0.875,0,0,19,0,0,0,0,0,0,0,194,0,0,0,0,12,0,0,0,259.875,0,0,0,0,0,11,0,0,7,0,53,0,0,0,18.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,28,0,17.5,0,12,0,1,3.5,0,0,0,0,0,103,0,452,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,296,48,0,0,0,0,65,0,0,0,0,2,0,0,44,0,0,0,0,0,1,0,4.375,6,0,0,4,0,0,0,3,0,0,0,0,0,4,0,0,973,0,0,0,1,0,17,1351,0,37,16,0,0,0.875,0,7,0,36,0,0,0,0,0,0,10,0,0,215,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,96,0,0,0,0,0,11.375,0,0,0,0,264.25,0,0,26,13,8.75,0,0,84,0,0,2,126,0,0,0,0,0,0,0,192.5,0,0,0,0,1.75,0,0,0,58,0,0,0,0,50,0,0,0,0,0,1.75,527,0,0,0,0,0,0,10,0,0,0,0,0,112,0,0,566,0,67,11.375,0,10,0,143,0,85,0,0,0,0,0,0,151,0,0,0,0,0,2,0,14,2299,0,0,0,0,0,44,0,6.125,0,1,80,0,0,0,0,195,77,0,0,0,8,0,140,43,0,0,0,0,97,0,0,0,2229.5,0,0,0,0,0,24,0,0,0,15.75,2,0,0,0,0,0,0,0,147,0,0,0,8,0,0,0,0,0,0,63,0,0,0,0,0,0,196,140,2,0,0,22,0,40,0,0,0,0,0,2.625,182,0,0,0,0,0,0,0,0,0,0,0,420,0,48.125,2,0,0,2,0,0,0,14,7,0,174,74,2,0,0,13,0,0,0,0,0,0,11,2,80.5,0,0,163,0,0,0,0,0,0,3.5,0,0,0,18,0,0,0,0,0,0,0,10,0,18,1.75,10,0,20,0,13.125,0,0,16,2,0,0,0,0,4336,0,148,294,0,0,1.75,0,0,16,794,0,0,324,0,0,0,4,0,0,0,0,0,0,0,45,2.625,31,0,0,22,0
0,0,0,0,0,0,1,21,151,0,4.375,0,0,45,7,0,0,0,0,0,28,4,0,2,0,2946.125,0,1,3,14,83.125,362,3,60,0,0,10,43,3,0,0,0,0,187,0,98.875,0,0,0,0,16.625,0,0,0,191,7,0,0,0,41,0,14,0,0,0,0,150,0,1,79,19.25,2,2,12,0,0,0,0,0,14,0,28,313,0,2,30.625,121,0,0,20,101.5,16,6,22,0,0,0,0,36,0,0,133,0,0,1,0,20,124,0,0,0,0,10,25,0,0,0,0,148,1,0,0,0,0,83,0,0,0,0,120,14,25,69,0,1,0.875,9,0,0,0,4.375,0,0,0,79,0,19,1,0,6,4.375,0,0,7,92,0,0,0,4,44,0,4,0,4,0,0,0,1,1,3,0,5,2610,0,0,0,4,6,470,0,0,0,0,0,25,0,0,0,0,0,0,19,1,4,0,0.875,0,0,0,0,0,21,0,2045,338,70,35,0,2,4,46.375,112,27,0,27,0.875,102,84,80,2,52.5,51,0,140,0,0,31,0,97,14,83.125,1,0,934,0,0,17,0,0,63,0,0,119,35,0,264.25,0,0,0,3,70,5,22,1,3,221.375,16,3,20,23,0,0,4,8,372,0.875,1,0,11,459,0,7,294,0,0,0,0,10,6,2,0,0,442,0,0,131.25,0,0,10,8,0,0,0,0,11,49.875,2,0,0,121,0
0,0,0,0,0,0,1,25,0,0,0,1,0,341,18,0,73,0,0,0,11.375,69,0,0,0,6567.75,0,0,5,0,0,0,6,101,0,0,9,45,51,0,1.75,0,0,19,0,254.625,0,0,0,0,1.75,0,0,0,5,0,0,0,0,69,0,21,1,0,0,0,672,0,0,0,61.25,0,0,13,0,0,0,0,0,122,0,22,7,0,2,0,0,0,0,169,54.25,1,4,0,137,0,0,0,1558,0,0,0,0,0,1,0,181,1604,7,110,0,3,0,167,0,0,0,0,31,0,0,0,11,2,71,0,0,0,0,1,20.125,366,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,22,6.125,9,0,0,0,0,0,0,0,23,0,0,0,621,0,0.875,0,0,0,0,0,0,1,0,0,0,0,3,218,0,0,0,0,0,4,0,0,0,0,0,0,151,3,0,0,0,0,1,0,0,0,0,0,0,0,15.75,0,0,5,1,0,0,0,3,73,0,228,0,31,14,0.875,3,0,0,0,35,0,0,251,0,3.5,0,0,971,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,158.375,13,4,0,11,8.75,0,0,8,5,7,21,0,0,0,0,0,0,0,6,0,15,387,0,0,0,0,0,7,4516,0,0,131,0,0,0,0,61,397,7,0,0,0,0,164,0,6,25,0,238,0
0,0,0,0,0,0,11,40,0,0,0,0,0,0,133,0,0,0,0,0,0,55,0,4,0,504,0,0,4,0,0,0,0,190,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,535,0,0,0,419.125,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,11,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751,0,0,0,0,0,38,0,0,0,0,1037,0,0,0,0,5,62,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,75.25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,6,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,442,0,1863,0,0,0,0,0,0,0,0,0,44,0,342.125,0,0,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.125,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,167,0,3,0,0,0,0,6473,0,0,522,0,0,0,0,21,0,0,0,0,0,0,73,0,0,0,0,183,0
0,0,0,0,0,0,0,0,0,0,0,0,12,0,111,0,323,0,0,0,0,0,0,0,0,981.75,0,0,0,178,0,0,0,0,0,0,508,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,76,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,1938,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,164.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579,0,0,737,0,0,0,0,0,0,6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,250,0,0,0,0
4.375,2,4,19,0,0,0,0,4,0,0,0,4,342,59,0,8,1,0,0,60.375,60,1,0,0,4270,0,0,25,19,0,0,0,161,5,0,0,0,13,0,0,0,0,132,0,0,0,0,1,0,2.625,3,0,0,0,0,0,1,0,0,0,0,4,0,41,0,572,0,0,4,0,0,0,193,0,0,0,0,0,0,0,26,0,0,0,2.625,3,0,0,232,0,147,6,0,0,10.5,0,0,0,25,0,12,0,44,0,0,0,458,0,0,0,0,1,68,0,0,1,8,178,1,0.875,21,0,2,0,89.25,0,0,0,0,20.125,0,0,0,0,0,76,0,0,0,0,12,0,0,152,575.75,19,0,0,10,3.5,87,55,0,1,10.5,29,408,18,0,1.75,0,0,0,0,0,0,0,2,0,0,0,6,0,0,4.375,0,591,682,0,0,0,0,36,0,0,0,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,175.875,8,41,0,70,0,0,31,0,0,0,0,197,141,0,78.75,0,0,0,1,0,0,1,0,0,915.25,1,2,2882,26,0,0,0,0,2,0,0,0,0,0,2.625,0,0,0,0,0,0,0,1,0,0,5,0,0,57,0,0,0,5,0,0.875,0,0,0,6,0,17,29,16,8,0,0,13,0,3191,0,437,259,0,693,0,0,0,0,43,0,0,0,7,0,0,10,0,1,859,0
23.625,0,0,8,0,0,2,40,0,0,0,0,0,0,36,0,0,0,0,0,4.375,91,0,4,0,1624.875,3,0,5,0,304.5,0,0,130,0,0,5,35,0,0,0.875,0,0,0,3,238,0,0,0,0,0,0,0,0,0,0,0,2,0,241,0,12,1,36,0,4.375,180,1,3,99,35,0,29,0,0,0,0,0,177,16,0,0,13,0,2,23.625,18,0,1,50,1.75,3,3,0,0,0.875,0,0,76,22,0,43,0,0,2,0,0,294,0,70,0,0,0,210,15,0,0,5,248,1,6.125,0,5,7,174,0,0,0,0,0,0,1,0,1,0,7.875,67,0,1,0,7,1,0,2,0,0,35,0,0,1,18.375,0,1,51,6,0,0,0,0,83,0,0,0,11,0,0,5,3,0,0,7.875,1,1,1,0,0,0,31,215,21,0,0,0,0,0,29.75,2,0,0,0,190.75,442,1,41,176,0,0,0,0,0,0,6,0,2330,2005,35.875,0,0,6,4,0,0,5,0,200,8.75,69,0,0,0,34.125,55,0,24,0,55.125,0,0,53,0,17.5,0,0,2688,0,0,74,0,0,21,0,0,0,0,177,337.75,0,2,0,0,0.875,2,11,0,77,262.5,4,0,0,71,7,0,0,22,0,5.25,0,0,0,2,0,0,261,0,0,0,0,3,1,1664,0,0,493,1,0,53.375,0,1,4,0,0,0,0,0,110,0,100,0,0,460,0
0,0,0,0,0,0.875,20,40,0,0,5.25,0,11,114,25,31.5,1,1,0,0,4.375,19,0,2,0,3425.625,1,0,14,26,134.75,0,0,55,0,0,23,9,2,2,1.75,0,0,0,0,118.125,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3.5,17,0,0,0,0,128,0,0,86,9.625,2,3,0,0,95.375,0,0,0,0,0,0,73,0,77,0,698,0,0,84,19.25,1,4,1,0,13.125,0,7,46,0,0,0,0,0,0,9.625,1,4214,0,0,0,52,0,15,0,0,0,0,84,1,0,0,53,1,87,0,0,0,0,0,3.5,45,0,0,0,0,47,0,4,0,1768.375,0,0,0,0,0,81,0,0,0,44.625,0,0,0,1,0,0,0,0,141,0,0,1,2,0,0,3,0,0,269,2.625,0,1,0,0,0,0,22,49,0,0,0,0,0,17,0,11,0,0,0,0,92,4,0,46,0,0,61,0,2,0,0,0,163,0,196,0,0,1,6,20.125,0,0,9,4,0,2,65,411,0,82.25,90,0,0,0,0,739,0,0,10,329,0,0,656,18,0,0,0,0,261,0,0,0,16,0,0,0,0,0,0,0,3,4,1,6,218.75,0,1,14,5,0,0,8,18,1,0,0,0,0,3,15.75,7,1406,0,2,0,0,0,3,57,0,1,389,0,2,22.75,0,5,0,79,0,21,0,4,94,0,12,0,0,163,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,191.625,59,0,0,0,0.875,0,0,0,0,687.75,421,0,12,0,0,3,118,0,0,0,0,0,18,0,0,0,3,1,0,1.75,0,0,2,154,0,0,0,0,705,0,0,0,0,0,0,134,0,0,0,17.5,0,0,34,0,0,0,0,0,989,0,5,116,8,0,0.875,0,0,0,36,0,0,6,0,84,0.875,0,0,21,0,0,0,0,0,2,0,14,658,0,0,0,0,0,47,0,6.125,0,6,53,0,0,0,0,2,24,10.5,1990,0,7,22,2.625,0,365,0,0,11.375,1,0,0,0,8.75,0,0,0,0,0,21,0,0,0,13.125,0,0,9,0,0,0,0,0,18,0,0,0,1242,0,0,0,151,0,0,38.5,0,1,0,0,0,0,50,108,0,0,2,0,0,3,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,88,1708,186.375,7,0,1,0,122.5,8,0,15,5,0,113,33,16,0,0,48,0,4,0,0.875,133,0,6,0,0,0,0,996,0,0,0,0,0,0,0,0,0,1,6,30.625,0,0,0,0,0,0,10,0,5,13.125,0,0,0,0,0,14,0,5,0,0,9,0,385,54,0,0,112,0,0,0.875,0,0,1,2836,0,0,93,0,0,0,0,0,31,66,0,0,0,0,9,36.75,25,104,0,23,0
0,0,0,0,0,0,23,140,0,2,0,0,0,0,9,0,0,0,0,3,158.375,31,0,12,4,893.375,0,0,2,174,0,0,0,67,0,0,485,192,0,0,0,0,0,0,0,84,0,0,1,0,9.625,1,1,0,0,0,9,0,0,565,0.875,97,1,0,0,1.75,244,1,18,0,96.25,0,3,10,0,0,0,0,7,547,7.875,0,0,0,92,0,0,2,0,0,782.25,62,183,0,0,0,0,0,0,0,0,5,0,0,11,4.375,0,6222,6,105,0,0,0,52,0,0,0,3,30,11,7.875,0,0,0,130,34.125,0,0,0,0,1.75,51,0,13,0,0,3,1,4,0,8.75,0,0,0,0,0,11,2,0,0,3.5,0,0,2,1,0,0,1,0,73,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,647,1,0,0,0,0,50,0,0,0,0,0,0,138,2,1,22,0,22,9,0,0,556.5,0,0,0,0,36.75,0,0,0,11,0,0,0,33,15,0,142,51,751,4,44.625,0,0,0,0,0,0,0,19,8,142.625,0,0,1014,0,0,0,0,2,0,0,0,100,0,2,0,0,1,0,0,35,7,37,0,17,3.5,2,0,0,7,23.625,23,0,2,0,0,0,0,294,655,0,0,542,0,2,0,4,0,96,2548,1.75,0,165,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,151,0
2.625,0,0,9,2,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,34.125,8,0,2,0,3877.125,0,0,8,1,0,0,0,16,0,0,1,27,0,0,0,0,0,96,0,569.625,0,0,0,0,0.875,0,0,0,0,0,0,0,0,25,0,71,0,0,0,0,192,0,17,46,25.375,0,0,0,39,0,0,0,0,4,0,8,18,0,0,0.875,0,0,0,11,0,7,283,0,0,0,0,0,98,0,0,4,0,0,4,0,0,51,0,9,0,0,0,432,0,0,1,0,1,0,0,0,20,34,35,0,54,0,0,0,5.25,26,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,1,21.875,0,33,0,2,0,0,0,0,93,0,0,0,361,0,0.875,0,0,0,0,0.875,0,12,0,0,0,0,24,68,0,0,0,0,0,1,0,0,0,0,0,12.25,149,1,0,0,0,0,0,0,10,0,0,0,1,0,9.625,0,0,0,1,0,0,0,0,4,0,84,0,0,0,10.5,18,0,0,0,0,0,0,0,0,173.25,0,0,360,0,0,0,0,0,0,0,0,0,0,3,0.875,0,1,0,0,0,0,0,0,1,11.375,2,0,0,9,6.125,0,0,1,1,0,0,0,3,1,0,0,90,0,1,0,0,0,0,1127,0,0,75,0,0,0,0,0,70,13,0,0,0,0,12,0,1,0,0,18,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,129,0,0,0,0,0,0,74,0,0,0,7660.625,0,0,312,0,0,0,0,272,0,0,21,0,0,0,0,0,0,0,0,98.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,15,0,0,0,0,49,0,0,0,0,4,92,0,0,0,0,0,0,17,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,162,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,58.625,0,0,0,86,0,0,0,0,0,0,77,0,0,0,0,143,0,0,0,0,0,0,96,0,274.75,0,0,400,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2589,0,0,28,0,0,0,0,0,0,15,0,0,890,0,0,0,0,0,0,130,0,0,0,0,24,0,0,0,0,200,0
0,0,0,0,0,0,0,0,0,0,0,0,1,109,2,0,0,0,0,0,0,0,0,1,0,161,0,0,9,0,0,0,0,0,0,0,1,137,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,262,0,93,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,5,0,0,0,0,0,0,326,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,1,0,0,3,0,0,0,0,0,0,130,10,2.625,0,0,0,0,98,75,0,131,0,2918.125,0,10,123,58,86.625,391,0,323,0,0,5,306,0,7,0,0,0,93,0,128.625,0,1,2,0,0,0,0,0,78,0,0,0,2,0,0,0,0,7,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,446,0,0,13.125,3,895,0,203,0.875,0,65,0,0,0,3,0,115,0,0,8,0,0,0,0,418,805,0,0,0,47,27,2258,0,0,0,0,638,0,0,0,61,1,2273,0,0,0,0,98,120.75,178,0,0,0,0,235,2,2,0,58.625,0,0,0,0,19.25,11,0,0,167,57.75,0,0,0,1,0,0,4,0,59,0,0,0,414,0,0,0,1,0,0,9.625,0,1,0,10,49,0,81,0,1,0,0,0,0,50,0,3,0,0,0,0,462,5,1,0,27.125,0,0,0,0,0,0,0,0,1,15.75,0,0,2,22,1.75,0,0,0,0,0,27,0,404,0,0,29,0,0,0,0,0,0,263,0,0,0,0,145,3,0,0,1,2,4,0,0,144,0,0,0,3,0,0,0,173.25,0,35,1,54,2.625,6,0,0,73,7,0,0,3,0,0,0,0,38,1,0,0,460,8,0,0,15,0,4,4456,0,4,734,0,0,0,0,0,0,13,0,0,0,0,292,0,60,5,4,102,119
0,2,3,0,0,0,1,1,0,0,0,2,0,18,931,5.25,2,3,0,0,2.625,8,0,0,0,1242.5,1,0,232,0,48.125,0,1,43,0,0,5,1,0,0,0.875,0,0,11,0,75.25,0,1,0,0,1.75,0,2,0,2,0,0,0,0,1,1.75,2,1,2,2,0,27,0,0,0,9.625,2,1,3,0,0,0,0,0,1,7.875,2,20,1,14,21.875,53,0,0,61,0,42,1432,0,31,139.125,0,0,17,0,0,172,0,2,1,0.875,1,4577,0,0,0,93,0,32,1,31.5,0,1,71,2,0,0,0,4,525,0,0,0,1,22,18.375,14,0,2,2,0.875,339,0,0,0,1247.75,0,0,0,0,0,4,0,0,0,19.25,1,0,2,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,2,0,0,0,18,1,0,0,0,40,0,0,55,6,0,0,2.625,0,1,1,0,2.625,0,1,136,0,145.25,1,0,2,61,0.875,0,4,0,3,0,221,2,117,1,7.875,8,0,1,0,58.625,47,0,50,0,3.5,1,0,387,0,0,1,5,0,577,0,11,29,14,32,0,1,0,0,0,119.875,1,4,0,7,103.25,59,0,1,1,0.875,0,1,1,1,0,7,44,0,261,34.125,13,495,0,2,0,0,0,3,6,0.875,0,204,0,0,22.75,0,12,2,14,3.5,0,0,0,102,3.5,23,2,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,12,0,0,0,0,0,20.125,89,0,0,0,987,0,0,27,0,0,0,0,101,0,0,0,0,0,0,0,0,204,106,0,544.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,424,0,6,0,71.75,0,0,13,0,0,0,0,0,148,0,0,0,0,571,0,0,0,0,102,0,2,0,0,0,0,0,0,173,0,0,0,0,0,3,0,600,2942,0,0,0,0,0,43,0,0,0,0,64,1,0,0,0,0,91,0,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0,472,0,25,0,0,0,21.875,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,38,0,0,0,166,0,1,0,0,0,0,0,0,0,0,0,126,66,12.25,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,307,0,0,0,0,0,12,3579,0,0,1389,0,0,0,0,0,145,0,0,0,0,0,115,0,5,0,0,147,0
