"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0.875,0,0,0,84,0,0,6,0,0,157.5,17,0,0,0,1214.5,0,0,7,0,49.875,0,4,2,0,0,1,3,0,0,0,0,0,45,0,12.25,0,23,0,0,6.125,0,2,0,143,0,0,0,0,286,1.75,75,0,0,0,0,313,0,0,0,63,0,0,0,1529,0,0,0,0,34,10.5,2,33,0,113,12.25,0,0,0,23,3260.25,0,12,0,1,0,0,0,1,0,0,0,0,1,17,0,70,736,0,0,0,9,0,40,0,0,0,0,206,0,0,0,0,37,12,52.5,0,0,12,87,6.125,43,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,17,0,0,3.5,33,1,0,1,0,0,0,56,3,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,38,136,3,91,0,0,2,1,0,35,0,58,0,0,43,0,0,149,0,0,2,0,0,0,0,0,1216,0,29.75,0,0,0,1,0,0,70,2,5,0,0,29,0,10,0,31,199,0,0,0,51,0,53,0,13.125,0,0,288,0,3.5,3,0,0,0,0,0,145,0,0,0,0,0,0,0,652.75,0,4,1,14,12.25,0,0,2,5,0,22,0,0,1,0,0,33,0,19,10.5,20,181,0,0,0,0,0,1,2288,0,0,6,0,0,0,0,0,3,46,0,0,0,3,15,0,2,60,1,121,84
0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,2,2,0,909.125,0,0,2,0,1733.375,32,0,15,0,0,200,52,0,0,0.875,0,0,13,0,91.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1.75,90,1,0,0,0.875,0,0,0,0,0.875,0,0,0,27,0,0,0,0,25,0,13,16,0,14,407.75,31,5,0,0,0,0,0,18,0,0,0,0,0,1,0,139,4595,0,0,0,0,0,17,1,0,0,0,12,1,0,0,1,1,39,0,0,0,0,0,1.75,4,0,0,0,0,104,0,0,0,5.25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,52,3,0,0,0,166,0,0,0,0,0,0,0,0,1,0,0,0,0,2,437,0,6.125,0,19,0,0,0,0,0,0,4,0,42,1,0,0,0,9,0,0,0,0,0,0,0,2051,61.25,0,0,0,4,0,0,0,0,8,0,34,0,0,2,0,0,0,0,0,0.875,0,0,11,0,36.75,0,0,143,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,61.25,0,9,0,13,7,1,0,8,0,0,0,0,0,0,0,0,0,0,137,0,0,23,0,0,0,0,2,4,193,0,0,66,0,0,0,0,1,6,0,0,0,0,0,10,0,0,39,0,45,0
0,1,3,0,0,0,2,146,0,0,0,0,0,699,1,0,0,0,0,0,226.625,0,0,1,0,1.75,0,0,86,0,0,0,0,10,0,0,347,318,0,0,0,0,0,146,0,256.375,0,0,0,0,0,0,0,0,135,0,0,0,0,462,0,166,0,0,0,0,1,0,0,16,606.375,0,0,478,0,0,0,0,0,751,0,0,0,0,988,0.875,0,0,0,1035,0,32,1,0,0,0,0,0,434,0,0,1,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,68,1,2,0,0,0,0,292,0,0,0,0,0,117.25,885,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,4.375,27,0,0,0,0,0,0,0,86,0,0,0,0,0,0.875,0,0,0,0,1.75,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0.875,0,0,0,0,0,0,0,0,0,1.75,85,48,70,0,0.875,0,0,0,0,0,0,0,158,0,664.125,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,8,23,0,0,0.875,5,0,0,0,0.875,0,0,0,0,0,0,0,79,1,0,0,306,0,0,0,0,0,33,4763,0,0,69,0,0,0,0,0,10,0,0,0,0,0,160,0,8,0,0,36,0
0,1,7,0,11,0,0,36,0,0,10.5,4,1,521,212,0,0,0,0,0,163.625,4,0,3,0,21.875,0,0,13,1,4.375,0,5,24,0,11.375,6,222,2,0,2.625,0,0,91,0,7.875,0,12,1,0,1.75,0,2,0,27,12.25,0,0,0,24,0,0,0,0,0,0,39,0,2,30,40.25,0,0,0,62,0,1,0,0,100,0,1,158,0,65,1.75,1,1,0,83,0,9,150,0,0,0,0,0,10,0,0,0,0,2,0,4.375,0,4902,0,24,0,125,0,38,1,0.875,0,0,111,0,0,10,0,1,31,0,0,0,0,0,46.375,2992,0,2,1,14,48,0,0,0,0,0,0,0,0,0,4,1,0,0,12.25,64,0,0,1,0,0,0,180,15,12.25,0,0,3,0,0.875,0,0,0,1,0,0,2,0,0,54.25,8,57,44,7,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1292,0,15.75,1,0,0,4,0,0,0,0,1,0.875,2,237,86,0,123.375,0,0,0,0,0,172,0,30,10,303.625,1,0,12,0,0,3,0,0,3,0,1,0,0,2,0,0,0,0,0,0,6,89,0,18,2.625,33,0,2,7,24.5,0,0,2,2,0,39,1918,0,829,14,1,102,0,9,0,0,0,3,436,2.625,0,85,0,0,0,0,0,0,13,0,0,11,4,11,78.75,33,110,0,2,0
12.25,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,39,0,0,0,0,697,43,0,0,8,1116,0,0,208,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,724,0,0,1.75,1069,0,0,575,0,138,24,0,0,462.875,0,0,0,0,0,2,0,0,0,0,0,894,0,0,0,0,0,1523,0,7,0,0,0,7,0,0,0,0,1716,0,0,0,0,0,0,0,0,19,2,14,48,0,0,0,0,0,0,0,0,0,46,0,0,0,107.625,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,7,0,0,0,0,0,0,0,0,0,0,0,25.375,0,0,0,0,0,0,0,0,0,0,0,0,180,0,51.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,361,0,90,0,0,0,0,7186,0,0,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,510,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,59,0,0,0,0,0,7,53,0,50,0,9422.875,0,0,56,24,973.875,0,0,15,0,0,0,0,0,0,0,0,0,99,0,0,0,2,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,2,0,0,0,0,0,176,0,0,10,0,0,0,0,1,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,1,0,136,2333,0,0,0,77,0,0,0,0,0,0,145,0,0,0,0,0,79,0,0,0,10,241,0,112,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,56.875,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.875,0,0,0,0,0,0,1,0,0,0,0,1,1103,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,116.375,0,0,0,3,0,0,0,0,0,0,0,53,1,18,41.125,49,0,0,1,0,0,0,0,0,32.375,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,262,0,0,29,3161,0,0,0,0,0,688,0,0,14,0,0,0,0,0,0,163,0,0,0,0,15,0,0,0,0,127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,116,0,0,0,2548,0,0,298,13,2.625,0,0,252,0,0,115,0,0,0,0,0,0,0,0,168.875,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,53,0,0,0,197.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,0,0,0,0,0,1623,0,0,0,0,1855,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,998,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,83,0,0,0,0,0,0,0,0,0,4,0,0,222,0,0,0,0,0,0,5984,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0
0,0,0,33,0,0,7,0,0,0,0,0,0,178,28,75.25,0,0,0,0,0,178,0,20,0,7.875,0,0,21,362,1701.875,0,73,0,0,0,79,430,0,0,0,0,0,60,18,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,37,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,52.5,0,0,0,219,315,147,7,0,0,0,1094,0,237,0,0,33,0,0,10,0,0,2223,0,0,0,0,52,34,0,72.625,0,0,117,0,12.25,0,0,8,198,0,0,0,0,0,0,21,0,0,0,0,518,0,0,0,1788.5,0,0,0,0,0,0,0,0,0,1.75,0,119,0,0,0,0,6,6,436,75.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1185,37,0,0,0,0,0,0,0,2,0,0,0,0,183,3,0,0,0.875,209,0,0,0,0,0,0,0,226,0,0,0,8,0,0,0,0,0,0,0,222,0,723,0,0,0,0,0,0,0,0,0,0,0,74.375,0,0,851,0,0,0,0,0,482,0,0,242,0,23,0,0,0,0,0,25.375,0,0,0,0,39.375,50,0,0,0,0,0,0,0,8,0,0,452,0,1485,0,0,255,3,0,0,7,0,0,638,0,14,223,0,0,84.875,0,0,69,0,0,38,0,17,967,0,0,0,0,431,0
0,0,0,0,3,0,3,33,1,0,6.125,0,3,300,92,0,0,0,3,14,93.625,38,0,5,0,1519,1,0,23,17,274.75,17,0,84,0,0,49,47,0,1,0,0,0,108,0,468.125,215,0,0,1,3.5,0,4,3,20,0.875,0,0,4,537,7.875,2,2,0,0,1.75,346,30,0,0,23.625,0,0,13,0,91,0,0,0,74,2.625,0,421,0,128,0.875,177,0,0,38,0,13,660,0,47,328.125,0,0,0,7,0,36,0,0,25,0,222,1420,0,0,0.875,36,0,71,0,2.625,1,7,475,15,7,0,0,2,1243,0,0,0,3,287,19.25,127,0,0,0,0,2,0,1,0,2.625,17,0,0,0,0,4,0,1,1,45.5,6,29,3,1,0,0,0,74,286,0,0,0,0,7,0,1,0,3,310,2.625,0,1,0,0,0,11,186,0,1,47.25,0,7,2,2,0,0,0,77,2,0,157,0,9,18,0,0,0,0,0,0,0,0,39,0,8.75,1,1,3,5,5.25,0,0,3,41,0,0,283,130,3,382.375,40,239,0,1,2.625,4,0,105,0,188.125,0,3,338,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,36.75,0,0,6,3,8.75,2,0,4,285,3.5,0,0,6,1,0,1,0,0,41,16.625,9,495,0,3,0,2,0,6,2053,0,9,1149,0,0,0,46,0,0,33,60.375,0,0,1,1,0,11,0,1,78,0
0,0,0,0,0,0,4,47,0,0,0,0,0,637,37,0,0,0,0,0,46.375,81,0,0,4,2366.875,0,0,46,15,364,0,0,82,0,0,25,0,3,0,0,0,0,22,0,12.25,0,8,0,0,0,0,0,0,99,0,0,0,0,161,0,24,22,0,432,0.875,310,0,0,191,49.875,0,0,271,0,0,0,0,0,145,0,26,0,0,249,1.75,214,2,0,144,0,70,13,0,0,7,0,0,13,0,0,0,0,7,4,0,43,4383,0,0,0,0,0,61,0,0,0,0,82,11,0,0,0,3,85,128.625,0,0,0,0,26.25,27,0,6,0,0,783,0,0,0,109.375,0,0,0,0,0,61,2,0,0,9.625,2,0,58,194,0,0,0,18,6,0,0,0,0,0,0,0,0,1,19,24.5,0,0,0,0,0,0,15,280,3,0,0,0,0,8,0,0,0,0,0,0,120,0,0,440,0,0,2,0,0,0,0,0,0,0,34.125,0,0,0,0,0,0,0,0,0,0.875,58,69,0,9,0,48,0,9,0,2.625,2,0,75,0,210.875,0,0,179,0,0,5,0,0,2,0,174,0,0,0,0,0,0,0,0,94.5,7,0,0,0,0,29,1,19,12,12.25,0,0,5,0,0,0,0,0,37,0,87,157,0,13,0,0,3,1,3391,0,0,273,0,0,0,0,0,83,181,0,0,0,0,172,0.875,14,0,0,45,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,74,0,5,0,3,27,0,40,0,0,0,1380.75,0,0,158,61,643.125,0,0,72,0,0,9,25,0,0,0,0,0,0,0,35.875,0,0,0,0,0,0,0,8,0,6.125,0,0,0,548,0,0,0,2,0,0,208,0,0,156,16.625,0,0,27,0,0,0,0,0,38,0,0,32,0,0,0,1,2,0,13,8.75,691,0,0,125,34.125,0,0,0,0,0,68,0,0,0,0,0,367,0,45,0,0,13,38,0,7.875,0,0,166,0,0,0,0,2,11,0,0,12,2,0,1.75,0,1,27,0,0,29,2,0,0,13.125,0,0,0,0,0,22,0,0,4,2.625,0,0,60,1,0,0,0,0,309,0,0,0,0,0,0,0,47,0,1,17.5,0,0,0,0,0,3,0,620,0,0,0,0,0,5,0,0,3,0,0,20.125,17,2,0,0,0,0,0,0,0,0,0,3,15,0,63.875,4,10,3,8,0,0,0,0,5,0,0,11,0,0,649.25,54,0,2,1,0,0,0,36,21,119,0,0,353,15,0,9,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.75,79,0,4,14,0,0,0,4,0,0,0,0,61,314,0,0,767,820,0,1.75,0,0,0,4652,0,0,161,0,1202,23.625,0,0,26,13,0,0,0,0,0,3.5,11,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,79,0,0,0,1120,0,0,125,146,0,6,0,66,0,0,179,819,0,0,0,0,22,5,0,2.625,0,0,0,0,0,0,0,0,61,0,0,0,0,612,6.125,67,0,0,0,0,471,0,0,0,30.625,0,0,380,0,0,0,0,0,857,0,0,66,0,21,0,0,0,0,184,633.5,142,1,0,0,0,0,0,13,0,0,1,0,0,0,0,0,2022,0,0,0,0,0,168,0,0,0,0,654,1,0,0,0,1,23,0,0,0,0,0,11.375,372,0,0,0,0,23,0,0,0,98.875,0,0,0,0,0,64,0,3,0,21,0,0,0,0,0,0,0,0,23,0,0,0,1230,0,0,2,0,0,0,0,0,1,0,0,0,0,755,0,0,0,0,0,0,12,0,0,0,0,0,0,456,2,0,298,0,0,0,0,0,0,0,0,90,0,446.25,0,0,0,4,0.875,0,0,0,22,0,657,213,765,7,0,0,0,0,0,48.125,0,0,0,0,174.125,0,0,49,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2.625,9,0,0,140,2.625,282,0,0,1,0,0,0,8,0,0,0,0,0,1,0,0,235,0,0,0,0,0,0,4218,0,0,107,0,0,0,0,0,0,38,0,0,0,0,125,0,13,0,0,237,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,83,0,0,0,2526.125,0,0,45,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,89,0,0,0,0,0,10,0,0,0.875,0,0,0,0,0,9,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,82.25,97,0,0,0,4.375,0,0,0,0,0,0,0,0,0,17.5,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4.375,9,0,0,0,5.25,0,0,0,6,0,0,149,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.75,0,0,210,0,0,0,0,0,0,0,0,0,0,43,0,141,1260,0,0,0,0,0,0,2244,0,0,454,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,122,0
7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,83,0,0,0,5399.625,0,2,20,74,0,0,0,132,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22.75,0,0,0,0,0,0,11,0,0,3.5,0,0,0,0,0,341,0,0,0,0,0,2255,0,0,0,0,0,0,0,21.875,0,0,110,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,85.75,0,0,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,71,0,20,0,0,0,0,0,0,21,0,0,6,0,0,0,0,980,0,0,0,0,0,110,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,40.25,8,0,0,0,7,0,0,5,0,0,0,0,0,247,0,0,1448,4,0,0,0,0,0,3833,0,0,198,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,152,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0.875,3,0,0,0,0,3,0,0,0,197.75,0,0,17,1,0,0,0,15,0,0,2,0,0,1,0,0,0,0,0,6.125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,45,0,0,0.875,0,0,0,7,0,1,34,0,0,0,0,0,1,0,0,2,0,0,0,0,0,813,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,1,30,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1.75,0,0,0,0,0,17,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,30.625,1,0,1,4,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.875,0,0,0,0,25.375,0,0,26,0,0,1,0,0,2,0,0,0,0,1,2.625,0,0,0,0,0,0,0,0,1,0.875,4,0,0,0,0,0,1,4,1,0,0,0,0,21,0,0,14,0,0,0,0,0,0,370,0,0,38,0,0,1.75,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0
30.625,0,0,0,0,0,1,25,1,1,4.375,1,10,2,13,0,2,0,1,1,1.75,7,0,1,5,2369.5,0,0,4,0,21,0,3,171,0,259,55,16,0,0,0.875,0,683,16,0,49.875,0,4,0,0,2.625,0,4,0,36,2.625,2,0,0,8,0.875,2,0,18,38,4.375,285,0,4,0,61.25,0,1,1,58,0,0,0,196,14,1.75,0,30,0,49,0,0,1,0,40,0.875,3,28,0,0,169.75,0,0,43,25,0,0,0,28,2,28.875,1,8619,18,48,0,1,0,44,0,9.625,0,0,61,1,0,0,0,1,127,119.875,0,29,5,10,18.375,83,0,8,0,0,4,0,0,0,727.125,0,0,0,0,0,22,0,0,0,13.125,1,0,46,77,3.5,0,4,0,51,0,0,3,1,3,0,2,0,0,0,2.625,0,0,0,0,0,3,20,63,4,1.75,2,3,0,9,0,0,0,0,0,0,40,3,0,3,0,0,5,0,1247,315.875,0,0,228,176,22.75,0,0,0,4,0,0,5,11,4,0,63,77,652,3,0,14,0,19,1,0,0,0,79,5,8.75,2,0,658,0,0,8,0,0,1101,4.375,96,0,0,0,0,1,3,1,53,6.125,2,24,0,6,33.25,0,4,5,4,9.625,0,0,4,1,0,14,0,3,5,0,25,652,2,0,0,0,0,19,1612,0,3,221,0,0,0,0,7,0,5,76.125,0,0,1,124,0,13,0,0,96,0
0,0,0,0,0,1.75,49,0,1569,1,5.25,0,3,382,2,0.875,10,0,0,0,0,18,0,59,0,0.875,0,0,141,20,765.625,0,0,14,0,0,7,278,0,0,0,0,0,0,0,146.125,0,0,0,0,0.875,0,0,0,0,0.875,0,0,0,0,0,0,1,1,0,0,27,0,8,54,0,0,0,0,0,17.5,1,0,0,66,8.75,6,152,0,113,0.875,1,0,0,257,4419.625,16,3,39,0,0,6,0,39,0,0,14,0,0,0,9.625,201,525,0,0,0,0,13,20,0,0,0,0,30,0,0,0,0,3,8,0,0,0,0,0,76.125,601,0,0,0,16.625,3,0,0,0,5.25,0,0,1,0,0,5,0,0,0,5.25,0,2,38,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,51,0,0,31,79,1,0,4,0,0,2,0,0,0,0,0,0,269,4,0,0,0,0,0,0,0,0,0,0,1,0,45.5,1,0,1,83,0,0,0,0,1,0,0,24,1,0,6.125,0,0,0,0,0,0,0,0,0,131.25,0,0,103,17,0,1,0,0,3,0,0,0,0,2,0,0,0,0,27,231.875,0,14,0,12,1.75,11,0,0,0,0,0,0,1,11,1.75,0,0,17,7,0,0,156,0,0,0,2,2,3,3156,0,0,2,0,0,3.5,1,0,0,47,0,4,0,0,88,0,4,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,6,0,0,0,0,0,4.375,234,0,0,0,1592.5,0,0,10,0,0,0,0,38,0,0,8,14,0,0,0,0,0,268,0,70.875,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,14,0,0,0,0,0,0,0,0,34.125,0,0,0,0,0,0,0,0,166,0,3,2,0,0,0,0,0,0,190,355.25,3,2,0,0,0,0,0,13,0,0,0,0,0,0,0,15,261,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,2,308,0,0,0,0,0,0,58,25,0,0,0,271,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,1.75,0,0,0,0,0,0,0,38,0,84.875,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.125,0,0,0,0,158.375,0,0,3,23,0,0,0,0,0,0,0,0,0,2812,0,0,953,0,0,0,0,0,0,2618,0,0,346,0,0,0,0,0,3,152,0,0,0,0,108,0,0,2,0,97,0
