"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,4,0,6,0,3,18,0,0,10,3,0,165,23,0,0,0,0,0,240,57,0,1,0,2988.75,0,0,26,39,271.25,0,0,43,0,0,38,176,1,0,0,0,0,166,0,5,0,1,0,0,1.25,0,1,0,34,1.25,0,0,0,260,0,53,2,0,0,0,87,0,0,0,43.75,0,0,115,0,0,0,0,0,32,1.25,1,3,0,84,1.25,83,0,0,263,5058.75,7,223,0,0,301.25,0,0,36,0,0,0,0,0,2,2.5,321,815,0,11,0,0,0,42,0,0,0,5,114,0,0,0,0,2,215,0,0,0,0,188,53.75,100,0,4,1,0,33,0,0,0,1.25,0,0,0,0,0,2,18,1,0,6.25,5,0,1,16,0,0,0,14,36,0,0,0,1,0,0,0,0,0,0,12.5,0,0,0,0,0,2,0,236,1,5,0,0,1,11,0,0,0,0,0,0,56,4,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,0,2,0,0,0,14,16,0,129,17,19,21,0,36,0,0,0,2.5,558,0,128,16,176.25,0,0,654,0,1.25,1,0,0,3,1.25,0,0,0,0,0,0,0,0,0,0,4,84,0,23,1.25,1,1,22,1,1.25,0,0,2,1,0,1,0,4,760,0,21,29,0,1,1.25,8,0,69,1147,1.25,0,93,0,0,0,0,0,0,36,0,0,0,0,184,41.25,157,0,0,244,0
0,0,0,0,0,0,2,19,0,0,0,0,0,39,12,0,3,0,0,0,8.75,36,0,0,0,4458.75,0,0,5,27,965,56,0,17,0,0,0,150,0,0,0,0,0,0,0,96.25,0,0,0,0,1.25,0,0,0,223,0,0,0,0,55,0,0,0,0,0,0,382,0,0,25,28.75,1,0,0,0,0,0,0,0,123,0,0,25,0,11,3.75,0,0,0,127,0,4,0,0,0,31.25,0,0,0,0,0,43,0,0,0,0,0,581,0,0,0,0,29,115,0,0,0,0,46,1,0,0,0,1,129,0,0,0,0,0,112.5,0,0,0,0,0,811,0,0,0,47.5,0,0,0,0,0,92,0,0,0,51.25,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,37.5,0,1,0,0,73.75,0,8,270,0,0,0,0,0,2,0,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,1,5,4,0,2.5,58,0,0,0,0,73,12,0,0,2.5,47,0,0,0,0,0,0,82,0,0,0,0,795,0,0,0,0,0,3,0,0,78,0,3,0,0,0,0,0,0,0,0,0,28,7.5,0,0,0,34,0,0,1,7,0,0,0,0,5,1147,0,0,151,0,2,0,0,3,0,1331,0,0,226,0,0,26.25,0,0,0,115,0,0,0,0,58,0,27,0,1,206,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,14,0,0,0,0,7,0,5,0,1976.25,0,0,124,15,336.25,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,18,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,1.25,505,0,0,47,0,39,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,5819,0,0,0,0,0,14,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,1426.25,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,1,2,0,72.5,0,0,0,0,1.25,0,0,0,2,0,63,0,0,0,0,0,0,2,0,0,0,0,0,3,102.5,0,0,253,0,0,0,0,0,46,0,0,0,0,7,51.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,3,0,0,0,0,0,819,0,0,296,0,0,0,0,0,0,1362,0,0,45,0,0,0,0,0,65,0,0,0,0,0,0,0,217,0,0,5,0
0,1,1,0,0,0,2,60,0,0,0,0,1,289,43,0,2,0,0,0,270,15,0,0,22,1.25,0,0,6,172,993.75,0,25,15,128,0,285,648,2,0,1.25,0,0,89,0,745,0,1,0,0,6.25,0,1,0,235,0,8,1,0,123,5,10,17,0,0,102.5,31,0,6,4,137.5,1,0,16,654,0,0,0,0,182,0,0,1,0,122,1.25,4,1,0,120,16.25,11,3,0,0,82.5,0,0,18,0,0,57,0,29,2,6.25,187,4394,0,0,0,51,0,101,0,1.25,48,2,161,1,10,0,51,0,153,246.25,0,0,0,166,490,172,0,1,7,13.75,2,4,0,0,8.75,0,0,1,0,0,13,0,0,0,36.25,18,0,5,2,0,62,2,0,12,0,0,0,0,0,1.25,1,0,0,0,0,0,2,1,0,0,0,65,90,3,0,0,0,50,46,0,0,0,0,0,1.25,523,2,0,510,5,12,5,0,18,0,0,0,2,0,15,7,0,1,0,0,0,0,0,7,2.5,3,322,600,0,97.5,0,48,2,0,12.5,0,0,101,5,375,1,1,1,0,0,1,0,1,2,0,0,1,0,1,0,1,4,0,0,10,9,69,0,79,7.5,3,1,176,560,1.25,0,10,15,3,0,0,272,43,337,0,0,13,0,2,0,1,0,7,398,1.25,0,468,0,0,101.25,0,1,24,196,0,14,0,0,43,0,8,0,0,56,8.75
0,0,0,1,0,1.25,0,41,0,0,0,1,0,3,5,0,0,0,0,0,7.5,43,0,18,2,9411.25,2,0,8,0,0,53,0,128,0,0,328,4,12,0,0,0,1,10,0,103.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,1,2,27,0,0,0,0,0,3,0,0,62,0,14,0,0,1,0,50,0,85,39,18,0,0,0,0,94,0,0,0,0,0,2,6.25,0,3663,0,0,0,0,0,199,3,0,0,0,194,1,0,0,0,1,601,17.5,0,0,0,1,17.5,2,0,0,0,0,50,0,0,0,2.5,0,0,0,29,0,2,3,0,0,21.25,0,0,1,10,0,0,0,0,241,0,0,1,0,0,1.25,0,0,0,0,0,0,26,0,0,0,0,11,226,6,0,0,0,0,2,0,0,0,0,3,0,131,0,0,5,0,0,0,0,0,0,0,0,0,0,11.25,4,0,0,3,0,0,0,0,55,35,101,0,220,2,31.25,45,0,0,0,0,284,0,137,0,423.75,1,0,2420,0,0,0,0,0,3,1.25,0,0,0,0,0,0,0,4,0,112.5,1,0,0,15,33.75,1,6,0,6,0,0,0,6,0,0,0,0,3,248,0,18,298,0,0,0,0,0,9,2795,0,0,830,0,0,0,0,5,0,13,0,294,1,0,401,0,1,0,0,149,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1082,177,0,0,0,0,0,107.5,0,0,10,0,5235,0,0,61,1,23.75,0,0,0,0,0,7,553,0,0,0,0,0,206,0,3965,0,0,0,0,46.25,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2876,0,0,0,160,0,0,37,0,0,0,0,0,805,0,0,63,0,24,5,230,161,0,54,0,10,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,933,0,0,0,0,0,194,0,0,0,0,115,0,0,0,0,0,192,0,0,0,0,0,237.5,396,0,0,0,0,15,0,0,0,43.75,0,0,0,0,0,0,0,0,0,36.25,0,0,0,17,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,492,0,0,0,0,0,7,0,0,0,0,0,0,715,0,0,0,0,0,1,0,0,0,0,0,0,0,45,3,0,1,0,6.25,0,0,0,0,0,124,0,5,0,5,94,0,0,0,0,0,0,76,0,153.75,14,1,207,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,115,112,8,6,0,0,0,0,7,0,0,0,0,111,22,0,118,94,0,0,0,0,0,4,3042,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,156,0
2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,3401.25,0,0,4,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,7.5,0,0,0,0,0,3,0,0,0,1.25,0,0,0,0,0,149,0,0,0,0,0,8829,0,0,0,0,0,0,0,0,0,2,676,1,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,163.75,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1,0,0,0,0,0,0,0,0,0,0,0,0,468.75,0,0,0,1,0,0,0,0,0,0,140,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,358,0,10,0,0,0,0,5423,0,0,403,0,0,0,0,1,0,0,0,0,0,0,1,0,57,0,0,96,0
0,0,0,0,0,7.5,1,1,0,0,0,0,2,423,1,0,66,0,0,0,6.25,122,0,1,0,5286.25,0,0,10,17,1270,0,0,353,0,0,0,0,0,0,0,0,218,0,0,227.5,0,6,0,0,1.25,0,0,0,47,0,0,0,0,939,0,36,0,3,0,0,701,26,0,222,0,0,0,8,0,0,4,0,0,1130,0,5,761,0,0,0,0,0,0,58,16.25,5,1,0,0,17.5,9,0,123,0,0,3,0,0,0,0,1,423,0,47,0,0,0,226,0,0,0,2,396,1,0,0,3,1,376,125,0,0,0,0,0,71,0,1,0,0,2,0,0,0,1.25,0,0,0,0,0,117,0,0,0,36.25,0,0,5,0,0,0,0,0,0,0,0,0,108,0,0,0,8,0,0,40,0,1,0,0,0,14,0,1111,0,0,0,0,0,80,0,0,0,0,0,0,519,1,8,0,0,0,0,0,0,0,0,220,0,0,68.75,0,0,6,6,1.25,0,0,0,0,0,178,0,282,3,0,0,0,0,0,0,0,0,0,0,403.75,0,0,65,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1.25,0,43,0,0,0,2,0,0,31,11.25,0,0,17,100,0,0,0,3,11,0,0,70,1,0,0,0,0,0,3473,0,53,1354,5,0,0,0,1,259,128,0,0,0,0,9,0,43,0,0,83,0
7.5,0,0,0,0,0,24,0,0,0,0,0,0,0,57,0,3,0,0,0,65,37,0,2,0,2402.5,0,0,16,21,607.5,0,0,82,0,0,12,67,1,0,0,0,0,0,0,1422.5,0,0,0,0,38.75,0,0,0,132,0,0,0,0,362,0,0,0,0,0,0,36,0,44,156,32.5,0,0,0,0,0,0,0,0,363,0,7,36,0,0,1.25,0,0,0,64,2.5,3,709,0,0,3.75,0,0,20,0,0,0,0,0,0,0,261,90,0,48,0,0,0,311,2,3.75,0,2,110,0,12.5,0,0,3,478,0,0,0,0,0,281.25,550,0,1,0,0,11,0,0,0,1.25,0,0,0,0,0,3,0,0,0,2.5,28,2,5,0,0,0,0,0,70,0,0,0,1,0,0,0,50,0,0,2.5,34,270,23,25,0,0,0,1159,0,0,2,0,0,12,0,0,0,0,0,47.5,29,1,1,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,2,0,1,0,0,15,1.25,80,38,2,0,128.75,0,0,0,0,97.5,0,0,0,0,0,0,0,976,0,0,1,0,0,0,0,1,0,0,1,10,1,0,0,0,0,0,5,0,5,8.75,0,0,13,16,11.25,0,0,1,1,0,0,0,0,4166,0,0,501,5,0,2.5,0,2,7,1988,0,0,461,0,0,0,0,0,31,0,0,0,0,0,1,8.75,3,0,0,114,0
0,2,2,0,0,0,2,0,0,0,0,0,4,0,340,0,0,0,0,0,136.25,92,0,7,3,2781.25,0,0,15,8,376.25,0,0,70,0,0,5,1,0,2,31.25,0,0,0,0,73.75,0,2,0,0,0,0,0,4,2,1.25,0,0,0,11,0,0,0,1,0,20,138,0,0,76,0,1,1,3,0,0,0,0,0,7,0,2,5,0,0,13.75,6,58,0,0,0,4,304,0,0,333.75,0,0,0,0,0,0,23,0,0,7.5,0,2759,0,12,0,0,0,172,4,0,0,10,116,0,0,0,0,2,88,22.5,0,0,0,0,0,38,0,0,0,0,3,0,0,1,918.75,0,0,0,0,0,5,21,0,0,11.25,0,0,87,0,7.5,0,0,0,618,0,0,0,0,0,0,0,0,0,0,6.25,0,21,0,0,0,0,267,0,1,0,0,0,0,9,0,0,0,0,0,57.5,22,10,3,0,0,0,0,0,0,12.5,0,0,0,0,25,0,12,0,1,11.25,0,0,15,1,2.5,86,0,500,0,0,8,0,0,0,0,0,618,55,1,0,1,0,1144,0,0,2,0,2,7,0,0,0,0,10,153.75,0,0,0,0,0,0,5,0,19,3.75,250,0,1,0,6.25,0,0,2,0,0,0,0,0,1027,0,20,443,0,0,0,3,3,6,4622,2.5,0,100,0,0,2.5,0,32,37,17,0,0,2,0,523,22.5,5,0,0,204,0
0,0,0,1,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,33.75,12,0,12,0,3178.75,0,0,38,17,232.5,0,0,154,0,0,399,480,0,0,0,0,0,109,0,305,0,1,0,0,1.25,0,0,2,3,0,1,2,0,13,3.75,32,0,0,0,10,1,0,7,18,35,0,0,163,0,0,0,0,0,15,0,1,1,0,67,30,63,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,327,105,0,0,0,0,0,848,0,1.25,0,1,12,1,0,0,0,0,661,31.25,1,0,0,0,61.25,989,1,0,1,6.25,470,0,0,5,11.25,0,5,1,0,0,2,3,0,0,12.5,0,0,2,0,0,12,0,0,86,11.25,2,0,0,0,0,0,1,1,0,5,0,0,0,0,0,8,10,35,1,0,0,0,0,4,0,0,0,0,0,10,80,1,1,0,0,0,2,1,0,0,50,0,0,0,12.5,0,0,2,0,13.75,0,0,0,12,1.25,276,1,70,8,8.75,1,0,0,0,0,123,0,0,8,400,1,0,2420,0,0,0,0,1,0,0,0,0,0,1,18.75,0,44,0,0,0,3,71,0,26,22.5,7,0,7,35,10,0,0,5,0,0,0,0,3,17,0,36,491,0,0,1.25,5,0,13,3125,0,0,231,0,0,0,0,0,3,25,0,0,0,0,183,6.25,63,0,0,109,0
0,2,0,0,14,0,5,112,0,0,0,0,0,358,14,0,0,0,0,0,55,372,0,0,0,5,0,0,0,0,1.25,38,0,388,0,50,28,301,0,0,0,0,145,21,4,103.75,0,0,0,0,6.25,16,0,0,20,0,0,0,0,119,0,0,0,0,2,0,141,0,0,0,31.25,0,0,0,0,0,0,0,0,609,0,0,0,0,118,0,0,0,0,67,0,9,429,0,0,0,0,0,53,0,0,23,0,3,1,0,0,6353,7,893,0,0,0,2252,0,0,0,0,193,0,0,0,0,3,223,0,0,0,0,0,78.75,0,0,0,0,0,26,0,0,0,0,0,0,0,122,0,0,0,0,0,11.25,1,0,0,0,0,0,0,4,26,2.5,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,2.5,0,0,0,633,66.25,0,0,0,3,0,0,0,0,0,0,187,0,929,0,0,0,0,0,0,0,0,0,89,0,191.25,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,36,0,97,506,0,1,0,0,0,0,2106,0,0,530,0,0,0,0,0,0,119,112.5,0,0,0,12,8.75,0,65,0,39,0
0,0,0,0,0,0,44,0,0,0,0,0,0,0,1572,0,0,0,0,0,0,16,0,38,0,715,0,0,331,19,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,5,0,10,0,0,0,0,0,0,0,1,1,0,0,2,0,0,5,0,0,0,0,0,20,4311,0,0,0,0,0,30,0,0,67,0,0,4,0,0,114,0,37,0,0,0,0,0,12.5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,105,1,0,0,2.5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,128,1,0,0,0,0,0,0,0,0,26,0,0,0,11.25,0,0,3,48,0,0,0,0,5,1.25,1,0,50,0,0,0,0,0,0,0,0,0,15,0,0,0,0,461,0,0,0,1,0,1,0,3,0,0,7,110,0,0,0,0,0,0,0,0,1,53.75,0,0,0,0,0,0,0,2,0,0,0,0,1,556,0,0,518,0,0,0,0,0,0,48,0,0,309,0,0,0,0,1,0,0,0,0,0,0,19,0,3,0,0,27,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,43,0,0,0,0,0,0,135,0,0,0,52.5,0,0,170,0,2542.5,0,0,137,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,688.75,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3.75,0,0,0,0,0,0,12,0,0,1.25,0,0,0,0,0,0,0,0,42,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,40,0,0,0,0,0,28,0,0,0,43.75,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,18.75,3,0,0,9,0,0,0,0,0,0,0,0,800,0,0,13,0,0,0,0,0,0,98,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,35,8,0,0,26,0,22,0,0,2,66,10244,0,0,368,0,0,0,0,0,0,0,0,0,0,0,517,0,15,0,0,131,0
0,1,0,0,0,1.25,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,501.25,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,4,0,0,1.25,0,0,0,0,0,34,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3.75,0,0,0,0,0,9,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,66.25,0,0,0,0,0,0,0,0,0,43.75,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,141,0,0,0,0,0,0,64,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,7,12,0,0,1.25,3,60,7,3,3.75,1,0,198,3,0,96,1,0,0,6.25,39,0,0,6,2252.5,21,0,54,33,2100,0,0,308,7,591.25,5,1304,1,0,5,2,0,40,0,61.25,177,6,0,0,0,0,0,0,144,2.5,0,4,0,15,8.75,2,0,0,555,13.75,19,0,0,187,28.75,0,0,3,83,0,0,0,0,36,0,3,961,2,6,148.75,3804,0,0,135,2.5,1,7,0,39,0,0,0,112,0,0,0,5,4,7,10,423,632,35,0,28.75,76,0,29,0,3.75,0,0,336,2,0,0,0,2,51,180,5,0,31,0,66.25,506,38,1,0,0,270,0,0,7,26.25,0,0,0,0,0,33,40,0,14,75,114,57,7,0,0,0,0,512,7,0,0,0,702,0,1.25,0,0,0,7,20,0,2,0,0,0,0,29,356,20,16.25,0,0,0,63,0,0,0,427,0,10,30,0,14,392,0,0,3,1,0,0,0,17,110,0,77.5,0,0,2,0,1.25,0,0,8,9,2.5,98,65,15,60,0,54,380,0,0,0,1326,0,7,17,63.75,1,0,174,0,0,4,0,1,72,0,0,0,69,3,0,0,23,5,0,766.25,17,59,0,17,16.25,15,0,15,8,32.5,35,0,7,0,0,0,111,10,176,791.25,149,123,0,0,0,2,0,36,2,3.75,0,252,0,0,0,0,0,109,37,0,0,0,0,32,8.75,55,94,0,110,0
1.25,0,0,0,0,1.25,1,34,0,0,0,0,2,290,7,10,47,6,0,0,96.25,286,0,0,0,1607.5,0,6,15,7,183.75,1,1,200,0,0,4,122,3,0,0,0,0,30,0,0,111,4,4,0,10,0,1,0,6,0,0,0,0,456,0,0,0,24,0,0,207,0,0,104,115,1,1,18,0,77.5,1,7,0,229,0,9,508,0,36,158.75,475,18,1,16,0,11,20,22,8,0,0,0,28,0,0,0,0,0,17,0,206,589,0,0,0,144,0,65,1,2.5,0,0,163,1,0,0,6,23,66,0,0,0,18,0,15,15,0,0,0,2.5,56,0,1,0,251.25,1,0,0,0,0,13,0,1,0,2.5,2,0,32,6,0,0,0,0,201,0,3,0,998,0,0,4,0,0,4,17.5,0,2,0,0,0,3,149,1030,1,0,0,7,3,15,0,0,1,0,0,0,35,5,24,0,0,36,1,0,0,0,0,0,1350,0,36.25,25,2,3,1,0,0,0,13,27,0,382,83,19,97,90,25,0,0,0,30,15,0,70,0,157.5,0,0,393,0,0,9,0,0,23,0,0,175,2,0,81.25,0,0,0,0,287.5,9,12,1,28,133.75,60,0,117,40,41.25,0,5,6,0,0,0,0,0,39,2.5,2,82,9,0,0,0,10,31,634,1.25,1,593,0,916,186.25,4,1,0,9,0,0,1,0,137,72.5,8,0,1,122,0
0,1,0,0,0,2.5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,136,0,1,0,3.75,0,0,0,9,313.75,0,0,11,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,2.5,0,0,0,0,0,222,0,0,0,1220,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,12,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,0,0,0,0,0,0,0,0,0,0,0,1.25,130,0,0,0,0,0,0,0,0,0,0,0,186,0,257.5,1,0,114,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5539,0,0,415,0,0,0,0,0,0,79,0,0,0,1,38,0,6,0,0,111,0
