"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,12,0,0,0,0,1,4.5,1,0,73,84,0,0,23,2,0,8.25,2,0,17,0,375.75,0,0,138,10,7.5,0,0,37,0,0,14,141,0,0,0,0,732,27,0,167.25,0,2,0,0,33,0,2,0,82,0,0,0,0,195,0,185,0,0,0,0,47,0,95,0,37.5,0,0,0,2340,0,0,0,0,72,0,0,45,1,3,0,1,0,0,20,61.5,136,363,21,0,70.5,0,0,54,0,0,0,0,0,3,0.75,32,127,0,644,0,0,0,8,0,0,0,0,24,0,0,0,0,3,109,135.75,0,0,0,237,109.5,89,0,0,0,0,21,1,1,2,29.25,0,0,0,0,0,7,0,0,0,6.75,133,0,0,0,0,0,46,0,131,0,0,9,5,0,0,3,0,0,0,9,0,14,0,0,0,0,2,229,0,0,0,0,69,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,60,0,132,143,0,10,0,42,13,1,0,0,162,0,155,0,0,0,0,0,0,55.5,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,8,25,0,4,9.75,0,0,0,29,0,0,0,3,10,0,0,0,145,2524,0,21,162,3116,0,6,0,0,79,6,0,0,0,0,0,0,0,13,259,17,0,0,0,0,0,0,0,163,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,285,0,2,0,3808.5,0,0,4,30,0,0,0,37,0,0,79,0,1,0,0,0,0,0,0,381.75,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,45,0,73,9,0,0,12.75,0,0,0,0,0,20,0,0,0,0,0,119,0,0,0,0,0,261,0,0,0,0,232,0,0,0,0,61,524,0,0,0,0,0,13.5,0,0,0,0,0,3,0,0,0,9.75,0,0,0,0,0,36,0,0,0,17.25,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,11,1,0,0,0,0,271,0,0,0,16,0,0,0,0,0,0,0,0,0,153,0,0,0,0,729,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,8,0,1,0,204.75,13,0,43,9,0,0,0,5,0,0,0,0,0,147,0,62,189,0,0,0,0,0,0,1975,0,0,173,0,0,0,0,1,0,63,0,0,0,0,0,0,4,0,0,561,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,4128.75,0,0,43,36,0,0,0,0,0,0,5,155,0,2,0,0,0,126,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,57,0,0,0,0,0,0,0,0,86,0,0,0,0,0,15,0,0,435,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,3,94,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,13.5,0,1,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,163,28.5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,27,0,0,1480,0,0,0,0,0,0,5043,0,0,344,0,0,0,0,0,0,0,0,0,0,0,77,0,6,0,0,300,0
3,0,0,0,0,0,106,0,0,0,0,0,0,428,8,2.25,4,0,0,0,0,56,0,6,0,1856.25,0,0,3,2,83.25,479,0,40,0,0,1,2,0,0,0,0,0,0,0,135.75,0,1,0,0,0,0,1,2,0,0,0,0,0,130,0,0,0,0,8,0,159,0,2,155,75.75,0,0,0,0,0,1,0,0,104,0,10,281,0,3,1.5,498,0,0,39,0,4,28,0,0,0,0,0,0,0,0,4,0,0,0,0.75,0,3066,0,19,0,0,1,173,2,6.75,0,1,154,2,2.25,0,0,0,36,0,4,0,0,0,0,0,0,6,0,37.5,9,1,0,0,5.25,0,0,1,0,16.5,1,0,0,0,18,0,0,3,0,0,0,0,474,16,0,0,0,374,0,0,0,0,0,181,6,0,0,0,21,0,0,0,190,1,0,1,0,0,16,0,0,0,0,3,2.25,17,3,22,0,0,11,0,0,1312,0,0,0,240,1886,4.5,1,0,2,5,0,0,0,0,3,0,131,35,1,0,3,29,0,0,0,0,0,0,74,0,194.25,0,0,872,0,0,25,1,0,0,0,0,24,0,26,25.5,0,0,0,0,0,1,24,0,1,1.5,1,0,7,0,1.5,0,0,3,2,0,0,46,2,163,0,0,50,0,3,2.25,0,0,6,1481,0.75,0,50,0,0,0,0,0,0,28,0,0,0,4,0,60.75,3,0,0,66,0
0,0,0,0,0,0,1,93,0,0,0,0,3,178,135,0,0,0,0,0,18,40,0,59,0,0.75,0,0,46,0,0,0,0,202,0,0,1156,78,0,0,0,0,0,100,0,65.25,0,0,0,0,0,0,0,0,5,0,0,2,0,9,0,23,1,0,321,0,15,0,5,60,18.75,0,0,15,0,0,0,0,0,124,0,0,0,0,5,0,0,0,0,141,33.75,6,19,0,0,18.75,0,0,49,1,0,0,0,0,1,0,0,4193,4,0,0,0,0,57,0,0,0,0,69,0,0,0,0,1,863,0,0,0,0,0,7.5,208,0,0,0,0,1368,0,0,0,18,0,0,0,0,0,20,0,0,180,17.25,53,0,0,2,0,0,0,187,48,0,0,0,6224,0,0,0,0,0,0,0,0,1,0,0,0,0,23,91,0,37.5,0,0,0,3,0,0,0,0,15,0,45,10,0,0,0,0,0,0,0,0,0,0,48,58,9,0,0,0,32,0,0,3,0,29,0,13,36,229,6,76.5,50,0,0,0,0,0,0,214,0,130.5,0,0,497,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,300,0,34,0,0,18.75,65,0,0,34,0,18,0,0,0,0,0,0,0,144,0,0,1046,0,0,0,52,0,9,2099,0,0,285,0,0,0,0,0,2,0,0,0,0,0,22,0,397,0,0,25,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1,0,0,0,0.75,0,0,17,0,153,0,0,70,0,0,37,3,0,0,0,0,0,3,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,3,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,13,4510,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3579,0,0,0,0,0,12,0,0,0,0,55,0,0,0,0,1,68,0,0,0,0,0,0,4,0,5,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,182,0,0,0,0,0,0,0,0,0,0,6.75,0,0,1,0,0,0,0,12,2,0,2,0,0,4,0,0,0,0,0,0,0,0,11,0,36.75,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,2.25,0,0,0,10,0,0,0,0,0,0,0,0,0,12833,0,27,0,0,0,0,0,0,0,820,0,0,21,0,0,0,0,0,5,8,0,0,0,0,3,4.5,13,0,0,9,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,71,0,0,0,519,0,0,8,0,0,0,0,498,0,0,48,22,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,3.75,0,0,1,0,0,0,0,0,65,30,2,138,0,0,268.5,0,0,173,0,9.75,0,0,0,45,1.5,0,3821,0,0,0,0,0,785,0,0,0,0,309,1,0,0,0,1,393,0,0,0,0,0,0,137,0,6,0,13.5,103,0,0,0,77.25,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,263,0,0,0,678,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,74,2,0,0,0,0,0,0,0,0,0,0,0,3521,73.5,0,0,7,0,0,0,0,0,24,0,302,0,0,0,0,0,0,0,0,0,0,0,88,32,0,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,22,0,0,331.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,3510,0,0,291,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,26,0
0,0,0,3,5,0,0,60,0,0,0,0,0,1652,44,56.25,23,0,0,0,112.5,25,0,10,0,2112,0,66,125,10,0,0,0,0,0,0,28,29,0,0,0,4,0,0,0,16.5,0,0,8,0,0,0,0,0,0,7.5,0,17,0,148,11.25,0,0,12,0,0,45,0,1,23,0,0,0,24,0,110.25,0,0,0,28,0,0,253,0,0,2.25,6,0,0,65,27,4,385,0,0,16.5,11,2,0,0,0,63,30,0,0,0,244,4883,0,0,0,0,0,11,0,8.25,0,3,51,0,0,0,0,1,95,78,0,0,0,0,0,2183,0,42,6,0,5,0,0,0,81.75,0,0,0,0,0,0,0,0,1,11.25,0,0,18,1,6.75,0,2,0,0,15.75,0,0,0,0,0,0,120,0,22,0,171,233,0,0,0.75,0,0,1,0,0,0,0,0,32,0,2,150,0,3,0,33,2,0,0,0.75,0,0,0,0,0,0,360,0,2,49.5,8,0,2,25,2.25,0,0,6,6,0,37,0,23,0,21.75,56,0,0,0,0,73,0,11,0,182.25,1,3,387,52,0,0,0,3,0,6,0,0,202,3,0,0,2,0,0,195,0,0,1,17,1.5,3,0,27,0,9,0,0,27,0,0,0,497,0,162,17.25,0,828,0,0,0,1,0,0,2369,0,0,232,0,0,0,1,40,47,0,0,0,0,0,0,0,36,0,0,3,0
0,0,0,0,0,0,3,35,0,0,0,0,3,0,36,0.75,19,0,2,0,2.25,4,0,0,0,2164.5,1,5,95,2,103.5,10,0,134,0,0,52,108,0,0,0,0,1,20,0,123.75,0,3,0,0,10.5,0,0,0,2,0,0,0,0,11,0,8,0,3,0,0.75,93,0,0,61,0.75,2,0,8,0,191.25,0,1,0,74,0,3,875,0,1,2.25,1647,5,0,27,480,135,0,0,13,0,23,0,17,0,0,48,0,0,3,0,0,930,0,81,0,2,1,50,0,2.25,0,0,211,0,0,0,0,1,11,267,0,0,4,8,7.5,75,504,0,0,0,2,0,0,0,6.75,0,0,0,0,0,18,1,0,1,6,3,3,26,1,0,0,0,14,57,0,0,0,861,0,0,2,0,2,2,5.25,0,2,0,0,0,0,8,68,3,5.25,0,0,0,3,0,0,0,10,0,39.75,78,0,1,0,0,0,3,0,0,0,0,0,9,1003,78,5,2,3,0,13.5,0,48,1,5,0.75,85,30,94,4,81,3,0,0,0,0.75,2,0,37,12,162.75,15,0,1053,0,0,7,0,4,46,0,0,0,1,2,0.75,0,0,0,0,332.25,2,18,0,24,6.75,8,0,1,5,3.75,37,0,1,138,0,1,0,55,2874,0,18,66,0,0,0,0,4,8,14,0,38,144,0,30,192,0,0,33,2,0,0,0,0,2,34.5,5,0,5,19,5.25
0,0,0,0,0,0,29,1,0,0,0,0,0,11,128,3,0,0,0,0,0,8,0,43,38,2564.25,0,0,1804,149,160.5,55,0,211,0,0,11,75,0,1,0,0,41,11,0,21.75,0,2,0,0,2.25,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0.75,10,0,0,74,2.25,3,0,5,0,0,0,0,0,14,0,2,9,0,15,6,6,2,0,83,0,59,144,0,0,2.25,2,0,3,0,0,25,0,0,1,0,8,39,0,28,0,0,0,8,3,0,0,0,124,0,0,0,179,4,54,0,0,0,4,0,67.5,22,0,8,0,0,655,0,0,0,85.5,0,0,0,0,0,12,2,0,0,4.5,0,0,65,0,0,0,0,0,30,0,0,0,384,0,0,0,0,0,0,5.25,0,0,0,0,0,0,16,354,3,0,0,0,0,2,0,0,275,0,8,4.5,44,466,0,0,0,1,0,1,0,0,0,0,1,2814,71.25,4,0,1,122,0.75,2,0,0,4,0.75,116,0,501,0,5.25,4,0,0,0,0.75,0,0,9,0,59.25,0,0,1389,0,0,5,0,0,4,0,0,0,53,4,43.5,0,3,0,0,3,12,40,0,7,9,22,0,9,1,3,0,0,3,1,0,0,0,15,10,0,39,1350,0,12,0,0,0,13,2426,0,0,18,0,0,0,0,11,35,15,0,0,0,0,95,0,9,0,0,48,0
0,0,0,0,3,5.25,1,3,0,0,0.75,0,0,0,89,0,0,1,2,0,105.75,69,0,2,2,140.25,0,0,8,38,294,0,0,108,0,0,14,2,1,0,0,0,0,100,1,348,0,1,0,0,9,0,3,0,26,0.75,9,0,0,495,1.5,0,0,0,0,0,287,0,0,0,44.25,0,0,13,0,3,0,0,0,93,0,4,0,0,34,24,0,0,0,133,0,1,5,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2405,0,0,0,16,0,109,2,5.25,0,0,163,0,0,0,0,2,75,34.5,0,0,3,0,0,602,0,0,0,0,1,0,127,0,33.75,0,0,5,31,0,143,4,0,0,35.25,3,0,82,0,0,0,0,0,71,0,0,0,0,0,0.75,0,0,0,2,0,0,0,0,0,0,0,0,163,0,2.25,0,6,0,6,0,0,0,0,0,0,193,1,0,0,0,0,0,0,0,0,0,0,14,0,234,2,0,0,6,0,195,0,0,2,0.75,275,52,9,0,0,64,0,0,0,0,0,0,152,0,0,0,0,347,0,0,1,0,0,0,1.5,0,0,0,0,70.5,1,0,2,0,0,0,0,0,0,0,31,0,0,23,0,0,0,0,27,0,0,0,160,986,0,0,846,6,5,0,0,0,6,5369,5.25,0,0,0,0,0,0,0,0,35,0,0,18,0,0,2.25,0,19,0,73,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,14,0,61,0,0,0,2520,0,0,13,0,0,0,0,257,0,0,2,104,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,604,0,0,287,0,0,0,0,0,0,0,0,0,157,0,0,154,0,0,2.25,358,0,0,200,0,69,34,0,0,150,0,0,119,0,0,14,0,0,0,0,0,1152,0,0,0,67,0,2197,0,0,0,0,72,0,0,0,0,17,181,0,3,0,0,0,18,0,0,0,0,0,135,5,0,1,642.75,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,53,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1166,0,0,0,0,0,0,0,1,0,0,0,3,346,0,0,0,0,0,0,0,16,0,0,0,808,0,233.25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,635.25,52,0,0,0,0,0,0,0,0,99,0,0,477,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,2.25,9,0,0,0,2.25,0,0,4,0,0,0,0,0,6,12.75,0,179,13,0,0,6,0,0,3867,0,10,266,0,0,0,0,1,58,0,0,0,0,0,0,0,25,0,0,71,0
0,0,0,0,0,0,1,13,0,0,0,0,1,5,5,0,0,0,1,0,11.25,0,0,53,0,1403.25,0,0,33,0,957.75,0,0,111,0,0,6,167,0,1,0,0,292,26,0,83.25,0,0,0,0,0,0,0,0,33,0,0,0,0,188,0,8,0,0,0,0,103,0,0,0,6.75,1,0,5,0,0.75,0,0,0,77,0,0,0,0,30,0,0,1,0,6,0,57,63,0,0,0,0,0,34,0,0,1,0,0,0,0,183,895,0,153,0,23,0,199,0,0,0,0,66,0,0,0,0,2,243,0,0,0,0,0,0.75,29,0,2,0,0,16,0,0,0,12.75,0,0,0,0,0,12,0,0,0,12.75,15,0,4,1,0,0,0,0,27,0,0,0,581,0,0,0,0,0,0,0,1,0,0,0,0,0,7,447,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0.75,0,0,0,0,0,0,0,0,0,24.75,0,0,1,1,0,0,0,0,24,0,196,86,96,4,21,32,0,0,1,0,0,0,71,0,60,0,0,124,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,99.75,1,17,0,9,29.25,3,0,14,0,0,0,0,2,21,0,0,1,6,3,0,51,37,1,0,0,0,1,4,757,0,1,166,0,0,5.25,0,0,41,0,0,0,0,0,22,12,0,0,0,16,0.75
0,0,0,0,0,0,0,15,0,0,0,0,0,87,1622,0,0,0,0,0,30.75,1,0,0,0,2766,0,0,9,0,0,0,0,29,5,0,33,1,0,0,0,0,0,51,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,0,203,0,0,0,124,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,206,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1007,0,8,0,0,0,43,0,0,0,0,8,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,0,0,3,0.75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,279,56,0,0,0,0,0,0,0,0,0,0,13,0,24,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0.75,0,0,0,0,0,0,0,0,0,80.25,0,0,1614,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,6,0,0,1,0,0,0,0,107,0,0,1440,1,3137,0,0,283,0,1,0,0,0,0,2444,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,44,0
0,0,0,0,0,0,1,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,394.5,0,0,0,0,0,0,0,0,0,0,36,36,1,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,44,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,50,0,0,0,0,4,0,0,0,0,1,221,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,13,0,13,0,25,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,1,0,0,578,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,72,0
0,0,0,0,0,0,27,0,0,0,0,0,0,566,164,7.5,0,0,0,0,0,9,5,12,0,6398.25,0,0,76,0,141,0,0,234,0,0,85,383,0,1,0,0,0,219,0,210,0,0,0,0,0,0,0,1,0,0.75,6,1,0,709,0,0,1,0,0,0,40,0,0,61,87,9,3,27,0,0,0,0,1,129,0,1,482,0,152,1.5,25,0,0,86,1.5,6,181,0,0,38.25,0,0,156,0,0,4,0,0,27,0,573,459,0,20,0,0,17,0,11,2.25,0,1,335,0,0,0,0,4,161,0,4,0,0,0,0,763,0,2,0,0,318,7,0,0,40.5,0,0,0,0,0,5,0,0,32,11.25,0,1,62,1,0,0,0,0,110,0,0,0,1766,0,0,0,0,2,0,13.5,0,1,1,0,0,0,91,97,2,0,0,0,0,21,0,4,0,0,0,10.5,154,3,2,0,0,0,0,0,0,0,0,685,0,0,51.75,14,0,2,46,0,0,0,0,8,0.75,84,37,293,0,30.75,206,0,0,0,12,0,0,355,63,306,0,0,182,0,0,0,10,0,8,0,0,0,0,1,12.75,0,0,0,0,0,8,40,0,21,6,14,0,20,0,9,0,0,7,4,0,0,0,17,2,0,0,136,0,2,0,0,11,19,2085,0,0,250,0,0,25.5,0,0,94,0,1.5,0,0,0,26,58.5,17,0,0,77,0
0,7,0,19,0,0,19,36,0,0,5.25,0,0,182,53,0,0,0,0,0,6.75,2,2,543,3,2993.25,0,0,82,27,996,0,7,23,0,0,2,1,0,0,0.75,0,0,25,1,14.25,0,0,0,1,0.75,7,0,1,7,0,1,0,0,30,0,10,0,0,0,1.5,57,11,0,0,9.75,0,0,16,79,0,0,0,0,3,0,0,5,0,24,3,0,1,1,4,0.75,10,67,0,0,39,0,1,3,0,0,0,0,1,1,0,19,3658,0,0,4.5,2,0,35,0,0,1,0,11,1,0,0,0,2,33,0,7,0,5,69,10.5,112,2,5,0,0,623,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,25,59,0,0,7,0,8,0,1,0,0,0,2.25,10,1,0,0,0,0,2,9,0,0,0,0,0,0,6.75,0,0,0,28,0,52,0,0,42,2.25,8,1,0,0,0,0,0,0,467,0,0,17,0,2,0,206,0,11,1,0,100,5,0,3,0.75,39,0,7,1,7.5,0,1,14,3,0,1,0,486,0,0,2,0,1,0,0,0,2,0,0,3.75,0,0,0,2,3.75,0,9,0,7,10.5,1,0,3,3,0,0,0,0,1,0,0,107,1,825,13.5,9,192,7,0,0,2,2,1,1510,0,5,11,0,0,0,0,0,2,1,6.75,0,0,0,0,1.5,13,7,0,15,0
0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,24,50,0,0,0,1176.75,1,0,0,0,0,0,0,192,0,0,0,1630,0,0,0,0,0,48,0,1516.5,0,9,0,0,0,0,0,0,12,1.5,0,0,0,481,0,94,0,0,0,0,0,0,9,0,50.25,0,0,0,0,0,0,0,0,190,12,20,0,0,144,0,0,0,0,220,0,116,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,641,0,144,0,0,0,139,0,0,0,0,603,0,0,0,0,0,0,0,0,0,12,146,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,50.25,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,1,0,3.75,0,0,0,0,0,0,57,590,0,0,0,0,0,89,0.75,0,0,341,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,88,0,11.25,0,0,0,0,0,0,0,0,164,0,6,56,0,21,0,3,0,11,0,0,0,0,60,15,312,0,0,16,0,0,3,0,0,0,0,0,88,0,0,0,0,0,0,0,0,19,41,0,39,8.25,0,0,231,362,0,0,0,3,0,0,0,0,140,10,0,0,278,0,0,0,0,1,154,685,0,0,1733,0,0,0,0,0,0,126,0,0,0,0,1,0,0,0,0,272,65.25
