"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1,0,2,0,0,0,0,0,2,0,0,0,0,87,0,0,0,0,0,0,66,0,0,21,0.9375,0,0,0,0,1046.25,0,0,0,0,0,18,533,5,0,2.8125,0,0,176,0,1601.25,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,99,191,300,0,0,0,2,0,0,0,0,0,0,0,0,0,2,32.8125,0,0,0,371,1.875,0,0,0,0,0,0,0,1482,0,0,0,0,0,0,1.875,0,823,0,0,0,0,0,245,0,0,0,0,595,0,0,0,0,2,491,0,110,0,0,0,124.6875,0,0,0,0,76.875,0,0,0,0,17.8125,0,0,0,0,0,26,17,0,0,24.375,67,0,0,0,0,0,0,0,284,0,0,0,1565,0,0,1,0,0,0,52.5,0,0,0,0,0,0,272,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,5,0,0,0,0,0,0,131,0,0,0,2,0,0,0,0,0,32,0,0,56,0,0,0,0,0,0,0,0,103,0,239,0,0,0,1,186,0,0,0,0,0,0,0,0,268,0,2,0.9375,0,0,0,0,0,0,66,0,0,0,0,0,0,79,0,0,0,0,109,0,0,0,0,15,9.375,0,1951,0,0,0,0,0,0,61,0,0,1239,0,0,0,0,0,0,84,0,0,0,0,0,0,5,0,0,146,0
0,0,0,0,0,0.9375,1,0,0,0,0,0,0,0,40,0,66,0,0,0,0,55,0,0,0,2401.875,0,0,8,0,0,0,0,279,0,0,0,83,1,0,0,0,0,0,0,115.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6875,0,0,335,0,0,385,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,45,0.9375,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,803,0,0,0,4,1,175,0,0,0,0,0,0,14,0,0,0,0.9375,5,0,0,0,63.75,0,0,0,0,0,0,0,0,0,6.5625,3,0,0,0,0,0,2,0,0,0,0,0,575,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,134,6,0,0,0,0,0,1,164,0,0,0,257,1,0,0,0,0,6,0,0,0,26,83,0,0,0,0,0,136.875,0,0,0,0,0,0,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,1878,9.375,236,67,6,0,0,0,0,0,4,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,153,0,0,0,6465,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,226,0,0,0,0,0,149,0,0,0,0,302,2,0,0,0,1,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235,0,0,20,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,3,41,0,0,1.875,0,0,31,55,0,0,1,0,0,1.875,1,0,6,1,2.8125,0,0,65,49,150.9375,0,0,73,0,0,22,1,2,9,0,0,126,52,0,2.8125,0,0,0,0,21.5625,3,3,0,14,0.9375,1,2,0,4,0,0,0,0,0,0,24,0,6,72,2.8125,3,2,0,0,208.125,0,0,0,1,0,0,69,0,9,6.5625,2,0,0,34,43.125,54,4355,0,0,0,0,1,36,5,0,0,0,0,6,0,0,212,2,33,0,3,0,62,0,0.9375,36,0,19,1,0.9375,0,54,45,158,3.75,0,228,1,0,12.1875,10,0,3,0,0,1500,3,0,0,9.375,12,0,0,152,654.375,11,0,1,1,0.9375,19,0,0,1,0,0,1,10,50,0,0,0,275,0,0.9375,0,0,0,0,0.9375,0,1404,0,0,0,0,2,49,0,0,0,0,3,4,0,0,0,0,1,0,88,1,0,0,0,0,1,0,4,0,0,0,0,1691,21.5625,2,0,5,13,0,136,75,1,1,0.9375,2,0,67,0,145.3125,29,0,0,0,19.6875,19,0,9,15,16.875,0,1,636,0,0,0,0,0,0,0.9375,0,0,0,6,18.75,0,0,3,0,0,0,1,5,43,18.75,1,0,1,89,0,0,2,2,5,0,0,0,3,637,0,3,1245,0,62,0,1,0,3,1048,0,3,112,2,0,0,0,0,0,9,74.0625,4,0,3,39,0,54,0,0,44,0
0,0,0,2,0,0,1,34,154,0,0,10,0,8,27,0,0,0,0,0,1.875,66,0,1,0,5675.625,0,0,10,265,0,0,0,162,0,0,749,581,46,0,0,10,0,61,0,1293.75,0,0,5,0,0,0,0,0,206,0,0,0,0,276,0,14,0,0,0,0.9375,58,0,0,0,126.5625,0,0,8,0,0,0,0,0,398,0,0,375,0,60,0,0,0,0,272,0.9375,0,1,0,0,0.9375,0,0,28,0,0,0,0,0,0,7.5,212,385,0,0,0,0,0,90,0,0,0,0,279,26,0,0,0,1,2128,0,0,0,0,0,0,25,0,0,0,0,26,0,0,0,538.125,0,0,0,0,0,0,11,0,1,24.375,0,0,0,3,0,0,0,0,21,0,0,0,1670,0,0,0,3,0,0,0,0,0,0,0,5.625,0,87,231,0,0,0,0,0,71,0,0,0,0,0,8.4375,492,2,0,0,0,0,0,0,0,0,0,0,154,0,143.4375,0,0,0,4,0,0,0,0,112,0,227,83,0,5,0,80,0,0,0,0,0,0,150,47,295.3125,0,0,143,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,105,27,0,82,0,0,0,18,0,0.9375,7,0,57,0,0,0,0,0,2,0,0,253,0,0,1.875,0,0,9,1950,0,0,586,0,0,0,0,0,3,185,0,0,0,0,19,0,47,7,0,370,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,11061.5625,0,0,0,0,335.625,0,0,5,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,1500,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,16.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,241,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,494,0,0,0,0,0,0,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,75,0,0,0,0,0,0,211,0,0,0,2951.25,0,0,223,0,91.875,0,0,531,0,0,27,0,0,0,0,0,0,149,0,419.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,102,0,0,0,0,69,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.5,0,0,3490,0,0,0,0,0,83,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589,0,0,755,11,0,0,0,0,0,4216,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,160,0
0,0,0,6,0,0,6,2,0,0,0,1,0,0,11,0,0,0,0,2,23.4375,36,1,1,0,4230,0,0,6,183,201.5625,440,0,106,0,0,271,200,0,0,0,9,1,207,0,64.6875,0,0,0,0,0.9375,0,0,7,7,0.9375,1,0,2,360,0,12,1,0,23,9.375,63,0,7,30,30.9375,0,0,2,1644,0,0,11,2,22,0,2,32,1,12,0,0,0,0,48,0,2,9,0,5,17.8125,1,0,3,0,3.75,0,0,0,1,0,16,1213,54,0,4.6875,0,0,2,5,2.8125,0,0,242,0,9.375,16,143,27,108,2.8125,0,13,3,278,9.375,2,0,0,0,0,0,0,0,3,12.1875,0,0,0,6,0,6,2,0,4,6.5625,2,2,28,0,0,0,0,0,41,0,8,0,5,1,0,0,51,0,0,19.6875,0,1,1,0,0.9375,0,140,450,0,13.125,0,0,0,48,0,0,1,0,0,0.9375,61,0,0,0,0,0,0,1,0,0,9,0,2,0,11.25,0,57,0,6,1.875,61,4,0,2,0.9375,204,269,180,0,175.3125,12,0,0,0,1.875,0,1,47,1,56.25,6,0,203,0,0,0,0,0,0,5.625,0,0,3,0,66.5625,34,0,0,0,0,1,29,0,0,21.5625,2,0,9,127,0.9375,8,0,4,0,0,1,0,507,2735,0,67,1149,0,0,2.8125,1,4,11,2212,0.9375,60,806,0,0,0,0,0,28,78,0,0,0,0,50,1.875,0,6,9,88,61.875
0,3,2,0,0,0.9375,61,0,0,0,0,0,3,750,28,0,9,0,1,4,131.25,7,0,0,0,1529.0625,0,0,272,2,43.125,0,0,2,0,0,4,88,0,0,0,0,217,38,0,347.8125,0,2,0,0,12.1875,0,0,14,0,0,0,0,0,326,0,0,0,5,0,0,134,0,5,0,13.125,0,0,0,0,0,0,0,0,1700,0,0,59,0,0,1.875,355,2,0,5,0,91,6,0,0,24.375,0,0,6,0,0,52,0,0,5,0,0,2174,0,0,0,0,0,45,0,3.75,0,5,7,0,0,0,0,1,24,697.5,0,0,0,0,6.5625,333,0,0,0,0,24,0,0,0,65.625,0,0,0,0,0,0,0,0,0,8.4375,28,1,0,1,0,19,0,0,185,0,0,0,0,1,0,4,0,0,0,16.875,0,0,0,0,0,0,0,121,0,0,0,0,0,5,0,0,33,0,0,0,2,6,3,0,0,0,4,0,0,0,0,0,0,0,12.1875,6,15,1,46,0,0,0,0,2,0,234,19,3,0,0.9375,0,0,0,0,0,0,0,12,0,309.375,0,0,549,0,0,9,0,4,85,0,0,0,0,3,64.6875,0,0,0,0,0,2,0,0,1,0.9375,8,0,2,1,0,0,0,0,0,0,0,0,7,3222,0,73,24,4,0,0,0,8,0,3148,0,4,7,0,0,48.75,0,0,0,19,0,0,0,0,1,0,77,0,0,1,0
0,0,0,0,0,0,2,9,0,0,0,0,5,0,2,0,0,0,0,0,78.75,0,0,7,0,799.6875,3,0,45,0,0,0,0,183,0,0,3,490,0,0,0,0,0,237,32,11.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,171,0,0,0,101,0,0,0,0,43,0,213.75,0,0,0,31,0,0,0,0,68,0,0,0,0,134,0,12,2,0,0,0,10,0,84,0,0,18,0,0,0,0,0,2335,0,0,0,0,0,701,0,0,0,0,9,0,0,0,0,4,98,0,0,0,0,0,81.5625,29,0,0,0,0,13,0,0,0,171.5625,0,0,0,0,0,0,0,0,0,0,6,5,0,3,0,0,0,0,11,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,157,0,32,0,0,0,0,0,0,7,0,0,2,0,718,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2156,5,0,0,0,0,0,0,0,0,206,0,250.3125,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,34.6875,0,0,0,78,0,7,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,3434,0,0,0,3,0,0,4810,0,0,304,0,0,68.4375,2,0,0,0,0,0,0,0,22,0,10,0,0,128,0
0,0,11,1,0,0,1,0,898,0,0.9375,0,0,0,21,0,0,0,1,0,0.9375,10,0,3,0,1917.1875,0,0,0,5,248.4375,0,0,67,0,0,0,47,0,0,0,0,0,8,0,18.75,0,0,0,0,0.9375,0,0,1,0,2.8125,0,0,0,19,9.375,0,1,0,0,0.9375,64,0,1,76,11.25,0,0,0,0,0,0,1,2,42,0,0,416,0,0,0.9375,83,0,0,12,0,8,1589,0,0,165,0,0,49,0,0,413,0,0,1,0,0,5077,0,0,0,0,0,19,0,0.9375,0,1,59,0,0,0,0,1,273,0,0,0,18,0,0,71,0,0,0,10.3125,0,0,0,0,625.3125,0,0,0,0,0,5,0,0,0,14.0625,0,0,5,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,1.875,0,1,0,4,0,0,3,138,3,0,0,3,1,10,0,0,0,0,0,0.9375,9,0,1,0,0,0,0,1,0,0,0,0,92,341,24.375,0,0,2,6,0,45,14,0,2,0,66,4,194,0,33.75,9,0,0,0,0,0,0,59,0,0,0,0,771,0,0,48,0,0,0,0,0,0,0,6,3.75,1,0,0,0,0,0,13,0,3,2.8125,15,0,8,0,4.6875,0,0,1,0,0,0,0,0,543,0,25,62,0,0,0,0,1,10,742,0,0,204,0,0,0,1,0,15,25,0,0,0,0,123,0.9375,6,0,0,8,0
0,6,0,0,0,0,1,95,0,0,23.4375,0,3,0,45,0,0,8,0,0,0,20,0,4,0,12.1875,0,0,34,167,831.5625,0,0,407,4,0,495,481,0,0,0,0,0,0,0,89.0625,0,36,0,3,127.5,0,0,0,0,6.5625,0,0,0,629,0,236,0,3,0,0,16,0,0,0,201.5625,2,0,0,0,91.875,0,0,0,391,0,0,527,0,1451,4.6875,423,0,0,63,0,0,112,0,0,4.6875,0,0,40,0,0,1,0,33,0,0,0,1330,0,0,0,0,0,104,2,0,0,0,583,0,0,68,0,0,960,0,0,0,3,0,0,78,0,0,0,0,14,0,0,1,10.3125,0,0,0,240,0,30,0,1,0,29.0625,0,0,0,1,0,0,0,320,320,0,0,0,0,0,0,0,80,0,0,5.625,0,0,0,0,0,16,264,183,0,0,0,0,3,21,0,0,0,0,0,0,173,2,0,0,0,0,0,0,355,0,0,0,145,0,28.125,39,0,0,0,1.875,0,0,20,66,0,41,307,811,0,0,168,0,0,0,0,0,0,219,56,1173.75,0,2,51,0,0,6,0,0,36,0,0,0,0,7,4.6875,0,0,0,0,0,7,57,0,29,0,13,0,186,274,5.625,0,0,4,141,0,0,0,0,28,0,283,374,0,1,0,0,0,17,1698,2.8125,0,1466,2,0,0,0,0,176,148,0,0,0,0,0,0,3,0,0,92,0
0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,80,0,82,0,1428.75,0,0,103,25,0,0,0,83,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.4375,0,1,0,0,0,212,45,0,53,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0.9375,0,0,1,0,0,160,4,0,0,6.5625,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,1,31,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,3.75,0,0,0,0,0,12,0,0,0,15,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4375,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,8.4375,0,0,4,4,0,0,0,0,0,0,0,0,339,0,823.125,128,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,21,5.625,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,71,0,10,0,0,0,0,3957,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,231,0
0,0,0,0,0,0,2,0,0,0,0,0,0,405,10,0,0,0,0,0,122.8125,0,0,2,0,2561.25,0,0,13,0,236.25,0,0,64,0,0,51,254,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,301,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,18,0,33,745,0,0,0,0,0,3,0,0,0,0,0,13,0,0,4417,0,0,0,0,0,39,0,0,0,0,464,0,0,0,24,3,47,0,0,0,0,0,0,306,0,0,0,0,67,0,0,0,166.875,0,0,0,0,0,0,0,0,0,10.3125,88,0,0,0,0,0,0,0,69,0,0,0,3,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,414.375,0,0,8,7,0,0,0,0,3,0,247,0,431,0,212.8125,0,0,0,0,149.0625,0,0,0,0,166.875,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,0,0,0,0,193.125,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,22,0,1,0,0,0,0,461,0,0,161,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,202,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,328,0,12,0,0,0,4.6875,4,0,0,0,279.375,0,0,2,0,0,0,0,5,0,0,1,9,0,0,0,0,0,3,0,28.125,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,19.6875,6,0,0,20,6.5625,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,162,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,15,0,0,0,0,0,18,0,0,0,0,63,0,0,0,0,1,38,0,0,0,1,0,1.875,28,0,0,0,0,14,0,0,0,184.6875,0,0,0,0,0,14,0,0,3,0.9375,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6875,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3.75,0,0,0,0,0.9375,0,0,13,0,65.625,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59.0625,7,0,2,4,0.9375,0,0,3,0,0,0,0,0,28,0,14,194,0,0,0,0,0,1,1,0,0,28,0,0,0,0,0,1,17,0,1,0,0,7,0,3,0,0,11,0
0,1,0,0,0,0.9375,23,0,0,0,0,0,1,549,727,0,0,0,0,0,0,8,0,469,0,8173.125,0,5,143,21,83.4375,0,81,79,0,0,65,0,0,2,0,0,1,0,0,239.0625,0,1,30,0,0,0,0,0,0,0,0,0,0,59,0,35,1,2,0,0,6,0,29,0,0,0,2,0,0,576.5625,0,0,0,9,0,0,0,0,0,154.6875,23,2,0,0,862.5,0,23,0,0,0,3,0,50,0,0,209,8,0,0,0,0,478,0,0,0,0,0,547,8,0,0,0,118,0,0,0,0,1,888,0,0,0,0,0,0.9375,8,0,0,0,0,1092,0,0,0,17.8125,1,6,0,0,0,4,0,1,0,11.25,0,0,28,0,0,0,0,0,0,0.9375,0,0,0,0,0.9375,0,0,0,0,4.6875,0,1,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,147,39,33,0,0,0,0,1,0,0,0,0,0,126,47.8125,12,10,110,243,238.125,0,0,0,0,0,0,0,427,20,0,0,0,0,0,0,0,0,85,0,71.25,1,0,1174,3,0,4,0,4,43,0,0,0,0,1,6.5625,21,0,0,0,48.75,10,17,0,0,20.625,16,0,2,9,0,0,6,11,5,1.875,0,0,47,33,0,0,108,1,0,0,0,0,17,2802,0,0,127,0,0,53.4375,0,7,0,0,0,0,0,0,0,0,484,0,0,346,0
2.8125,7,24,12,0,0,0,39,0,0,7.5,0,0,1,138,0,0,4,0,0,0.9375,19,0,0,0,4777.5,0,0,12,18,363.75,0,3,275,138,0,13,1,1,0,2.8125,0,0,19,0,16.875,194,7,0,0,0.9375,0,0,1,26,0,0,0,0,24,0,11,1,1,7,0,25,0,0,230,36.5625,0,0,2,0,0,2,0,0,8,0,7,162,1,21,2.8125,435,0,0,19,0,3,98,0,0,15,0,0,129,0,0,0,0,20,4,0,0,1916,0,0,0,0,0,44,3,2.8125,0,1,67,2,0,31,0,1,873,0,0,0,0,209,39.375,90,0,0,0,17.8125,34,0,0,0,30,0,0,0,405,0,10,1,5,1,15.9375,57,7,0,1,0,0,0,76,73,15,0,0,6,0,0,0,4,7,0,2.8125,0,10,0,0,0.9375,9,26,16,2,0.9375,0,0,0,0,0,4,0,93,0,0,28,1,1,24,0,0,2,0,0,0,0,0,42,0,46.875,2,0,1,0,86.25,0,0,0,14,0.9375,33,51,3,3,20.625,79,1,8,4,0,122,0,60,11,38.4375,2,0,172,0,0,4,0,0,22,0,0,0,24,0,24.375,0,0,0,34,0.9375,3,3,0,34,4.6875,30,17,20,17,1.875,0,0,4,64,0.9375,33,0,5,621,6.5625,2,982,0,0,0.9375,0,0,7,6,0,0,900,0,0,0,0,0,42,16,0,0,0,11,19,15.9375,7,7,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,662,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,4924,0,0,0,0,0,27,0,0,0,0,212,1,0,0,0,0,95,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0,200,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,64,6051,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
