"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2,31,0,0,0,0,1,0,18,0,0,0,0,0,1.75,119,0,10,0,253.75,0,0,59,14,0,14,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.875,0,0,0,0,0,0,2,0,102,0,1,0,0,0,74.375,83,1,0,54,50.75,0,2,37,0,0,0,0,0,18,0,1,0,0,54,7,0,1,5,183,0,24,338,0,0,0,6,0,0,0,0,0,15,0,3,0,1,4955,0,0,0,0,0,635,0,0,0,0,48,7,0,0,7,2,751,0,0,0,0,0,0,1,0,0,0,0,116,0,0,0,7.875,0,0,0,0,0,4,0,0,0,16.625,0,0,6,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,1,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0.875,149,3,32,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,2,33,0,0,0,0,0,0.875,101,0,801,0,0,30,0,0,0,0,0,0,47,0,0,0,0,2644,0,0,0,0,0,36,0,0,0,0,4,0,0,0,0,0,6.125,0,0,0,66,196,3,0,0,0,39.375,0,0,0,0,0,0,0,0,52,0,0,317,0,8,0,8,4,0,2331,0,0,264,0,0,0,0,7,5,0,0,0,0,0,121,0,45,0,0,291,0
0,0,0,0,0,0,1,1,0,0,0,0,0,1,92,0,0,2,0,0,0.875,8,0,10,0,2622.375,0,0,19,62,693,0,0,111,0,0,4,12,2,0,0,0,0,3,0,1.75,0,1,0,0,4.375,0,0,0,6,0,1,0,0,59,0,9,1,0,0,0,54,0,0,0,0,0,1,1,0,0,0,0,0,6,2.625,0,221,0,0,3.5,0,0,0,11,0,54,64,0,0,9.625,0,0,40,0,0,0,0,0,0,0,3,1042,0,50,0,0,0,70,0,0,0,0,80,0,0,0,0,18,93,0,0,0,0,0,0,1,0,0,1,0,91,0,0,0,936.25,0,0,0,0,0,2,1,0,2,6.125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1.75,0,0,0,0,0,0,1,180,0,0,0,0,0,1,0,0,0,0,0,0,10,17,0,1,0,0,1,0,0,0,0,0,0,1868,119,0,0,0,10,0,0,0,16,30,0,135,1,578,1,0,0,0,0,0,0,0,0,80,4,1.75,0,0,1708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,3,0,10,0,0,0,1,8,0,0,0,2,0,0,0,0,1,73,0,6,444,0,0,0,0,0,6,6,0,0,2,0,0,0,0,0,34,1,0,0,0,0,101,1.75,29,0,0,81,0
0,0,0,0,0,0,1,0,0,0,0,0,0,260,16,0,0,0,0,0,0,38,0,4,0,1485.75,0,0,30,0,189.875,0,0,274,0,24.5,2,86,2,0,0,0,0,0,0,879.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,274,0,0,0,6.125,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,54,43.75,0,8,0,0,50.75,0,0,54,0,0,69,0,0,6,0,0,5717,0,0,0,0,0,88,0,0,0,1,244,0,0,0,0,22,38,0,0,0,0,0,21,252,0,1,0,2.625,13,0,0,0,77.875,0,0,0,0,0,0,0,0,8,23.625,42,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,70,0,0,0,2,0,0,0,0,6,0,126,0,0,0,0,0,0,0,0,8.75,0,0,147,0,0,0,0,770,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6,0,0,0,0,85,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,233,0,0,0,0,2,1,1858,0,0,584,0,0,0,0,1,0,10,0,0,0,0,21,0,0,0,0,53,0
0,0,0,0,0,0,43,168,0,0,0,0,4,0,2,0,12,11,0,0,210,19,0,0,3,1383.375,0,5,17,7,0,737,0,3,0,0,11,0,0,0,0,0,0,0,0,102.375,0,0,14,0,0,0,0,0,0,0,0,1,0,228,0,311,0,0,0,0,405,2,0,0,42,0,0,0,0,1241.625,0,0,5,133,0,0,0,0,0,2.625,0,0,0,9,0,13,4,0,0,0,0,0,0,5,0,18,0,0,0,0,208,363,0,27,0,0,0,48,0,0,2,0,510,1,0,0,39,29,16,0,0,0,0,311,0,243,0,0,0,0,32,0,0,0,3.5,3,6,0,0,0,2,0,0,0,32.375,0,0,58,0,0,0,0,0,0,0,0,0,2359,0,0,0,0,0,0,42.875,130,863,0,0,0,0,0,134,1,0,0,0,0,21,0,0,0,0,18,0,232,2,2,0,0,0,0,0,0,419.125,9,0,0,0,42.875,1,0,1,8,2.625,0,0,0,16,0,43,0,64,11,84.875,0,0,0,0,0.875,0,0,0,0,0,0,0,63,18,0,0,3,0,0,0,0,0,0,0,12.25,18,29,0,0,469,8,9,0,0,7.875,5,0,0,312,8.75,0,0,0,0,0,0,0,112,43,0,0,60,3,36,0,1436,3,17,1869,0,54,96,0,0,0,0,10,436,0,0,0,0,0,1,0,2,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,384.125,932,0,0,0,252.875,0,0,62,35,202.125,0,0,519,0,0,66,0,0,0,0,0,0,518,0,483.875,0,0,0,0,0,0,0,0,112,0,0,0,0,1112,1.75,0,0,25,0,0,27,0,0,401,0,0,0,34,0,0,0,0,0,164,0,0,18,0,382,2.625,7,0,0,121,1608.25,0,21,0,0,0,0,0,0,0,0,250,0,0,0,0,0,1718,0,0,0,0,422,36,0,0,0,0,122,1,0,0,0,3,991,0,0,0,41,0,0,183,0,0,0,0,16,3,0,0,14,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,5,0,13.125,0,0,0,0,0,0,712,0,0,0,0,0,5,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,4,0,121.625,0,0,0,0,0,0,0,0,50,0,0,62,414,0,190.75,0,0,0,0,64.75,0,0,348,0,385.875,0,0,1639,0,0,0,0,0,5,0,0,0,0,9,63.875,0,0,0,0,0,0,0,0,39,140.875,11,0,0,189,0,0,0,22,0,0,0,0,0,730,0,0,286,0,0,0,0,0,0,3460,0,0,1100,0,0,0,0,0,0,418,0,0,0,0,0,0,13,0,0,377,0
0,0,0,0,14,0.875,1,0,0,0,0.875,0,0,64,93,72.625,0,0,0,0,97.125,0,0,0,0,6593.125,0,0,274,0,1627.5,0,0,315,0,0,26,815,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,1,0,97,0,0,0,0,0,0,266,0,0,0,0,0,0,4,0,0,0,0,0,0,6.125,0,0,0,3,0,0,0,0,95,0,71,243,0,0,0,0,0,82,0,0,0,0,0,0,0,0,5071,0,0,0,0,0,0,0,23.625,0,0,413,0,0,0,0,2,246,0,0,0,0,0,0,31,0,3,0,0,398,0,0,0,38.5,0,0,0,0,0,0,0,0,0,13.125,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,239,2,0,0,0,0,0,0,0,0,0,0,0,0,42.875,0,0,0,7,0,0,0,0,57,0,265,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,58.625,0,0,0,0,0,0,0,0,290,0,0,94,0,0,0,0,0,11,1364,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,901,0
0,0,0,0,0,0,2,1,0,0,0,0,0,0,55,0,0,0,0,0,203,48,0,0,0,3764.25,0,0,33,0,0,0,0,83,0,0,0,5,1,0,0,0,0,169,0,168,0,0,0,0,0.875,0,0,0,7,0,0,0,0,597,0,37,0,0,0,0,0,0,0,0,29.75,0,0,32,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,140,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,22,0,0,0,0,52,0,0,0,0,17,0,0,0,0,42,837,0,0,0,0,0,93.625,145,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,29.75,42,0,0,0,0,0,0,35,197,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,479,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,1,0,33.25,0,0,0,0,0,0,0,0,0,0,343,0,14,27,0,4,0,0,0,0,3,0,277,1,212.625,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388.5,0,51,0,2,0,0,0,0,0,0.875,168,0,0,0,0,0,0,0,189,0,0,1547,0,0,0,0,0,15,7457,0,0,121,0,0,0,0,0,7,131,0,0,0,0,0,0,0,122,0,198,0
0,0,0,0,0,0,152,25,0,0,0,0,2,6,14,2.625,0,0,0,8,184.625,13,0,109,0,8.75,0,57,79,78,1274.875,0,0,509,0,0,61,581,0,2,0,0,1,130,0,224,0,0,2,0,1.75,0,0,0,109,7.875,0,1,0,926,0,0,0,0,0,0,6,0,0,72,63,0,0,18,0,0,0,0,0,97,0,27,1863,0,3,2.625,3,63,0,115,12.25,68,73,0,0,210.875,0,1,216,0,0,6,59,4,35,0.875,223,138,0,0,0,67,4,22,0,0,175,0,306,3,3.5,0,0,3,89,0,0,407,0,0,87.5,14,0,0,0,0,36,5,0,0,7,0,0,0,15,0,48,0,0,235,19.25,87,0,0,1,0,0,0,42,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,188,0,0,0,0,0,50,0,1,0,0,0,0,165,6,0,0,3.5,0,0,0,0,0,0,132,11,0,534.625,33,0,2,121,0,0,0,0,8,0,153,27,972,16,156.625,52,0,0,0,0.875,196,0,60,0,259.875,0,10,174,0,0,0,1,0,1,0,0,0,22,3,0,4,0,0,0,0,0,0,1,24,20.125,3,0,38,16,0,0,10,0,0,1.75,0,0,0,49,0,173,247,0,12,0,2599,0,0,2744,0,4,965,0,0,0,0,1,0,76,0,6,0,0,118,0,5,0,0,133,0
0,0,9,1,3,0,1,21,145,0,0,1,0,0,0,0,0,0,0,0,144.375,321,0,0,0,11.375,18,0,16,13,240.625,1,0,0,0,0,263,168,4,0,0,0,0,87,0,7.875,0,0,0,0,3.5,0,0,0,56,0.875,0,1,0,373,0.875,0,1,3,0,5.25,3365,0,0,68,128.625,0,0,246,656,0,0,0,0,341,0,1,35,1,80,5.25,381,0,0,176,1314.25,19,0,0,0,0,0,0,19,0,0,16,46,21,2,51.625,163,1112,0,0,0,0,0,59,0,5.25,0,0,60,0,0,0,50,17,48,81.375,0,294,3,0,161,96,0,0,16,0,4,0,0,0,10.5,0,0,0,0,0,40,26,0,0,27.125,15,0,6,328,0,0,0,390,209,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,695,36,5,0,0,33,0,8,0,3,0,9,0,0,182,1,0,36,0,0,2,0,0,136.5,0,0,0,1,63,19,0,0,7,0,0,2,4,38,0,247,147,0,53,161.875,17,0,2,0,33.25,49,0,0,0,403.375,0,0,1331,0,0.875,6,0,0,3,9.625,0,0,0,3,0,1,0,0,0,0,0,0,1,78,8.75,131,5,29,77,0.875,0,0,6,0,0,0,0,0,139,3.5,138,218,0,2,0,4,0,0,62,0,0,487,0,0,0,0,1,0,86,0,6,0,0,247,0,11,7,0,401,0
0,0,2,0,0,0,1,0,0,2,5.25,0,0,0,77,0,6,1,0,5,0,47,0,0,6,2253.125,0,0,0,56,0,22,0,82,7,0,22,0,0,0,0,0,0,0,0,698.25,0,0,0,0,0,0,0,0,0,7.875,0,5,0,87,0,0,0,3,0,0,82,0,0,226,59.5,0,0,0,3189,0,0,0,0,20,0,0,0,0,178,20.125,0,0,0,64,238.875,107,0,0,0,0,0,1,0,3,49.875,0,23,0,0,0.875,0,1384,0,602,0,10,0,134,0,0,0,0,141,1,2.625,0,0,2,99,1345.75,0,35,58,0,0,0,0,3,0,0,0,8,5,0,0,3,7,0,0,0,29,0,0,12,0,0,0,10,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,6,26.25,58,1,0,0,0,0,0,980,0,105,0,46,0,2,0,0,0,0,4,0,63,2,0,0,0,0,0,0,0,0,0,0,4,281,11.375,0,0,0,0,0,0,59,0,8,0,1,34,0,10,0.875,0,0,42,0,0,0,0,47,0,14.875,0,3,194,0,0,12,1,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,1,31,7,0,0,0,24,5.25,0,0,8,0,0,0,0,0,98,46.375,0,637,0,27,0,0,0,0,2572,0,0,873,0,0,0,0,0,0,19,77.875,0,0,56,0,0,2,0,0,181,0
1.75,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0.875,0,1,0,1,0,7,0,0,0,6748,0,0,17,156,0.875,0,0,3,0,0,5,1,0,0,0,0,0,0,0,187.25,623,0,0,0,1.75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,365,0,0,0,11.375,0,0,0,0,0,0,0,0,2,0,0,0,0,129,0,621,0,0,3,0,5,23,0,49,0,0,0,3,0,0,242,0,0,1,0,0,468,0,0,0,0,0,45,0,0.875,0,0,250,6,2.625,0,0,96,22,0,0,331,3,0,32.375,596,4,1,0,0,109,2,0,0,23.625,0,0,0,0,0,1,0,0,0,0.875,0,0,1,0,0,0,0,78,13,0,0,0,721,0,0.875,0,0,0,0,4.375,0,0,0,0,0,0,1,0,0,0,0,11,0,9,0,0,0,0,0,0.875,25,1,0,0,0,1,0,0,0,0,0,0,3,0,0.875,0,0,0,2,0,0,0,16,26,0,63,0,19,0,0,0,0,0,0,0,0,0,122,0,49,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,1,0.875,4,0,6,0,0,0,0,3,0,0,0,0,0,13,0,0,363,0,1,0,0,0,0,2443,0,0,22,0,0,0,0,0,0,5,0,0,0,0,52,0,5,0,0,7,0
0,4,0,0,0,0,0,5,0,0,0,0,0,223,37,0,1,0,0,0,83.125,20,0,0,3,1353.625,0,0,23,136,724.5,0,0,173,0,0,71,497,0,0,0,0,0,0,0,158.375,0,0,0,0,0,0,0,2,39,0,0,0,0,150,0,109,0,0,0,0,11,0,0,47,20.125,0,0,0,0,0,1,0,0,65,0,0,0,0,79,4.375,0,0,0,195,0,1812,0,0,0,0,0,0,48,0,0,96,0,0,2,0,0,142,0,0,0,475,0,256,0,0,0,0,128,0,0,0,0,2,2373,0,0,0,3,0,14,23,0,0,0,0,39,0,0,0,6.125,0,0,0,0,0,4,0,0,0,3.5,2,0,11,2,0,0,0,23,255,0,0,0,1,0,0,0,0,0,6,2.625,0,0,0,0,0,0,22,1157,0,0,0,0,7,13,0,0,0,0,0,0,164,0,10,215,0,0,3,0,0,349.125,0,0,12,0,7.875,18,0,2,0,0,0,0,0,14,0,226,6,134,2,100.625,30,0,0,0,1.75,0,0,180,0,117.25,0,2,249,0,0,0,0,0,2,0,0,5,0,2,70,0,0,0,0,0,7,0,0,32,28.875,5,0,35,7,2.625,0,20,6,0,1.75,0,0,28,32,6.125,83,266,0,0,0,0,0,20,5253,0,0,631,0,0,0,0,0,29,104,306.25,0,0,0,30,0,14,0,0,94,74.375
0,0,0,0,0,0,16,0,0,0,0,0,1,0,11,0,0,0,0,0,0,1,0,0,0,301.875,0,0,46,109,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,35.875,0,0,0,0,0,0,0,0,0,18.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,864,0,0,0,0,1,31,0,0,0,0,138,0,0,0,0,0,63,0,0,0,0,0,18.375,0,0,0,0,0,29,0,0,0,6.125,0,0,0,0,0,37,0,0,0,0,0,143,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,191,2,0,0,0,0,0,0,0,0,0,0,0,0,85.75,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6.125,63,0,0,0,0,0,0,0,55,0,0,0,11,5222,0,0,522,0,0,0,0,0,0,425,0,0,292,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,69,0
0,0,1,0,0,0,0,4,1,1,0,1,0,0,23,0,0,0,0,12,4.375,68,0,0,0,2637.25,0,0,26,0,0,0,0,178,0,0,0,219,0,0,0,0,0,62,0,418.25,0,1,0,0,0,0,0,0,22,0,0,0,0,93,0.875,62,0,0,0,0,387,0,0,0,40.25,0,0,178,0,0,0,0,0,79,0,1,0,1,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0.875,1,155,0,71,0,0,0,87,0,0,0,1,176,0,0,0,0,1,793,11.375,0,0,0,0,26.25,830,0,0,0,0,11,0,0,0,0,0,0,0,343,0,84,5,0,0,20.125,14,0,1,0,0,0,0,0,75,0,0,0,293,0,0,0,0,0,0,28,0,0,0,0,0,0,209,229,3,4.375,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,0,4,0,0,0,0,0,1,0,70,0,0,0,0,0,0,0,0,24,0,334,1,0,3,0,32,37,0,0,0,5,0,145,39,413,0,0,767,0,0.875,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4.375,0,28,0,25,4.375,0,0,0,0,2.625,0,0,4,0,0,0,0,6,47,13.125,0,369,0,0,0,0,0,0,3426,0,0,299,0,0,0,0,0,42,17,0,0,0,0,351,10.5,16,2,0,917,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,604.625,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,1,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,221,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,1,0,0,127,0,110,0,0,0,0,95,69,0,0,0,0,0,7,347,0,4,23,6624.625,0,7,50,2,0,0,0,0,0,0,903,0,0,0,14,12,0,111,0,197.75,0,0,0,0,4.375,0,0,4,0,0.875,0,0,0,0,13.125,0,0,0,0,0,40,6,14,132,0,0,0,4,0,0.875,0,0,0,0,0,0,9,0,84,0,0,0,0,171,9.625,0,7,0,0,98,1,0,0,0,0,26,0,0,0,5.25,14,2399,0,0,0,0,23,71,0,0,3,0,537,2,6.125,0,0,1,1555,82.25,0,225,0,0,4.375,187,0,0,0,0,412,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1,0.875,0,0,13,0,0,0,0,0,0,0,0,6,0,35,0,0,1,0,0,0,0,43,1008,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11.375,0,0,3,34,0,93,34,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,20,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5.25,0,0,0,33,0,11,870,438,0,0,1,0,0,4746,0,1,0,0,0,0,0,3,0,128,0,10,0,0,0,0,49,0,0,0,0
0,0,0,0,0,0,2,0,0,0,2.625,0,0,0,2,0,0,0,0,0,10.5,31,0,3,0,1506.75,0,0,22,0,90.125,0,0,207,0,0,7,77,1,0,0,0,0,5,0,238.875,0,1,1,0,0,0,0,0,0,0,5,0,0,162,0,0,1,0,0,0,451,0,31,126,23.625,0,0,0,26,0,0,0,1,0,0,11,343,0,0,40.25,0,640,0,28,119.875,1,55,0,0,0.875,0,1,60,0,0,0,0,0,18,0,0,6999,0,0,0,14,0,24,0,2.625,0,1,46,1,0,0,0,9,52,0,65,0,0,0,39.375,93,0,3,0,8.75,1,0,0,0,708.75,0,0,0,0,11.375,0,0,0,1,0,19,8,0,0,0,0,0,5,21,0,0,0,0,0,0.875,0,0,0,0,0,0,2,3,0,0,0,26,16,0,0,1,0,0,0,0,1,0,0,0,0,56,1,1,0,0.875,0,0,0,0,0,0,0,2,86,235.375,0,0,2,10,3.5,0,0,0,2,0,84,0,602,0,103.25,109,0,0,0,0,0,0,64,0,0,0,0,239,0,0,0,0,0,0,0,0,181,0,5,21.875,1,0,0,0,124.25,0,31,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,97,4,2,0,0,0,5,329,0,0,261,0,0,0,0,0,0,0,4.375,0,0,1,68,2.625,1,0,0,88,0
0,0,0,0,0,0,236,65,0,0,0,0,0,0,4,0,0,0,0,0,134.75,162,0,3,0,1524.25,0,0,48,38,0,0,0,351,0,0,108,0,0,0,0,0,0,591,0,142.625,0,0,0,0,14.875,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,119,0,0,25,0,0,0,0,0,728,0,0,0,0,238,0,0,0,0,160,0,91,108,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1208,0,0,0,0,0,64,0,0,0,0,688,0,0,0,0,2,126,0,0,0,0,0,0,15,0,0,0,0,22,0,0,0,28.875,0,0,0,0,0,60,0,0,43,10.5,0,0,0,46,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,93,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,53.375,0,0,0,12,0,0,0,10,0,0,0,0,1538,41,0,0,0,0,0,0,0,0,164,0,700.875,0,0,487,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,446.25,0,177,0,402,46.375,0,0,0,69,3.5,0,0,0,0,0,0,0,0,562,0,133,26,0,0,0,0,0,0,865,0,0,582,0,0,0,0,0,0,289,0,0,0,0,46,0,9,0,0,490,0
