"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,0,2,2,0,0,0,0,546,82,0,0,0,0,0,406,18,0,0,0,4553.5,0,0,0,0,0,0,0,24,0,0,409,233,3,0,0,0,0,23,0,1106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,94.5,114,0,7,0,101.5,0,0,25,0,0,0,0,0,4,0,0,0,0,665,798,0,0,0,227,5565,7,8,0,0,0,0,0,3,0,0,0,0,0,15,14,0,337,0,0,0,0,241,71,0,0,0,0,278,0,3.5,0,0,2,300,696.5,0,0,0,0,661.5,0,0,1,0,0,493,2,0,0,133,0,0,0,0,0,0,0,0,0,35,0,8,2,0,0,0,0,26,39,0,0,0,0,0,0,2,0,0,0,49,0,0,2,0,0,0,117,27,0,0,0,0,0,14,0,0,0,0,0,3.5,837,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,3,0,0,0,0,0,5,0,47,2,220,0,0,0,0,0,0,0,0,0,102,0,343,0,0,194,0,0,0,0,0,8,0,0,0,0,5,0,0,2,0,0,3.5,0,0,0,6,745.5,33,0,0,0,7,0,0,20,0,0,0,0,0,47,0,0,414,0,0,0,0,0,1,4319,0,0,626,0,0,0,0,0,5,239,0,0,0,0,0,0,77,0,0,193,10.5
7,0,0,4,0,0,2,0,0,0,0,0,0,0,59,0,0,0,0,7,0,9,0,1,0,12355,0,0,123,20,157.5,0,0,78,0,0,0,74,2,0,7,0,0,116,0,427,0,0,0,2,609,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,87,0,3,0,0,0,0,0,0,0,0,0,0,27,0,0,189,0,0,31.5,0,243,0,0,0,0,240,0,0,3.5,0,0,117,0,0,106,0,0,15,0,0,805,0,21,0,0,0,0,0,0,0,0,32,10,0,0,0,7,29,0,0,0,0,0,70,216,0,0,0,0,177,0,0,0,52.5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,24.5,0,0,0,89,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,153,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,881,28,0,0,0,11,0,0,0,0,0,0,180,0,152,0,0,0,0,0,0,0,0,525,0,0,129.5,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,56,9,0,0,12,0,36,0,6,0,0,0,0,0,307,0,47,145,2734,0,0,0,0,6,9,0,0,0,0,0,0,0,8,62,17,0,0,0,0,0,0,0,143,0,17,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,109,0,0,0,0,0,0,96,0,104,0,2173.5,0,0,257,0,766.5,0,0,190,0,0,2,365,0,0,0,0,0,127,0,962.5,0,0,0,0,0,0,0,0,131,0,0,0,0,40,0,188,0,0,0,0,97,0,0,39,6153,0,0,46,0,0,0,0,0,36,0,1,0,0,52,0,1,0,0,99,0,106,0,157,165,0,0,0,13,0,0,0,0,0,6,0,384,1243,0,0,0,0,2,46,0,0,0,1,170,0,0,0,0,14,213,0,0,0,0,0,105,10,0,0,0,10.5,14,0,0,0,56,0,2,0,664,0,6,0,0,0,52.5,16,0,43,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,45.5,1,0,0,0,0,0,505,202,0,0,1,0,0,29,0,0,0,0,0,0,103,2,13,0,0,0,0,0,0,0,0,0,0,0,283.5,0,0,1,370,0,0,55,0,7,73.5,86,430,436,0,143.5,0,0,0,0,0,0,0,130,0,126,0,0,77,0,0,0,1,0,32,0,0,0,0,0,241.5,0,0,8,0,2429,0,72,0,317,0,4,6,0,57,0,0,0,4,36,0,0,0,0,0,0,51,390,0,0,0,0,24,5,2745,0,0,245,8,0,0,0,0,34,0,0,0,0,0,62,38.5,1,0,0,552,14
21,0,0,0,0,0,1,0,0,0,0,0,5,0,3,10.5,63,15,0,102,0,31,0,3,0,20898.5,3,8,59,16,465.5,0,0,346,0,0,431,40,15,0,0,0,0,0,0,7,91,1,10,0,3.5,0,2,0,0,0,1,0,0,22,10.5,0,3,2,0,0,12,0,2,25,35,0,1,30,0,0,0,0,1,5,28,4,218,0,0,3.5,103,0,0,91,0,6,265,0,0,1050,0,0,0,0,0,9,0,0,0,119,0,362,0,0,0,0,0,139,7,3.5,0,0,389,0,0,0,43,1,533,0,0,0,1,0,31.5,28,0,0,0,0,1684,5,2,0,28,0,0,0,0,0,6,5,1,53,70,0,0,7,1,0,0,0,0,50,0,0,0,480,0,0,1,0,0,5,14,0,1,0,82,0,0,1,0,1,0,0,6,0,16,0,0,0,0,0,14,100,16,0,0,3.5,0,0,0,0,0,0,0,1,0,28,5,8,2,119,24.5,0,0,8,61,3.5,31,1,167,6,52.5,5,0,0,0,10.5,0,0,133,0,987,0,0,745,0,0,5,37,0,0,17.5,25,0,0,2,283.5,119,12,0,0,0,7,17,0,6,28,1,0,8,7,70,0,0,4,0,0,0,0,0,21,0,76,96,2,1,0,0,0,6,2230,0,0,225,0,0,0,18,6,0,0,0,0,0,0,65,0,33,0,0,34,0
0,0,0,0,0,0,1,121,0,0,0,0,0,786,26,0,2,0,0,0,336,90,0,0,0,9355.5,0,0,484,0,0,0,0,73,0,0,24,299,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,502,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,6,0,0,109,0,0,185,0,0,0,0,0,53,0,0,0,0,0,0,0,12,2516,0,0,0,0,0,239,0,0,0,0,302,0,0,0,0,0,1205,0,0,0,0,0,14,599,0,0,0,0,232,0,0,0,101.5,0,0,0,0,0,0,0,0,0,140,7,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0,0,4,0,0,0,148,0,57,0,641,11,12,0,791,0,0,0,0,0,0,0,275,0,857.5,0,0,203,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,4,0,0,0,0,200,0,29,17,0,0,0,0,0,0,0,0,0,3,0,127,198,0,0,0,0,0,7,6539,0,0,222,0,0,0,0,0,172,0,0,0,0,0,0,0,3,0,0,110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,46427.5,0,0,117,103,4700.5,0,0,165,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,15,0,0,598,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,27,863,0,0,0,0,0,0,0,0,7,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,143.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,1326.5,0,0,0,27,0,0,0,33,0,0,0,0,93,0,14,0,0,0,0,0,0,0,43,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,147,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,407,0,0,0,0,0,49,36,0,0,110,0,0,0,0,0,0,0,0,0,0,0,535,0,26,0,0,301,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,37,0,11,0,14647.5,0,0,7,18,0,0,0,213,0,0,64,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,83,0,0,0,0,0,0,137,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,112,0,61,0,0,0,0,0,0,25,109,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2381,0,0,0,0,0,889,0,0,0,2,134,0,0,0,0,42,139,0,0,0,0,0,0,0,0,10,0,0,1191,0,0,0,42,0,0,0,0,0,0,0,0,0,21,0,0,72,3,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,5,0,0,0,0,0,0,0,41,507,0,539,0,0,0,0,0,0,0,56,0,1064,0,0,1836,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,56,0,0,9,0,14,0,0,3,0,0,0,0,0,1712,0,5,424,0,0,0,0,0,0,5171,0,0,96,0,0,0,0,0,36,0,0,0,0,0,0,0,5,0,0,243,0
0,5,0,0,2,0,1,46,0,0,3.5,1,0,1,42,0,13,7,2,5,108.5,61,0,5,0,13289.5,1,0,68,4,2177,122,0,128,98,766.5,86,1,0,0,0,0,0,35,0,2012.5,82,2,0,0,14,0,2,1,12,17.5,0,0,0,13,7,9,0,0,1,3.5,185,0,0,98,94.5,0,0,13,0,0,0,1,0,59,0,2,633,1,35,0,318,0,0,18,500.5,20,135,0,18,21,0,0,29,0,0,0,0,46,3,3.5,1,255,10,59,0,2,0,47,0,24.5,0,0,64,1,0,0,0,0,1224,0,74,19,12,0,168,212,0,22,0,0,11,0,0,1,28,0,0,0,9,0,7,1,2,1,28,8,0,1,0,0,0,0,305,251,0,0,0,357,0,0,0,0,0,11,38.5,0,2,24,0,0,7,28,216,0,21,0,0,3,2,0,1,0,0,0,14,41,0,25,0,0,1,1,1,23,0,0,81,30,0,140,0,0,0,20,45.5,1,4,4,35,0,145,6,6,2,140,2,0,117,0,38.5,38,0,69,6,231,0,0,5133,0,0,2,1,0,0,3.5,0,0,2,0,35,17,0,0,0,0,2,3,0,2,1029,0,0,1,210,3.5,0,0,2,2,0,9,76,2,4,52.5,51,838,0,3,3.5,0,0,7,1682,0,1,591,0,0,0,0,0,13,11,0,0,0,3,38,7,1,19,0,143,80.5
0,0,0,2,0,7,1,0,0,0,28,0,2,135,17,0,0,1,0,0,0,2,0,1,0,7423.5,0,0,1,4,129.5,0,0,40,0,0,11,33,0,0,0,3,0,0,0,14,0,1,33,0,31.5,0,1,1,5,3.5,0,0,0,44,0,2,1,1,0,0,29,0,0,0,161,0,4,0,0,0,1,0,0,19,77,17,208,2,34,0,5,1,0,11,0,2,3,0,0,24.5,0,0,0,0,0,26,0,0,7,10.5,0,679,0,0,0,0,0,70,5,7,0,1,46,0,0,0,0,0,16,59.5,0,0,0,0,395.5,94,0,1,0,42,3,0,43,6,17.5,0,0,0,0,21,5,0,0,0,10.5,0,0,9,1,0,0,36,14,245,0,0,3,0,0,0,1,0,0,0,3.5,0,26,0,0,0,4,20,220,1,0,0,0,0,6,0,0,0,0,0,0,20,1,3,47,0,0,0,0,0,7,5,0,173,0,7,6,0,0,1,0,0,22,1,2,3.5,48,53,2,4,252,32,0,17,0,105,124,0,5,0,49,0,0,125,0,0,2,1,1,15,0,0,0,0,2,210,0,0,4,0,0,5,7,1,9,3.5,1,0,0,84,3.5,38,0,4,0,14,0,0,0,9187,0,33,555,0,0,0,0,2,8,2415,7,0,307,0,0,126,10,0,72,13,0,0,0,0,1,0,1,0,0,62,0
199.5,0,0,15,0,3.5,3,7,0,0,3.5,0,4,55,2,0,0,0,2,0,14,0,0,10,0,29459.5,2,0,20,32,2033.5,0,1,173,6,0,31,7,0,0,101.5,0,0,0,0,73.5,0,1,0,0,3.5,0,1,0,1,0,0,3,0,11,7,2,3,4,0,3.5,6,1,4,0,3.5,0,0,3,6,6083,2,10,0,1,0,3,6,0,4,7,0,1,0,27,3.5,1,0,20,0,0,0,0,14,0,0,0,0,0,1,0,4,448,0,2,10.5,0,0,28,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,2,0,105,219,0,0,7,41,0,6,0,31.5,0,0,0,0,0,2,0,0,0,73.5,0,0,13,0,0,0,1,0,41,245,2,0,1,0,0,16,0,1,0,21,1,1,2,0,0,6,1,2,1,0,1,14,6,17,210,0,0,0,0,0,78,3,3,0,0,3,0,0,0,0,3,0,1,0,77,7,0,14,17,0,0,0,0,3,3.5,5,1,47,22,3.5,10,65,0,0,0,0,0,6,1,3.5,0,0,748,0,0,1,0,3,1,0,0,229,0,0,318.5,0,19,0,2,28,1,3,0,1,38.5,3,7,5,9,0,0,9,3,1,10.5,0,0,2,6,0,0,1535,0,13,0,0,1,2,2691,0,0,17,0,0,2915.5,111,2,2,0,0,0,4,0,15,0,0,0,0,43,0
0,0,2,1,0,0,0,58,0,0,0,0,0,63,1,3.5,0,0,0,0,598.5,166,0,0,0,4756.5,0,0,43,0,59.5,0,0,42,0,0,7,739,0,0,0,0,1,129,1,1158.5,0,0,0,0,0,0,0,0,0,0,0,0,12,272,0,44,0,0,22,0,61,0,0,483,0,0,0,28,0,0,0,0,0,639,0,0,0,0,172,0,11,0,1,64,0,23,1,0,0,10.5,18,0,87,0,0,1,0,0,0,10.5,226,1322,0,593,0,0,0,187,0,0,0,3,493,0,0,0,2,1,29,0,0,0,0,0,0,930,0,1,0,0,2,0,0,2,21,0,3,0,225,0,18,14,0,8,133,0,2,4,14,119,0,0,293,195,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,205,11,0,0,0,0,22,0,1,0,0,0,0,218,1,0,0,17.5,0,0,0,0,38.5,0,1,0,0,17.5,0,0,1,0,0,0,0,0,0,0,245,0,41,0,455,44,0,0,0,0,0,0,285,0,3013.5,0,0,382,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,784,0,0,0,14,24.5,13,0,43,0,10.5,0,0,12,0,0,0,0,0,108,0,173,13,0,0,0,33,0,2,2510,0,0,464,0,0,0,0,0,56,198,0,0,0,0,64,196,1,0,0,165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,1,0,5,0,27,0,0,0,11088,0,0,172,30,5278,0,0,65,0,0,11,256,3,0,0,11,0,135,0,77,0,0,0,0,0,6,0,0,50,31.5,0,0,6,78,0,0,0,0,0,0,42,0,0,39,126,0,0,0,0,1463,0,0,0,36,14,4,80,0,232,0,0,0,0,58,49,65,0,0,0,0,0,0,4,0,45.5,1,3,0,3,17.5,0,3026,0,0,0,0,0,73,0,0,0,0,334,0,0,5,0,1,176,395.5,418,0,11,0,77,111,0,0,0,0,524,0,0,0,108.5,0,0,0,127,0,35,0,0,0,80.5,6,1,36,0,0,0,0,114,30,0,9,0,3,0,0,0,81,0,0,21,0,0,0,0,0,0,25,903,0,0,0,0,0,16,0,16,0,0,0,0,140,0,0,580,0,0,0,0,0,1949.5,0,0,10,0,1123.5,1,0,0,0,28,0,37,8,5,0,97,5,0,22,1904,0,11,0,0,0,225,0,27,3,1372,0,0,89,0,0,3,0,0,4,7,0,0,0,9,0,0,29,0,0,0,0,7,0,7,28,7,0,3,122,0,0,0,9,2,0,0,70,0,29,178.5,87,55,0,2,0,0,0,20,2965,0,0,499,0,0,0,0,0,24,185,0,0,1,1,64,0,14,0,0,233,0
0,0,0,110,0,0,12,0,0,0,42,0,0,0,29,0,53,0,0,38,0,115,0,2,0,0,0,0,0,15,1071,0,39,0,0,0,45,209,0,0,3.5,0,0,14,0,0,0,0,0,0,17.5,0,4,0,88,0,0,0,23,668,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,8,0,183,17.5,0,1,0,36,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2455,0,0,0,0,463,0,0,0,8,0,91,0,0,0,0,0,294,219,0,0,1,0,0,6,0,0,24.5,0,0,1,0,0,30,0,0,0,0,0,0,0,0,17.5,11,0,0,11,0,6,0,0,1,3.5,0,1,0,0,0,24,58,0,0,0,0,157,653,0,0,0,0,0,46,0,14,0,0,0,0,503,0,7,0,0,0,0,0,0,0,0,0,0,0,101.5,0,0,0,1,0,0,0,0,16,0,0,0,2,0,266,0,0,0,0,0,103,0,0,0,0,0,0,204,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,28,0,98,1379,4,0,0,0,0,0,0,61,2,7,0,0,0,15,1295,134,342,0,0,0,0,0,24,0,0,0,401,0,0,0,0,0,0,55,0,2,0,0,0,308,45,0,0,0,0
0,0,0,0,0,0,5,1,0,0,0,0,0,120,0,0,0,0,0,0,0,28,0,0,0,22816.5,0,0,10,0,0,0,0,160,0,0,2,70,0,0,0,0,100,149,0,598.5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,34,0,0,0,0,76,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,107,0,0,5,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,330,0,0,0,0,287,0,28,0,0,0,465,2366,0,0,0,0,59.5,305,0,0,0,0,0,0,0,0,178.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,2164,63,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,196,0,0,1024,0,0,0,0,0,4,2494,0,0,153,0,0,0,0,0,0,0,0,0,0,0,18,0,134,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2852.5,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,183,0,0,34,0,0,0,0,0,0,79,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,121,0
17.5,18,6,1,13,7,123,55,0,10,3.5,0,0,303,21,0,12,1,3,3,199.5,42,0,7,0,13447,0,0,17,9,1897,0,0,3,0,0,4,347,2,0,21,0,0,0,0,4095,0,1,0,1,14,0,0,0,0,0,1,4,0,539,35,73,1,1,0,0,1475,0,0,98,87.5,0,0,0,0,3689,1,0,0,357,0,2,83,0,12,7,2,0,0,14,0,4,17,0,0,56,0,0,0,119,0,74,0,0,0,0,0,4486,0,44,0,0,0,201,7,10.5,0,1,180,1,10.5,0,0,1,42,0,3,0,1,0,35,300,116,7,0,304.5,2,1,120,0,3139.5,1,0,1,0,0,51,0,1,7,38.5,6,0,15,1,98,0,1,0,5,0,15,0,0,7,0,0,4,3,0,52.5,0,0,0,0,0,8,0,262,1,0,0,5,8,2,0,3,0,0,0,59.5,280,1,2,0,0,240,0,3,13,0,0,584,9,559,462,12,0,0,2,0,0,0,0,4,0,90,26,67,0,3.5,176,0,0,0,10.5,8,0,3,0,3.5,0,0,42,0,0,0,3,2,4,0,0,0,0,5,14,0,4,0,0,0,5,27,0,2,7,17,0,16,15,24.5,0,3,3,1,0,0,0,53,24,14,55,131,5,1,0,0,0,9,2950,10.5,0,214,0,0,73.5,0,8,127,16,0,0,2,0,0,0,17,0,0,109,0
0,0,0,3,0,0,8,0,0,0,3.5,1,0,1,1207,0,13,1,0,0,0,3,0,6,0,12040,0,0,174,40,3.5,1,0,54,73,0,3,55,1,0,0,1,0,18,2,210,0,1,0,0,3.5,0,1,0,11,0,1,0,0,11,0,0,3,81,0,0,18,0,0,0,14,0,0,1,0,0,0,0,0,1,3.5,1,5,1,10,70,32,0,1,5,3.5,31,4013,0,0,304.5,0,1,27,1,17.5,0,0,1,1,3.5,0,459,0,0,0,0,0,23,1,0,0,2,28,0,0,0,0,10,290,28,0,12,0,4,14,1,0,3,0,3.5,1641,0,0,0,2544.5,0,0,0,2,1806,1,0,0,0,14,0,0,0,1,0,0,0,1,39,3.5,0,1,174,0,0,4,0,0,0,7,0,0,0,0,0,2,25,31,1,0,4,31,0,1,0,0,0,0,0,0,1,2,19,10,0,0,3,0,0,3.5,0,1,0,120,98,2,0,0,3,0,6,1,1,4,0,9,1,1,0,0,1,0,2,0,7,1,0,4,1,3.5,1,0,261,0,0,1,15,0,2,3.5,15,0,0,5,213.5,0,0,2,12,7,1,1,0,1,24.5,0,2,1,2,3.5,22,0,3,0,0,0,26,5,390,0,1,809,0,0,3.5,0,2,4,1,3.5,0,342,1,0,0,0,0,1,2,0,0,0,0,13,10.5,16,2,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,93,0,0,0,1508.5,0,0,0,11,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,154,0,0,33,0,0,104,0,0,0,0,0,9,0,0,0,0,0,6,3.5,0,6045,0,0,0,0,0,102,0,0,0,0,313,0,0,0,0,0,0,234.5,0,0,0,0,0,86,0,0,0,0,30,0,0,0,115.5,0,0,0,0,0,18,0,0,0,105,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,0,26,0,164.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1533,0,0,82,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5,19,0,0,0,175,0,0,0,0,0,0,0,0,6840,0,0,380,0,0,0,0,0,0,555,0,0,25,0,0,3.5,0,0,29,35,0,0,0,0,83,0,13,0,0,42,0
