"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,35,0,0,0,0,0,0,47,0,0,0,0,0,19.5,215,0,15,0,21234,0,0,369,0,148.5,0,0,107,0,0,29,0,0,0,0,0,0,75,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,145,0,0,0,79.5,0,0,4,0,0,0,0,0,41,0,0,0,0,282,0,0,0,0,119,0,0,2,232,0,0,0,0,103,0,0,0,0,0,0,0,0,865,0,0,0,0,0,2,0,0,0,0,161,0,0,0,0,0,52,0,0,0,0,0,0,177,0,0,0,0,55,0,0,0,91.5,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,89,85,0,0,0,0,0,0,22,9,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,141,0,0,0,0,13,0,45,0,2,0,0,0,0,0,0,0,0,0,66,0,684,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.5,0,0,0,2,199.5,118,0,11,0,18,0,0,5,0,0,0,0,0,50,0,0,662,0,0,0,0,0,10,1025,0,0,303,10,0,0,0,0,429,0,0,0,0,0,45,0,53,0,0,250,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,195,0,0,0,0,54,0,0,0,1980,0,0,17,0,0,0,0,0,10,0,0,276,0,0,0,0,0,0,0,586.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10.5,3396,0,0,0,3,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,3,233,210,0,0,0,0,0,3,0,4,0,0,47,0,0,0,87,0,0,0,0,0,99,0,0,0,64.5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,6,119,0,0,0,0,0,0,0,2,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,4538,0,99,0,0,0,4,0,0,0,0,40,0,160,9,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2228,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,17,0,6,0,0,0,0,10,0,0,0,125,158,1337,87,0,112,0,0,0,0,0,1,12,0,0,735,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1.5,0,0,0,0,0,0,0,3,1,0,0,0,2,2,30,6,0,12,0,6559.5,0,0,5,20,844.5,0,0,42,0,0,2,3,0,0,0,13,0,78,0,142.5,0,16,1,0,1.5,0,0,8,21,0,0,0,0,538,0,0,0,0,0,0,285,0,5,141,21,0,0,11,0,1.5,1,0,0,311,0,17,292,0,0,37.5,143,1,0,10,0,1,3,42,0,1.5,49,0,21,0,0,75,0,15,1,1.5,0,2639,2,0,0,0,0,203,7,3,0,1,1030,1,0,0,0,1,32,159,0,21,0,0,13.5,34,0,0,0,7.5,2,0,0,0,19.5,0,0,0,5,0,22,0,0,0,93,36,0,233,1,0,0,0,28,6,0,0,0,4,0,0,0,0,0,5,61.5,0,1,0,0,0,5,2,89,1,0,5,0,0,15,0,0,182,0,0,13.5,29,0,21,0,43.5,0,5,0,0,0,0,0,2556,0,78,34,9,0,1,21,81,0,3,0,4.5,138,149,108,2,0,36,0,13,0,0,9,0,79,17,22.5,2,0,922,0,0,15,0,2,75,7.5,0,0,0,180,213,0,0,0,0,0,0,2,0,9,10.5,32,10,1,0,15,0,0,15,341,0,1,0,253,32,0,5,362,0,1,1.5,0,2,0,2762,0,0,76,0,0,102,1,0,55,11,0,0,1,0,5,61.5,38,48,0,207,0
0,0,0,0,0,0,1,41,0,0,0,0,2,0,3,0,72,16,0,0,207,100,0,5,0,1122,0,0,22,1,348,0,0,222,0,0,76,542,0,0,0,0,134,416,0,1.5,0,0,0,0,0,0,0,0,18,0,1,0,0,532,0,10,0,8,0,0,23,0,2,268,460.5,0,0,44,0,0,0,0,0,70,0,0,529,0,108,1.5,14,0,0,271,0,5,9,0,0,3,1,0,135,0,0,0,0,0,0,0,0,618,0,2,0,0,0,302,7,0,0,0,156,2,3,0,0,3,56,130.5,0,0,0,0,150,1232,0,0,0,0,97,0,0,5,1.5,0,0,2,0,180,6,0,0,13,34.5,0,70,0,1,0,21,0,0,177,0,0,0,1816,0,0,0,1,0,0,18,0,1,0,0,0,0,124,74,0,0,0,0,0,13,0,0,0,0,0,7.5,129,1,47,0,0,0,0,0,0,0,0,0,168,1,12,0,0,1,1,1.5,0,29,0,29,0,234,267,18,0,141,0,0,0,0,0,0,0,503,0,418.5,0,0,50,0,0,0,0,0,1,0,0,0,0,1,28.5,0,0,0,0,0,114,38,0,67,1.5,3,0,186,8,0,0,0,3,1,0,0,0,0,2,0,0,466,0,0,0,0,0,5,4366,0,0,809,3,0,0,0,1,125,39,0,0,0,0,0,0,4,0,0,44,0
0,0,0,4,0,0,2,25,0,0,0,0,1,0,21,0,0,0,0,0,118.5,28,0,5,0,1519.5,0,1,232,10,115.5,0,0,70,0,0,7,267,1,0,0,0,0,87,1,3028.5,0,5,0,0,159,0,0,0,13,0,2,0,0,19,0,18,0,0,0,0,253,0,17,97,30,0,0,0,0,0,0,0,0,65,0,0,695,0,194,6,0,147,0,70,0,21,2,0,0,1.5,0,0,90,0,0,33,0,0,50,0,0,69,0,37,19.5,0,0,86,0,1.5,1,1,278,0,0,0,0,2,24,0,1980,0,0,0,67.5,1763,0,0,0,19.5,567,0,0,0,4.5,0,0,0,0,0,17,0,0,2,103.5,0,0,39,1,0,0,0,0,254,0,0,0,0,2,1.5,0,0,0,1,0,0,14,0,0,0,0,124,195,0,0,0,0,0,7,0,0,0,0,0,0,151,0,0,0,0,0,52,0,0,0,0,0,1261,1,4.5,0,0,1,4,19.5,0,0,0,5,0,118,94,0,13,6,44,0,0,0,0,38,0,39,0,235.5,0,0,38,0,0,41,0,0,2,0,0,78,0,3,0,0,0,0,0,478.5,0,37,0,125,1.5,3,0,0,19,0,0,0,0,0,0,0,0,6,2,0,0,1186,1,0,0,1,0,6,3049,0,0,636,21,0,0,0,0,112,16,0,0,0,0,28,10.5,5,0,0,72,0
0,0,0,0,0,0,1,21,0,0,0,0,2,0,19,0,0,0,0,0,79.5,9,0,1,0,10312.5,3,0,1,4,1.5,0,0,42,0,0,118,102,1,0,0,0,0,81,0,13.5,0,0,0,0,0,0,0,0,6,0,0,0,0,119,0,1,0,0,0,1.5,24,0,0,0,9,1,4,17,0,0,0,0,0,2,0,3,7,0,268,3,814,1,0,4,3,8,0,1,0,1.5,0,0,10,0,0,0,0,22,0,1.5,5,1267,0,0,0,0,0,44,1,0,0,0,24,3,0,0,4,2,319,0,0,0,3,0,94.5,13,0,0,0,0,16,0,0,0,39,0,0,0,0,0,40,19,0,5,4.5,5,0,57,3,0,0,0,6,116,0,0,0,1,0,0,0,0,0,0,0,0,77,0,0,0,0,2,57,2,0,0,0,0,3,0,0,0,0,0,0,64,1,1,0,0,0,1,0,0,0,0,0,1,0,6,0,0,1,1,18,1,0,0,3,0,3,9,826,5,0,0,0,0,0,0,3,0,130,1,763.5,4,0,39,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,9,1,0,0,5,0,11,0,3,9,1.5,0,0,6,0,0,0,0,0,150,0,0,212,0,4,0,102,1,8,2759,0,0,488,0,0,0,0,0,20,77,0,5,0,0,12,12,5,0,0,16,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,87,6,0,0,91.5,139,0,0,0,6571.5,0,0,4,3,444,0,0,267,0,0,10,9,0,0,0,0,0,288,0,3,0,8,0,1,10.5,0,0,4,155,0,0,0,0,620,0,0,0,0,0,0,38,0,0,152,123,0,0,0,0,0,0,0,1,125,0,0,72,0,0,3,0,0,0,330,0,1,13,0,157,55.5,0,0,243,0,0,0,0,0,2,0,0,2901,0,0,0,0,16,117,0,84,0,7,41,0,0,0,0,3,1146,0,308,0,42,0,60,83,0,1,0,4.5,48,0,0,0,22.5,0,0,0,0,0,182,0,0,31,58.5,65,90,0,2,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,71,25,0,0,0,0,0,3,0,0,0,0,0,0,148,0,45,0,0,0,0,1,0,0,0,0,504,0,13.5,2,0,8,4,1.5,0,0,40,10,0,63,0,0,0,0,0,0,0,0,0,0,16,202,0,363,2,0,232,0,0,7,0,0,51,0,0,103,0,7,852,0,0,0,0,156,2,39,0,18,9,19,0,9,4,4.5,115,0,42,0,0,0,0,0,105,0,0,527,0,0,0,0,0,8,3321,0,0,794,0,0,0,0,0,0,177,0,0,0,0,0,4.5,55,0,0,80,0
0,0,0,0,0,0,18,48,0,0,0,0,3,11,12,0,0,0,0,0,192,64,0,4,0,658.5,0,0,11,23,4.5,0,0,121,0,0,6,0,1,0,0,0,0,166,0,10.5,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,46.5,0,0,40,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,70,0,0,22,0,0,0,0,0,230,0,0,0,0,0,3,0,0,4363,0,0,0,0,0,49,0,0,0,0,386,0,0,0,0,0,393,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,13.5,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,72,31.5,0,0,0,20,0,0,0,0,2,0,0,0,0,1348,0,0,229,19,0,0,0,0,0,287,0,0,34,0,0,0,0,0,0,0,0,0,0,0,113,0,17,0,0,116,0
0,0,0,0,0,0,32,133,0,0,0,0,0,494,2,0,0,0,0,0,84,48,0,0,0,780,0,0,0,0,325.5,607,3,0,0,0,8,265,0,0,0,0,0,95,0,3187.5,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,23,0,0,177,18,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,591,0,0,0,0,0,434,0,0,0,0,423,0,1.5,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,15,0,0,0,9,0,0,0,0,0,2,0,0,0,49.5,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,244,22,0,0,0,16,0,0,0,21,0,0,88,0,304.5,0,0,1471,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,28,10.5,0,0,0,12,0,0,0,3,0,3,0,0,0,3,0,21,347,0,0,0,0,0,19,4567,0,0,239,0,0,0,0,0,0,0,0,36,0,0,68,0,110,0,0,115,0
0,0,0,0,0,0,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,1,0,376.5,0,0,2,2,1.5,0,0,33,0,0,1,71,0,0,0,0,0,0,0,187.5,0,1,0,1,0,0,0,0,0,0,0,0,0,49,1.5,0,1,0,0,0,38,0,0,20,0,0,0,0,0,0,0,0,0,38,0,0,44,0,0,0,25,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,39,0,1.5,0,0,86,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.5,0,0,0,0,0,1,0,0,0,33,0,0,1,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,0,0,0,25,1,0,0,0,0,5,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,209,0,1.5,1,0,0,1,0,0,0,0,0,1.5,3,0,3,0,22.5,7,0,0,0,0,0,0,32,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,3,0,3,1.5,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,61,0,0,0,0,0,1,92,0,0,164,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,128,0
31.5,0,0,1,35,0,1,27,116,0,22.5,0,0,2,46,0,14,15,0,0,103.5,37,0,0,1,7293,1,0,4,0,84,0,0,422,16,417,22,96,0,0,0,0,1,82,0,22.5,84,16,24,0,6,0,0,0,184,0,0,0,16,21,24,8,0,0,239,4.5,27,0,6,21,61.5,0,0,15,49,0,0,0,0,6,0,11,650,1,23,7.5,216,0,0,109,18,0,320,0,0,180,0,0,74,0,4.5,0,0,22,4,1.5,129,504,17,75,0,9,0,270,0,0,0,2,648,1,1.5,0,28,0,1258,48,2,0,34,130,192,42,0,0,0,57,689,0,0,2,3,0,0,1,193,0,17,1,0,0,75,36,5,0,2,7.5,9,0,154,32,3,0,5,1,0,0,0,0,0,5,7.5,0,135,1,47,0,0,33,917,3,16.5,8,0,1,44,0,10,0,6,0,0,80,1,0,34,0,0,1,1,0,189,0,0,2601,2,30,0,0,0,1,0,0,8,5,97,27,192,210,0,16,72,0,7,25,4,180,6,0,439,2,412.5,0,0,572,0,7.5,7,0,0,22,0,104,132,0,4,0,1,1,0,43,9,1,15,0,80,237,1,2,138,70,9,35,0,17,0,0,13,3,2,314,0,54,458,0,0,0,0,9,15,1277,1.5,0,1011,0,0,0,2,0,21,37,0,1,0,3,127,7.5,1,107,1,109,36
0,4,1,1,0,0,1,8,0,0,3,1,0,318,7,0,1,6,1,1,3,53,0,2,0,6966,2,0,3,87,901.5,0,0,170,0,0,2,2,0,0,0,1,72,13,0,457.5,106,3,0,1,3,0,1,0,1,1.5,0,0,0,226,3,38,1,3,4,0,67,0,2,39,7.5,0,0,4,0,214.5,0,0,0,24,0,1,123,0,4,0,0,0,0,29,1.5,0,7,27,42,0,0,1,23,0,37.5,501,0,0,1,0,0,1479,4,29,0,2,0,83,0,0,0,2,197,1,0,0,0,1,292,10.5,0,0,0,36,48,102,0,0,0,0,3,0,1,0,0,0,1,0,7,0,0,0,0,8,24,4,0,6,0,4.5,0,3,2,0,0,0,4,1,0,1.5,0,2,0,0,4.5,0,1,0,0,0,0,72,118,3,0,0,0,1,5,0,9,0,0,0,0,78,1,0,13,0,0,1,0,0,0,0,0,2,0,151.5,5,0,1,1,0,0,7,3,1,0,120,2,115,2,69,12,1,0,0,24,2,0,21,13,46.5,0,0,922,0,0,2,0,0,0,4.5,0,0,1,0,63,1,0,2,0,207,0,0,0,6,0,35,1,0,7,6,5,5,2,356,0,0,0,5,30,4.5,1,415,0,0,0,3,0,1,2348,0,5,292,0,0,25.5,0,5,23,9,0,0,0,0,1,1.5,7,0,5,228,61.5
0,0,0,0,0,0,0,0,0,0,0,0,21,0,159,0,0,0,0,0,0,0,0,0,0,5367,0,0,6,156,0,0,0,0,0,0,180,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,12,0,0,0,19,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,284,0,0,0,0,485,0,0,0,2,0,770,0,0,0,0,0,589.5,325,0,0,0,0,53,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,117,4,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1953,0,0,0,0,0,0,4867,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,900,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,45,0,0,0,38,226.5,0,0,234,0,0,203,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,586.5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,531,0,286,671,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2071,0,0,0,0,5,0,0,0,0,0,166,0,0,0,0,9,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,25.5,0,0,58,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,410,0,0,0,0,0,0,0,8,0,0,0,0,187,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,538,135,0,0,1015.5,0,0,0,0,0,0,0,0,0,1608,0,0,2065,0,0,0,0,0,0,0,0,0,0,13,234,0,0,0,0,0,0,0,0,84,0,0,0,0,5,0,0,0,26,9,0,0,0,0,3755,0,0,5939,0,0,0,0,0,40,28,0,0,485,0,0,0,288,0,40,35,0,0,0,0,154,0,149,0,0,136,0
0,0,0,12,0,0,0,51,0,0,0,0,0,0,52,0,0,0,0,0,115.5,0,0,130,0,12,0,0,74,41,0,0,0,549,0,0,65,424,0,0,0,0,0,279,0,255,0,0,0,0,0,0,0,0,0,0,0,4,0,30,0,0,0,0,0,0,9,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,7,1501,0,0,0,0,0,375,0,0,0,0,0,0,0,336,1298,0,0,0,0,0,33,0,0,0,0,21,0,28.5,0,145,3,255,0,0,0,0,0,40.5,0,0,0,0,0,417,0,0,0,16.5,0,0,0,0,0,0,0,0,45,4.5,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,52,0,0,0,0,0,0,256,0,0,0,28.5,0,0,0,0,0,0,0,0,0,574.5,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,265,0,0,0,0,0,0,5444,0,0,272,0,0,0,0,0,83,0,0,0,0,0,495,0,0,0,2,36,0
0,0,0,0,0,0,18,0,0,0,0,0,0,50,508,0,0,0,0,0,19.5,0,0,0,0,2277,0,0,0,29,837,0,0,0,0,0,17,106,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,37,0,0,21,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,92,271.5,81,65,0,0,0,0,0,82,0,0,0,0,0,0,0,0,646,0,293,0,0,0,72,0,0,0,6,48,4,0,0,0,1,467,0,0,0,0,0,0,6,0,0,0,48,24,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,0,0,1,0,0,0,0,189,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,4,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,30,0,49,4,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7.5,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,0,327,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,64,0,0,0,0,0,63,0,9,0,0,0,3
0,0,0,0,0,0,16,0,0,0,0,0,0,32,10,0,0,0,0,0,21,15,0,0,0,2157,0,0,4,0,222,0,0,55,0,0,0,68,0,0,0,0,0,30,0,195,68,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,45,0,0,0,19.5,0,0,1,0,0,0,0,0,75,0,0,46,0,0,0,0,0,0,37,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,15,672,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,59,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,37.5,0,0,0,0,0,5,0,0,0,1.5,0,0,16,0,0,0,0,2,90,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,79,40,0,0,0,0,0,2,0,0,0,0,0,4.5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,163.5,0,0,0,0,0,0,36,0,0,0,189,8,0,0,192,9,0,3,0,0,0,0,59,3,27,0,0,1206,0,1.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,2,5,0,2,0,9,0,1,0,1.5,0,0,2,0,0,0,0,3,3,0,4,5,0,0,0,0,0,3,1269,0,0,45,0,0,0,0,0,1,11,0,0,1,0,71,1.5,149,0,0,13,0
0,0,0,0,0,0,21,0,0,0,1.5,0,0,371,35,0,0,0,0,0,0,0,0,1,0,3022.5,0,0,5,0,15,0,0,40,0,207,8,0,0,0,3,0,0,0,1,400.5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,127,0,1,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1641,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,1,0,0,0,0,0,0,0,1464,0,0,0,1.5,266,0,0,0,0,0,0,0,0,0,0,0,0,1,7.5,1,0,0,0,0,0,0,0,16,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,66,1,0,0,0,0,1,0,0,11,0,0,0,197,0,1,0,0,1,0,0,0,0,0,0,26,0,0,0,0,2313,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,107,0,1,0,0,0,3,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
