"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,25,0,0,0,603.3125,0,0,29,0,0,0,0,129,0,0,0,113,0,0,0,0,0,0,0,545.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,113,0,0,0,0,65,0,4,0,0,0,0,0,0,241,0,0,0,0,0,3,0,0,136,0,0,0,0,0,91,0,0,0,0,64,0,0,0,0,1,24,0,0,0,0,0,0,88,0,0,0,0,1,1,0,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,5.6875,0,0,0,0,0,0,10,0,35,0,54,0,59,0,0,0,0,0,0,0,0,0,159,0,206.9375,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,20.125,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,37,0,0,0,0,0,3,571,0,0,493,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004.0625,0,0,10,3,0,0,0,19,0,0,3,128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,8,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,243,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10.9375,0,0,1,0,0,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,16,0,0,0,0,0,23,382,0,0,169,0,0,0,0,0,53,0,0,0,0,0,1,0,17,0,0,50,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,1.75,0,0,0,0,0,23,0,0,0,2058,0,0,9,77,0,0,0,0,0,0,20,0,3,0,0,0,0,89,0,9.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,82,0,0,0,0,384,0,0,218,0,0,0,38,0,0,0,0,0,0,10.9375,0,0,0,315,5.6875,237,0,0,0,0,0,0,0,0,0,9,0,0,0,0,24,0,0,0,0,0,4739,0,0,0,0,0,45,0,0,0,0,65,1,0,0,0,2,13,0,0,0,0,0,0,500,0,0,0,0,129,8,0,0,21.4375,0,0,0,0,0,134,0,0,5,1.3125,2,0,0,2,0,0,0,0,30,0,0,0,57,0,0,0,0,2,0,2.1875,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,382,0,6.125,0,0,5,0,0,0,0,0,6,0,0,46,0,0,11.8125,75,0,0,0,0.4375,0,0,6,0,15.75,0,0,612,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2.1875,2,0,11,0,0,0,0,20,16,0,0,0,0,278,0,0,19,0,0,0,68,0,12,2081,0,0,2,0,0,10.0625,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0
0,0,0,24,0,0,8,0,0,0,0,0,4,0,122,0,0,0,0,0,0.875,0,1,11,0,3260.25,0,0,15,0,0,0,0,46,0,0,73,78,0,0,0.4375,0,0,30,13,1.3125,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,614,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,52,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1296,0,0,0,0,0,58,0,0,0,1,67,0,0,0,3,1,645,0,0,0,0,0,0,0,0,0,0,7,47,0,0,0,8.3125,0,0,0,0,0,26,0,0,0,13.125,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,3,0,0,0,0,0,0,0,0,0,0,0,0,3.9375,0,0,0,1,0,0,0,0,0,0,12,0,32,0,0,0,0,0,0,0,0,0,120,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,212,0,0,164,0,4,0,0,0,0,956,0,0,0,5,0,0,1,0,0,0,0,0,0,0,22,0,74,0,0,65,0
2.625,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,93,0,0,0,0,394,0,0,0,1920.1875,0,0,3,6,0,0,0,114,0,0,334,0,0,0,0,0,0,0,0,38.9375,0,0,0,0,0,0,0,0,48,0,0,0,0,624,0,0,0,0,0,0,588,0,0,0,23.625,0,0,0,0,0,0,0,0,287,0,0,0,0,0,2.1875,4,0,0,0,0,72,1,0,0,0.875,10,0,0,0,0,39,0,0,0,0,0,14,0,0,0,0,0,0,0,0.4375,0,0,359,0,0,0,0,1,107,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0.4375,0,0,0,0,0,0,0,0,4,12.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19.25,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,492,1,2,0,0.4375,0,0,0,0,0,0,0,163,0,7.4375,16,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,650,0,0,88,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2.625,5,0,36,0,0.875,0,0,2,0,0,0,0,0,653,0,0,224,0,0,0,0,0,0,3766,0,0,1370,0,0,95.375,0,0,0,0,0,0,0,0,10,0,11,0,0,547,0
0.4375,0,0,0,0,0,87,0,0,0,0,0,1,2,51,0,1,0,0,0,0.4375,24,0,34,1,2014.6875,0,0,20,15,83.5625,1,0,63,0,0,12,2,0,1,0,0,3,1,0,0.4375,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,6,0,76,9,0,34,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0.4375,0,1,0,7,0,112,227,0,0,59.9375,0,0,3,104,0,21,0,0,0,0,1,2243,0,0,1.3125,0,6,47,3,0,2,0,32,1,3.5,0,0,0,78,0,0,0,0,0,0.4375,10,0,0,0,0,995,0,0,0,4.375,0,0,0,0,0,2,0,0,4,1.3125,0,0,0,1,0,0,0,9,69,0.875,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,217,0,0,0,0,0,1,0,0,0,0,4,0,1,1,6,0,0,0,0,0,0,13.5625,0,0,0,2,0.875,1,9,7,3,0,0,0,0,0,0,0,0,2,6,181.125,0,0,0,0,1.3125,0,0,20,0,66.9375,1,0,146,0,0,13,0,0,9,0,0,0,0,1,0,0,50,0,0,2.1875,5,0,0,0,0.4375,1,0,3,13,0,0,9,0,0,0,0,0,1,5293,0,1,981,19,2,0,0,10,0,396,0,0,28,2,0,0.875,0,0,2,0,0,2,0,0,30,0,2,0,0,53,0
0,1,0,0,0,0,3,89,0,0,0,1,0,1895,17,0,0,8,19,10,21.4375,28,0,0,0,1039.5,0,0,122,2,0.4375,0,1,78,0,0,16,349,1,0,0,0,0,99,0,162.3125,0,2,0,0,0,0,0,0,7,0,0,0,0,16,3.0625,40,0,0,0,0,87,0,0,3,110.25,0,0,49,0,0,0,0,0,91,0,1,4,0,1900,0,7,0,0,76,0,6,1,0,0,0,0,0,79,0,0,0,0,0,5,0,7,1871,0,0,1.75,0,0,57,0,1.75,0,9,81,1,0,0,0,0,72,246.75,0,0,3,0,9.1875,926,0,0,0,0,14,0,0,0,20.125,0,4,0,192,0,15,2,0,0,3.0625,2,0,10,0,0,0,0,549,31,0,0,0,1364,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,1,27,5,0,0,0,0,31,0,0,0,0,0,0,300,10,2,0,0,0,0,0,0,6.125,0,0,43,0,3.0625,0,0,0,0,0,0,0,6,14,0.4375,26,10,3,51,0.4375,0,0,0,0,0,137,0,174,0,37.625,0,0,21,0,0,3,0,0,0,4.8125,0,0,0,0,0,0,12,0,0,0,2,6,0,3,0.875,0,0,3,34,0.4375,0,0,9,0,0,0,0,7,21,0,66,594,0,0,0,0,0,1,6713,0.4375,0,152,0,0,0,0,0,52,20,0,0,0,0,20,0,281,11,0,35,0
0,0,0,4,0,0,7,0,34,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,5191.8125,0,0,153,0,0,0,0,0,736,0,67,0,0,0,0,0,0,0,0,132.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,28,499,0,0,0,0,741,0,2076,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,48,423,0,0,15.75,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,129,0,0,0,0,545,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,70,0,0,0,0.875,0,0,8,0,0,0,0,45,0,0,588,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0625,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,58.1875,0,0,0,0,0,0,0,0,4,0,0,58,0,0,11.375,0,0,0,0,0,0,0,0,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,0,0,1355,0,0,0,0,0,10,6252,0,0,43,0,0,0,0,0,0,92,0,0,0,6,0,0,0,0,0,27,0
0,0,0,0,0,0,33,204,0,0,0,0,1,47,12,0,0,0,0,0,53.8125,51,0,0,0,1498.875,0,13,20,0,118.125,612,0,1,0,0,69,29,1,0,0,0,343,339,0,49.4375,0,11,1,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,2,0,143,0,0,33,40.25,0,0,0,0,112,0,0,0,94,0,31,48,0,403,1.75,239,0,0,4,15.3125,0,8,0,0,1.75,83,0,52,0,0,43,0,0,3,0,367,863,0,8,0,0,0,28,0,0,0,0,36,0,0,0,0,2,114,120.3125,0,0,24,0,14,511,0,0,0,0,3,0,164,0,6.5625,0,0,0,0,0,36,0,0,0,12.25,96,0,11,0,0,0,0,0,129,0,0,0,1707,0,0,0,0,0,0,8.75,0,1,0,0,14.875,0,217,20,7,0,0,0,0,17,0,0,0,0,0,0,46,2,1,0,0,0,0,0,0,0,0,0,0,4490,172.375,0,0,4,28,0,0,157,6,8,0,29,449,29,3,0,113,0,0,0,1.75,0,0,55,0,136.5,0,0,714,0,0,0,0,0,0,3.5,41,0,0,0,0,0,0,0,0,282.625,10,37,0,0,0,10,0,101,16,7,0,0,8,0,0,0,379,0,45,0,192,184,0,0,0,138,0,27,39,0,0,38,0,0,0,7,7,0,22,0,37,0,0,0,0,1,0,0,98,40.25
0,0,0,0,0,0,0,71,1,0,0.4375,1,0,413,3,0,64,14,0,0,13.125,124,0,4,0,2433.8125,0,0,8,2,80.9375,0,3,33,6,0,1,18,0,0,0,0,0,32,0,2.1875,180,3,2,12,0.4375,0,0,0,4,0.4375,0,0,1,472,0,16,1,0,7,0,433,1,0,61,9.1875,1,0,525,0,0,0,0,0,105,0,9,2,0,37,0.875,351,1,0,4,309.3125,10,6,0,0,85.3125,0,1,1,2,0,0,0,2,4,4.8125,120,286,0,32,0,0,0,93,0,0,0,1,27,1,0,0,3,1,7,0,5,30,4,0,3.9375,81,0,39,0,0,38,0,0,0,27.5625,0,0,0,21,0,23,4,1,1,0.875,0,30,34,1,0,0,0,19,58,0,0,0,265,0,0,0,0,0,2,8.75,30,1,0,0,0,0,66,188,2,0,0,0,0,5,0,1,0,0,0,0,48,1,0,0,0,0,5,0,0,163.625,0,0,5,0,23.625,1,0,0,1,0,0,270,18,34,0,71,0,103,25,0.4375,42,0,0,0,5.25,0,0,78,3,66.9375,0,0,627,0,1.75,5,0,0,3,0,0,0,0,5,4.8125,0,1,0,0,99.75,11,24,0,7,4.8125,25,1,17,38,10.9375,8,0,2,0,0,0,46,15,21,53.375,111,13,0,0,0,2,0,1,4023,0,0,57,0,0,0,0,1,55,76,0,0,0,0,53,0.875,7,21,0,88,0
0,0,0,0,0,0,5,0,0,0,0,0,0,742,15,0,33,0,0,0,98.875,114,0,0,0,271.6875,0,0,33,10,324.625,0,0,17,0,0,2,0,0,0,0,0,0,0,0,141.75,0,0,0,0,0,0,0,9,125,0,0,0,0,0,0,0,25,0,0,0,0,0,0,279,0,8,100,364,0,3.0625,0,0,0,0,0,0,0,0,201,4.8125,0,0,0,87,0,0,19,0,0,0,0,0,4,0,0,194,0,0,2,0,509,1994,0,0,0,0,0,154,0,0,1,110,67,2,0,0,45,23,71,0,0,0,0,0,12.6875,11,0,0,3,0,47,0,0,0,22.75,0,0,0,0,0,262,0,0,46,8.75,0,0,0,4,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0,0,0,0,0,0,5,0,0,985,0,0,0,109,1,55,0,0,0,0,0,0,0,0,0,0,3647,47.25,6,16,2,10,0,0,0,0,2,0,0,0,50,0,0,0,0,0,0,6.5625,0,0,116,0,0,0,0,1058,0,0,0,0,0,72,0,0,0,0,8,63,53,0,0,0,0,0,0,0,18,16.1875,4,0,16,0,0,0,0,22,0,0,0,0,175,337,0,0,835,0,0,0,0,0,0,2856,0,14,214,0,0,0,0,0,0,95,0,0,0,0,33,0,17,0,0,153,0
0.875,0,0,0,0,0,6,99,0,0,0,0,0,319,1,0,0,0,0,0,37.1875,55,0,0,0,1.75,2,0,45,6,61.6875,0,0,35,0,0,31,230,0,0,0,0,0,73,0,439.25,0,1,0,0,3.5,0,0,0,25,0,0,0,0,691,0,42,8,0,0,0,204,0,15,0,335.5625,0,0,109,0,0,0,0,0,375,0,0,331,0,876,0.875,149,0,0,43,476,13,2,0,0,3.5,14,0,52,0,0,4,0,0,0,0,0,1603,0,75,0,0,4,75,0,0.4375,0,0,646,0,0,0,0,1,12,0,0,0,0,181,6.125,240,0,0,0,0,2,0,2,0,5.6875,0,0,0,0,0,32,0,3,4,12.6875,3,51,0,1,0,0,0,0,57,0.4375,0,0,715,0,0,0,0,0,0,16.625,0,0,0,0,0,0,91,140,0,0,0,0,33,51,0,0,0,2,0,0,328,1,0,0,0,0,0,0,0,0,0,0,136,0,108.5,8,0,1,15,0,0,0,8,11,0,359,332,1,0,9.625,0,0,0,0,11.375,0,0,42,0,36.75,0,0,33,0,0,12,0,0,0,0,0,0,1,19,0,0,5,0,0,7.4375,0,19,0,12,30.625,19,0,115,7,0,0,0,42,2,0,0,0,66,1,0,130,61,0,0,0,7,0,11,2322,0,0,392,0,0,0.4375,0,0,118,40,0,0,0,0,10,0,33,0,0,90,8.75
0,0,0,0,0,0,21,0,0,0,0,0,0,0,1487,0,54,14,0,3,0,73,0,25,0,1874.25,0,0,158,44,39.8125,0,0,69,0,0,0,48,0,0,0,0,0,0,0,2.625,0,1,0,0,0.4375,0,0,0,1,0,0,0,0,118,0,0,0,0,0,0,259,0,0,93,4.8125,0,0,0,0,197.3125,0,0,0,55,0,0,180,0,0,52.0625,144,0,0,17,0,68,0,0,17,0,8,0,7,0,0,38,0,0,0,1.3125,0,6024,0,0,0,0,1,3,0,4.375,0,0,204,0,0,0,0,2,0,2.1875,0,0,13,0,0.875,1,94,0,0,0,31,0,0,0,424.8125,0,0,0,0,0,44,0,0,0,6.125,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,3.5,0,1,0,0,0,3,4,0,20,0,1,0,0,6,0,0,0,0,0,3.5,13,0,6,0,0,0,0,0,0,0,0,0,522,0,238.4375,3,0,1,212,0.4375,3,0,0,4,0,0,34,0,0,0,0,0,0,0,0,36,296,7,0,0,0,0,2115,0,0,0,0,0,64,0,0,0,0,52,40.6875,0,0,0,0,0,0,27,0,4,126.875,6,0,0,6,0,0,0,3,0,0,0,0,0,170,6.125,0,241,0,3,0,0,0,0,3,0,0,283,0,0,1.3125,0,0,0,2,0,0,0,0,0,0,94,0,0,76,6.125
0,0,0,0,0,0,1,0,0,0,0,0,1,395,7,0,0,0,0,0,0,32,0,6,0,1135.75,0,0,50,2,0,0,0,160,0,0,7,37,0,0,0,0,0,0,0,18.8125,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,4,0,5,97,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10.5,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,74,0,0,0,0,0,369,0,22,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,1482,0,0,0,7.4375,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,13,0.4375,0,0,953,0,0,0,0,0,0,0.875,0,13,0,0,0,0,0,53,0,0,2,0,0,1,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0.875,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1.75,202,0,0,0,0,4,0,0,0,0,5,0,0,0,1.3125,0,0,1,58,0,0,0,13,36,0,0,355,0,42,0,0,2,4,2006,0,0,34,0,0,0.4375,0,0,48,0,0,0,0,50,0,0,7,0,0,45,0
0,0,0,0,0,0,2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,149.625,0,92,0,0,143.9375,0,0,0,0,0,0,0,0,0,0,0,205,44,0,280.875,0,0,0,0,0,0,0,0,124,0,0,0,0,123,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,3130,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,196,118.5625,0,0,0,0,202.5625,3,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,273,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,24,0,84,0,0,0,0,290,0,0,0,0,1626,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,191,88,1352,0,0,0,0,0,0,0,0,0,3992,0,0,972,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,311.9375,0,0,1,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,19,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,23,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,134,0,0,0,0,0,23,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2,0,0,0,0.4375,0,0,0,0,0,3,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8.75,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,313,0,0,73,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,43,0
0,8,0,0,0,0.4375,3,0,0,0,0,0,3,0,57,0,6,0,0,4,0,0,8,6,0,409.5,0,0,8,7,0.875,0,0,185,0,0,12,16,2,1,2.1875,0,0,0,0,180.25,0,4,0,1,3.5,0,0,0,51,0,0,1,0,2,0.4375,0,2,0,0,0,354,0,61,190,0,3,0,0,2986,335.5625,2,0,0,21,0,0,772,0,0,0.875,0,37,0,15,1.3125,54,382,56,0,35.4375,12,5,0,0,0,104,0,0,0,0,0,5381,0,0,0,0,0,100,0,0,3,0,215,10,0,0,0,4,165,0,0,0,11,0,0,2,0,19,0,30.625,19,0,1,0,54.25,2,0,5,0,0,32,0,0,0,5.6875,9,0,0,2,2.625,0,689,0,43,6.125,0,0,1,3,0,1,0,0,0,0.4375,0,210,0,0,0,0,2,931,5,0,0,0,6,45,0,0,0,0,0,0,73,3,0,0,9.625,0,0,0,446,0,0,0,792,1163,31.9375,4,0,2,2,0,0,0,4,2,0,232,11,178,0,429.625,21,0,0,0,0,0,0,57,0,109.8125,17,0,638,20,0,4,0,1,111,0,0,0,0,83,20.125,0,0,0,0,0,0,11,1,23,14.4375,3,0,0,0,0,0,8,1,3,0,0,0,0,1482,20.5625,0,469,1,24,0,0,0,13,2,1.3125,6,474,0,0,0,0,1,0,5,0,0,3,0,15,0,20,0,1,47,0
