"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,6,0,0,0,0,0,11.8125,19,0,0,0,822.5,0,0,2,2,0.4375,8,0,0,0,0,6,74,0,0,0,0,49,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,275,0,0,0,0,0,72,0,0,0,0,7,0,0,0,0,1,33,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,5.6875,0,0,0,0,0,1,0,0,0,3.9375,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,101,0.875,0,0,0,0,0,0,0,0,15,0,1,0,7,0,0.4375,3,0,0,0,0,0,0,142,0,35.875,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,108,0,0,0,0,0,1,736,0,0,0,0,0,0,0,0,2,11,0,0,0,0,21,0,0,0,0,15,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,58,0,0,0,0,0,0,45,0,19,0,2583.875,0,13,23,0,0,0,0,25,0,0,0,164,0,0,0,0,0,0,0,138.6875,0,0,0,0,0,0,0,0,78,0,0,0,0,591,0,0,0,0,0,0,202,0,0,6,13.5625,0,0,0,0,0,0,0,0,91,0,0,6,0,245,1.3125,0,0,0,0,0,98,19,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,4,87,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,24.5,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,19,21,0,0,0,0,0,0,0,0,0,26,0,159,3,0,0,0,0,26,803,0,0,0,0,0,63,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,14.875,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35.875,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1875,9,0,0,0,0,0,0,3,0,0,0,0,144,145,0,0,80,0,0,0,0,16,15,644,0,5,81,0,0,0,0,0,73,44,0,0,0,0,32,33.25,3,0,0,43,0
0,0,4,0,0,0,2,0,0,0,0,0,1,0,51,0,0,1,0,0,1.75,21,0,9,0,485.1875,0,0,14,5,48.5625,0,0,46,0,0,7,0,0,0,0,0,0,142,0,6.125,0,0,0,0,0,0,0,0,24,0,0,0,0,71,0,0,0,0,0,0,205,0,2,0,15.3125,0,0,0,0,0,0,0,0,34,3.0625,0,148,0,0,1.75,130,0,0,16,0,0,4,0,0,1.75,0,0,14,0,0,6,0,0,4,0,5,5913,0,0,0,0,0,3,0,0,1,0,5,0,1.75,0,0,1,4,0,0,0,0,0,0.875,12,0,0,0,5.6875,16,0,0,0,287.4375,0,0,0,0,0,99,0,0,0,0.875,15,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,163,0,0,0,0,0,0,0,0,0,0,1,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,42.875,3,1,1,2,26.25,0,0,0,3,0,0,153,50,0,0,50,0,0,0,0.4375,0,1,17,0,42,0,0,198,0,0,5,0,0,0,0,0,269,0,0,0,0,0,0,0,0,4,0,0,0,18.8125,29,0,2,73,0,0,4,0,2,0,0,0,0,1824,0,23,145,0,0,0,0,0,4,220,0,0,85,0,0,0,0,0,0,25,0,0,0,0,40,0,20,0,0,9,0
0,0,0,0,0,0,2,0,0,0,0,0,1,712,61,0,0,0,0,0,0,0,0,0,0,0.875,0,0,13,48,0,0,0,271,0,0,22,0,0,0,0,0,0,0,0,484.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,119,0,58,0,0,0,0,101,1.75,3,307,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3177,0,0,0,0,0,133,0,0,0,0,309,0,0,0,0,1,54,0,0,0,0,0,0,66,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,5,0,0,0,0,0,0,0,0,62,0,69.5625,0,0,0,0,0,0,0,135,0,84.4375,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,307,0,0,0,0,0,0,6694,0,0,540,0,0,0,15,0,0,53,0,0,0,0,599,0,47,0,0,34,0
0.4375,0,0,1,0,0,1,32,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,112,0,1984.0625,0,0,89,123,225.75,1,0,36,0,0,0,106,0,0,0,0,0,120,10,17.0625,0,0,26,0,0,0,0,0,0,0,0,0,0,7,0,2,2,0,0,0,232,0,3,144,0,0,0,15,1417,0,0,0,1,15,0,2,469,0,107,9.625,0,25,0,0,0.4375,8,0,0,0,0,0,0,9,0,0,7,0,0,1,0,292,548,0,38,0,0,3,154,0,0,0,0,154,1,0,0,0,8,84,0,99,0,0,0,6.5625,0,0,0,0,18.8125,1242,7,0,0,12.6875,0,1,0,0,0,20,0,0,0,3.5,0,24,65,0,0,35,0,3,35,7.4375,0,0,4,0,0,0,3,1,0,1.75,0,7,1,10,3.5,0,15,702,1,0,0,0,0,0,6.5625,0,0,0,0,0,82,0,1,0,2.625,109,0,0,0,0,2,0,1,1,24.9375,0,0,1,84,0,0,5,0,0,0.4375,220,0,0,4,0,43,0,2,0,0,0,0,0,1,36.3125,0,0,373,0,0,0,10,1,9,0,0,58,0,4,3.0625,0,0,0,0,8.75,5,5,0,20,3.0625,8,0,1,0,0.875,0,0,5,0,0,0,47,2,34,0,0,413,0,1,0,0,1,6,3449,0,0,52,0,0,1.75,0,0,1,0,0,0,0,85,66,0,5,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0.4375,2,0,0,9,0,54,0,0,0,0,0,0,0,0,139.5625,0,0,4,14,0,0,0,148,0,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,40,0,0,6,4,0,0,302,0,0,0,0,0,143,0,0,1.3125,0,0,0,35,18.8125,0,1200,1,0,0,0,10,0,326,0,2,0,84,0,2.1875,0,0,0,0,0,0,0,0,0,0,0,3206,0,0,0,0,0,226,0,0,0,0,729,0,0,0,0,2,168,0,0,0,41,391,402.9375,0,0,0,0,0,1,0,0,0,77.4375,0,0,0,0,0,7,0,0,0,94.0625,0,0,0,0,0,0,0,39,0,0.875,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,212,0,0,0,0,0,0,623,5,0,0,0,0,5,0,0,0,0,0,272,0,50.75,6,0,0,0,0,0,0,0,17,0,0,188,0,0,67.8125,87,0,0,0,0,0,0,527,0,486.0625,0,0,2258,7,0,3,0,0,2,0,0,0,39,0,0,0,0,0,0,0,17,8,14,33,16.1875,0,2,37,0,0,0,0,6,0,0,4,0,0,99,3.0625,333,1470,0,0,0,0,0,8,4065,0,21,1174,0,0,0,0,0,0,94,0,0,0,0,309,0,0,0,0,229,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.625,278,0,23,0,43.3125,0,0,127,62,0,0,0,307,0,0,0,233,0,0,0,0,0,112,0,53.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,158,0,0,0,42.4375,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,5896,0,143,0,0,0,510,0,70,0,0,854,0,0,0,0,8,370,0,0,0,0,0,29.3125,0,0,0,0,0,166,0,0,0,119,0,0,0,0,0,230,0,0,4,0,0,0,23,0,0,0,0,0,110,0,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,66,0,0,0,0,0,0,387,0,4,0,0,0,0,0,0,0,0,0,0,0,74.8125,0,0,2,0,0,0,0,0,0,0,609,0,891,0,0,0,0,0,0,0,0,0,302,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,390.25,0,0,64,56,0,0,0,54,0,0,0,0,0,93,0,0,364,0,0,0,0,0,0,1464,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,137,0,152,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,4,944,21,0,0,0,0,0,0,0,0,0,0,2698.9375,0,0,19,0,0,0,0,59,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0.875,0,0,0,0,0,6,0,0,0,0,0,3054,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,2,85,0,0,0,0,0,0,688,0,0,0,0,4,0,0,0,1743.4375,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.5625,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,4,233,0,0,1402,0,0,0,0,0,0,2987,0,0,15,0,0,0,0,0,49,0,0,0,0,0,0,0,43,0,0,24,0
0,0,0,2,0,0,3,0,0,0,0,0,0,417,4,0,2,0,0,0,0,0,0,1,0,0.875,0,0,37,30,22.3125,90,0,0,6,0,56,303,1,0,0,0,0,0,0,148.75,0,0,0,0,0,0,0,0,123,0,0,2,0,764,0,0,0,0,0,0,131,1,0,0,35.4375,0,0,0,3348,2.1875,0,0,0,0,0,0,15,0,178,0,240,0,0,70,394.625,4,3,0,0,0,0,0,0,0,0,0,26,0,7,0,0,655,0,0,0,0,278,171,0,0,0,0,94,0,0,0,0,3,0,0,0,0,0,84,0,0,0,0,0,0,35,0,0,0,11.8125,0,0,0,0,0,0,0,0,2,5.25,0,0,0,4,0,0,0,0,165,0,1,0,598,1,0,0,2,0,0,1.75,0,0,0,0,0,0,0,144,0,0,0,0,0,25,0,6,0,0,46,1.3125,262,0,0,38,0,0,0,0,0,0,0,0,1844,1077,0,0,0,0,43,3.9375,0,0,0,3,0,197,251,0,0,0,39,0,0,0,1.75,0,0,52,0,0,0,0,32,23,0,0,0,0,3,0,0,0,0,12,28.4375,0,0,0,0,0,0,0,0,48,4.375,1,0,0,10,0,0,0,9,0,0,0,0,0,45,235.8125,0,636,3,1,0,0,0,0,5717,0,0,413,0,0,0,0,0,0,276,0,0,0,0,0,0,23,0,0,0,0
0,9,0,0,0,0.4375,5,29,0,0,3.9375,1,0,4,52,0,0,0,0,2,1.75,35,0,0,0,684.25,0,0,62,136,29.75,0,62,68,0,0,2,410,0,0,0,0,50,128,0,327.6875,0,1,0,0,0,0,0,9,6,0,0,0,0,12,0,0,0,0,0,0,433,0,9,0,5.25,0,5,3,0,845.6875,0,0,0,4,0,16,15,0,0,0,0,0,0,19,0,0,7,0,0,2.625,0,0,93,0,0,69,0,5,0,0,49,1331,0,56,1.3125,0,0,0,3,0.875,0,12,424,0,0,0,0,2,311,9.625,0,37,0,0,21.4375,268,0,0,0,0,58,0,0,0,42.875,0,0,0,18,0,50,2,0,0,14.4375,24,0,0,0,0,0,0,0,101,34.125,0,0,1,0,0.4375,1,0,0,0,0.875,0,0,0,0,0,0,5,448,21,0,0,0,0,25,0,0,0,0,26,0,131,3,0,7,0,0,2,0,0,0.4375,12,0,57,3382,0,5,0,0,4,0,0,0,2,11,0.4375,200,10,1,0,11.8125,30,0,0,0,0,4,0,10,3,15.75,1,0,337,0,2.625,8,0,0,438,0.875,0,0,0,0,3.5,0,0,0,0,0,0,10,0,14,5.6875,0,2,23,120,0,0,0,12,40,0,0,515,153,441,45.0625,23,582,0,0,0,0,0,8,1286,0.4375,0,250,0,0,38.5,14,0,34,11,0,0,1,0,49,0,16,46,0,185,0
0,1,0,0,0,0,110,35,0,0,0,0,1,200,359,0,0,0,0,0,7.875,11,0,0,0,1515.9375,0,0,171,0,0,0,0,134,0,0,13,1111,0,0,0,0,0,0,0,189.4375,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,17,0,0,126,0,59,0,0,3,0,0,0,9,0,0,0,0,0,11,0,5,4,0,35,0,0,0,0,15,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1030,0,159,0,0,1,522,0,0,0,1,28,8,0,0,0,4,145,0,0,0,0,0,7.4375,1,0,0,0,0,519,0,0,0,0.4375,0,0,0,1305,0,3,40,0,0,0.4375,0,0,7,0,0,0,0,326,146,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,1465,0,0,0,0,0,5,0,0,0,0,0,0,457,1,14,0,0,0,0,0,0,24.9375,0,1,4,0,1.3125,0,0,1,12,0,0,0,0,0,0.875,54,0,4,21,0,0,0,0,0,0,389,0,234,0,91.875,0,0,196,0,0,0,0,0,0,0,0,0,0,0,63.4375,0,12,0,0,0,0,0,0,0,0,1,0,0,0,1.3125,0,0,1,0,0,0,0,0,3250,0,25,26,0,21,0,0,0,0,9,0,0,1337,0,0,0.4375,0,0,0,0,0,0,0,0,1,0,23,0,0,25,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,828.1875,0,0,98,0,47.6875,0,0,136,0,0,12,663,0,0,0,0,0,425,0,30.625,0,0,0,0,0,0,0,0,0,0,0,3,0,1056,0,0,0,0,56,0,166,0,0,0,145.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,17,10.9375,43,68,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,165,0,0.4375,0,0,720,0,0,0,0,1,63,0,0,0,0,0,0,72,0,0,0,0,11,0,0,3,24.0625,0,0,0,0,0,59,0,0,28,88.375,0,13,5,0,0,0,0,0,207,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,21.875,154,0,0,0,0,0,0,0,0,0,0,572,0,0,122.0625,0,0,2,0,0,0,0,0,67,0,142,0,0,0,0,0,0,0,0,0,0,0,84,0,255.9375,0,0,136,0,0,0,0,0,44,0,30,0,0,0,46.8125,1,0,0,0,0,12,0,0,0,0,45,0,0,0,1.3125,0,0,15,0,0,0,0,0,18,0,0,115,0,0,0,5,0,0,2852,0,0,1504,0,0,0,0,0,292,0,0,0,0,0,2,0,72,0,0,561,0
0,11,0,0,0,0.4375,0,25,0,0,0,0,0,0,72,0,0,0,0,0,4.375,0,0,25,0,63.875,0,0,12,250,202.125,0,0,44,0,0,56,1,0,0,0,0,0,0,0,6.125,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,5,132,0,0,0,11,0,0,0,0,0,6,0,0,64,0,0,1.3125,59,0,0,3,0.875,0,4881,0,0,0,0,0,6,0,0,0,0,0,0,0,14,9360,0,0,0.4375,0,0,0,0,0,0,0,4,85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.125,800,0,0,5,30.625,0,0,0,0,0,0,0,0,0,2.1875,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,2,0,50,0,0,2,0,0,0,0,0,0,109,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,156.1875,0,0,0,0,0,0,0,10,0,11.8125,0,0,164,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1291,0,0,36,0,0,0,0,0,0,1864,0,0,26,0,0,0,0,2,4,0,0,0,0,0,0,0.4375,11,0,0,1,0
0,0,0,1,0,0,2,30,0,0,0,0,0,612,21,0,0,0,0,0,24.0625,56,0,0,0,1463.4375,0,0,7,0,0,0,0,27,0,0,0,93,0,0,0,0,0,82,0,37.1875,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,207,0,50,0,0,0,0,145,0,4,0,0,0,0,91,0,0,0,0,0,122,0,33,0,0,34,0,219,1,0,11,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,302,0,26,0,0,0,75,0,0,0,0,71,3,0,0,0,1,17,0,2,0,0,0,6.5625,219,0,0,0,0,88,0,0,0,17.9375,0,0,0,0,0,89,0,0,0,1.75,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,50,396,0,0,0,0,0,0,0,0,0,0,0,0,49,0,29,0,0,0,0,0,0,0,0,0,0,0,100.1875,0,0,1,0,0,0,0,0,0,0,49,17,108,0,5.25,58,0,0,3,0,0,0,16,0,82.6875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,42,0,0,62.5625,12,0,0,1,0,0,0,12,0,0,0,0,9,34,0,0,51,0,0,0,0,0,5,1565,0,0,101,0,0,0,0,0,45,47,0,0,0,0,6,0,43,0,0,61,0
0,0,0,0,0,0,66,0,0,0,0,0,0,0,190,0,38,0,0,0,0,102,0,90,0,0,0,0,267,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,741,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,48,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,14,0,0,0,0,0,0,0,0,0,0,272,5,54.6875,0,0,0,60,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,0,0,0,59,0,0,0,0,0,0,0,210.875,0,6,0,0,0,0,4,0,0,7.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,10909,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15.3125,0,0,0,0,0.4375,0,0,1,0,0,0,0,0,0,0,0,27,22,0,31.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,13,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2.625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,20,438,0,0,0,1,0,0,0,0,0,2,0,15,0,40,0,0,11,0,0,0,0,0,0,19,0,17.0625,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,263,0,0,69,0,0,0,0,0,0,23,0,4,0,0,1,0,2,0,0,11,0
0,0,8,0,0,0,105,23,5,2,0,1,2,0,1883,0,34,0,0,15,2.1875,46,1,32,1,1577.625,1,0,1230,0,0,0,0,341,0,0,97,189,1,0,10.0625,0,87,12,0,575.75,0,4,0,0,0.4375,0,0,0,6,2.1875,0,0,0,2,1.3125,1,0,0,0,0.4375,26,0,2,0,8.3125,4,2,2,577,0,0,0,0,31,9.625,0,162,1,2,1.75,1337,0,0,38,0.4375,60,390,13,0,24.9375,0,0,58,0,0,4,0,0,7,0.4375,153,733,0,1,0,30,0,189,2,0,0,0,207,1,0,0,20,1,538,1.3125,0,18,1,95,1.3125,61,0,0,0,0,371,2,0,0,224.875,0,0,0,0,0,4,1,0,0,3.0625,9,0,0,72,6.125,0,4,0,52,0,0,1,654,0,0,1,0,0,0,3.0625,0,1,0,0,1.3125,0,4,311,4,0.875,0,46,0,58,0,0,0,0,1,0,130,39,0,36,0,0,1,0,488,0,0,0,18,0,135.1875,23,0,0,212,0.875,10,1,18,12,0,432,8,48,6,70.875,8,0,0,0,13.125,26,0,74,1,55.125,0,0,1873,0,0,0,3,0,12,2.625,114,0,0,0,0,1,12,0,54,1.75,6,9,0,10,149.1875,24,5,8,2,1.3125,0,0,5,1,0,0,0,22,1,0,119,389,0,152,0,0,0,15,1204,0.4375,0,357,0,0,0,1,5,0,25,0,0,7,0,78,0,423,0,0,93,11.375
0,0,1,0,0,0,36,92,1,0,0,0,0,90,3,0,34,1,0,2,34.5625,104,0,1,1,6.5625,0,0,3,3,0,6,0,0,0,0,206,196,1,1,0.4375,0,0,0,0,8.3125,0,0,0,1,0,0,0,0,124,0,0,1,0,279,0,49,0,0,0,1.75,40,0,27,41,315,0,0,0,0,0,0,0,0,611,3.0625,28,61,0,907,0,0,0,0,129,231.4375,4,5,0,0,2.1875,0,1,106,0,0,1,0,2,0,1.3125,314,227,0,13,0,16,0,0,0,0,1,0,73,0,0,10,0,1,183,43.75,0,12,0,169,37.1875,115,0,0,0,0,2,1,0,0,0.4375,0,0,0,0,0,0,0,0,2,6.125,0,0,0,2,0,0,0,0,0,0,0,0,403,0,0.4375,0,0,0,1,1.75,0,1,3,0,0,0,0,0,1,0,0,0,0,23,0,0,5,0,1,0,91,2,0,275,0.4375,0,0,0,913,2.1875,0,0,1647,29,2.1875,2,1,0,3,0,0,123,4,162,0,83,167,478,0,0,23,0,94,0,0,131,0,555,31,165.8125,1,1,835,1,0.4375,0,0,0,0,0,17,0,85,1,0,0,1,2,0,0,71,0,1,26,0.875,1,13,25,22,0,0,13,4,0,0,0,2,3,27,18.375,78,309,0,2,0,60,0,59,1365,0,1,678,0,0,0.4375,0,1,48,59,0,1,0,3,58,0,2,0,1,372,0
