"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,913.5,0,0,0,4,60.8125,0,0,0,0,0,15,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,0,0.4375,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,153,0,0,0,0,16,1,0,0,0,0,281,0,0,0,0,0,0,125,0,0,0,0.4375,2,0,0,0,0.875,0,0,0,0,0,0,1,0,0,3.0625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,10.0625,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,355,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3125,0,0,2,0,0,0,0,1,0,0,0,0,6,5,0,0,50,0,0,0,0,0,1,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,468.5625,0,0,0,77,136.5,0,0,16,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,182,0,0,0.4375,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,680,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,1,12,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6875,0,0,2,0,0,0,5,0,1,0,0,0,61,0,0,0,0,0,0,0,0,0,9,0,17.5,0,0,260,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,4,0,0,0,0,26,0,0,11,0,0,0,0,0,0,814,0,0,83,0,0,0,0,0,62,0,0,0,0,0,55,0,23,0,0,15,0
0,0,0,0,0,0,0,79,0,0,0,0,0,131,45,0,0,0,0,0,19.25,61,0,14,0,1145.375,0,0,87,60,38.0625,0,0,518,0,0,156,168,0,0,0,0,0,74,0,254.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,31,2,0,1,0,278,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,388,0,173,0,2222,0,0,44,0,20,99,0,0,3.5,0,0,97,0,0,0,0,0,0,0,0,692,0,0,0,0,0,23,0,3.9375,0,0,241,2,0,0,0,2,464,0,0,0,0,0,5.25,11,0,0,0,0,114,0,0,0,5.6875,0,0,0,0,0,19,2,0,0,9.1875,0,0,11,1,0,1,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,305,2,3,0,0,0,0,0,0,0,0,0,0,528,15.75,0,0,0,37,0,0,0,0,104,0,69,32,561,0,0,86,0,0,0,0,0,0,97,0,65.1875,0,0,1257,0,0,0,0,3,0,0,0,0,0,8,10.0625,0,0,0,0,0,7,0,0,155,59.0625,12,0,169,0,0,0,0,6,0,0,0,0,0,2,0,0,328,0,0,0,0,0,5,362,0,0,1278,0,0,0,0,0,0,14,0,0,0,0,100,0,12,0,0,239,0
0,0,0,0,0,0,13,43,0,0,0,0,0,0,7,0,0,0,0,0,49,7,0,0,0,88.8125,0,0,40,203,14.875,0,0,0,0,0,693,583,1,0,0,0,0,167,0,5.6875,0,0,0,0,1.3125,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,129,0,9,0,4.375,0,0,0,0,0,0,0,0,1,0,0,41,0,0,1.3125,0,0,0,48,0,51,179,0,0,0,4,0,0,0,0,0,0,0,1,0,0,158,0,0,0,0,0,0,2,0,0,0,97,10,0,0,0,57,198,0,19,0,0,0,0,9,0,0,0,0.875,84,0,0,0,3.9375,0,0,5,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0.4375,0,4992,0,0,0,0,51,65,0,0,0,0,0,44,0,0,0,0,0,5.25,324,0,0,0,0,0,3,0,0,0,0,0,25,2643,0,0,0,0,0,7.4375,109,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,136,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.4375,466,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,152,0,0,136,0,0,0,0,0,27,2,0.875,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,21.875,45,0,1,0,627.8125,0,0,2,3,264.25,0,0,190,0,0,8,2,0,0,0,0,0,161,0,25.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,101.9375,0,0,0,0,0,0,0,0,66,0,0,74,0,0,0.4375,151,0,0,0,0,2,1,0,0,10.5,0,0,20,0,0,1,0,0,35,0,0,203,0,0,0,0,0,135,0,0,0,0,90,0,0,0,0,1,30,0,0,0,0,0,0,46,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,4,2.625,0,0,0,0,0,0,0,0,219,0,0,0,1578,0,0,0,0,0,0,18.8125,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,2273,0,5.6875,0,0,0,1,0,40,0,0,5,0,114,0,0,0,0,0,0,0,0,0,0,0,354,0,132.125,0,0,175,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,120,2.1875,2,0,13,179,0,0,0,47,0,0,0,0,0,7,0,51,95,0,0,0,0,0,31,4737,0,0,312,0,0,0,0,0,0,0,0,0,0,0,337,0,18,0,0,72,0
0,0,0,0,0,0,16,100,1,6,1.75,1,0,296,38,0,12,0,0,0,29.75,51,0,1,14,522.8125,1,0,24,6,0.4375,0,0,12,85,0,8,64,0,0,0,0,107,163,3,650.5625,0,1,0,0,0,0,0,6,15,0,0,1,0,348,0,13,0,94,222,0.4375,23,1,2,181,63.4375,0,0,98,27,0,0,0,0,246,0,37,6,0,190,0.4375,0,0,1,183,4.375,13,21,0,0,0,55,0,52,0,0,48,0,19,2,0,296,76,34,39,1.3125,0,0,1053,0,0,0,1,116,6,0,0,0,1,151,331.1875,2,0,0,73,17.0625,75,1,3,0,3.0625,6,0,0,0,4.8125,0,0,0,0,0,39,17,0,4,8.3125,8,0,36,1,0,2,0,30,27,0,0,0,202,0,0.4375,0,0,4,197,2.625,1,155,1,0,0,0,8,187,1,25.8125,0,0,0,7,12.6875,0,0,49,1,0,276,0,1,11,0,0,6,0,0,0,0,0,1773,227,1.75,0,0,1,5,1.75,0,0,0,0,0.875,46,180,13,14,0.4375,41,101,1,0,0.4375,115,0,177,5,120.3125,0,0,140,0,0,4,0,1,2,0,0,69,0,1,3.9375,0,37,1,0,2.1875,8,22,0,7,1.3125,1,1,10,4,0.875,5,0,2,2,0,2,44,8,1,0,0,411,0,0,0,1,1,5,2760,0,0,171,0,0,0,5,0,27,149,0,0,0,0,25,0.4375,323,38,0,127,0.875
22.3125,0,0,0,5,0,42,0,0,0,0,0,0,0,199,0,0,0,0,0,4.8125,75,0,10,0,378.4375,0,0,14,33,126.4375,0,0,75,0,0,92,80,0,1,0,0,0,16,0,0.875,339,0,0,0,0,0,0,0,0,0,18,0,0,10,0,0,23,0,0,0,94,0,0,0,29.75,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,265,0,0,0,0,102,1198,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,0,7395,0,0,0,0,0,0,0,0.875,0,0,335,0,0,31,0,0,0,0,0,0,0,0,0,8,0,0,0,0,60,0,0,0,3.5,0,0,0,0,0,0,0,0,355,7,0,0,0,9,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,20.5625,0,5,0,0,0,0,0,0,0,49.4375,1,0,0,3,0,0,0,2,0,0,95,136,396,0,0,0,434,0,0,0,0,0,0,0,19.25,0,4,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,6,0,9,0,0,0,0,5,0,0,0,7,0,1709,0,15,226,0,7,0.875,0,0,77,5752,0,1136,0,0,0,0,0,0,10,0,0,0,0,0,17,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,37,0,0,0,0,0,74.8125,0,0,7,0,4.8125,0,0,65,0,0,0,0,812,0,0,0,761,0,0,0,0,0,71,0,264.25,0,0,11,4,0,0,0,0,0,0,0,0,0,1522,0,52,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,316,0,0,68,0,0,0.875,0,0,0,0,0,0,0,0,66,0,907,447,0,0,0,0,0,597,0,0,0,0,1309,0,0,0,0,5,687,0,0,0,128,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6875,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,2286,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,454,3,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,13.5625,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,794,0,0,659,0,4,0,0,0,0,21,0,0,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0
0,0,0,1,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,4,0,2372.125,0,0,14,0,0,0,0,49,0,0,2,73,0,0,0,0,0,88,0,70.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,389,0,0,0,0,0,0,20,0,0,0,0,0,541,0,0,1105,0,3,0,0,0,0,0,0,4,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077,0,0,0,0,0,501,4,0,0,0,118,0,0,0,0,0,46,0,0,0,0,0,0,612,0,0,0,0,7,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,18.8125,0,0,51,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,124,0,0,0,0,0,10,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,11,0,137,0,0,0,13.5625,0,0,0,0,0,0,0,0,0,45.5,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,57,2.1875,0,0,0,0,0,0,0,0,11,0,0,27,0,0,0,0,0,1,5852,0,0,205,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0
0.4375,0,0,17,0,0,0,1,0,0,0,0,2,0,190,0,36,0,0,0,0,4,0,0,0,299.6875,0,0,26,11,0.4375,0,0,26,0,0,2,0,1,0,0.875,0,0,0,4,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,1,0,1,0,80.9375,1,0,0,1,0,0,2,0,1,7.875,4,0,0,8,0,37,74,0,11,17.9375,0,4,1,0,0,129,0,0,1,0,0,31,0,0,0,0,14,1,0,2.625,0,3,20,2,0,0,0,54,78,0,0,0,0,1,10.9375,2,0,6,0,2.1875,147,0,0,0,389.375,0,0,0,0,0,4,0,0,0,0.4375,0,6,0,0,0,0,36,0,27,0,0,0,0,0,0,0,0,1,4,0,0,225,0,0,0,2,7,0,0,0,0,0,0,1,0,0,0,0,0,1.75,6,1,9,0,0.4375,0,1,0,0,0,2,0,1,629,14.4375,1,0,4,4,0,0,0,0,1,0.4375,0,0,52,0,0.4375,7,0,0,13,0,0,327,2,0,0.4375,1,0,130,0,0,0,0,2,33,0,0,24,0,2,0,0,0,5,0,6.125,0,0,0,1,26.25,4,9,1,2,0,0,0,18,1,0,1,0,0,14687,0,0,1817,6,0,0,0,0,1,1,0,48,24,0,5,1.75,5,0,2,32,38.0625,0,0,0,1,1.75,14,0,0,2,0
21,0,0,0,0,0,79,29,0,0,0,0,0,0,1002,0,21,0,0,0,10.5,52,0,8,0,1618.3125,4,0,197,0,3.9375,0,0,565,0,0,17,292,0,1,0.4375,0,0,0,0,0,0,5,0,0,0,0,0,0,78,0,0,0,0,20,0,29,1,0,0,0,49,12,0,0,19.6875,0,4,2,0,0,0,0,2,137,0,0,84,1,0,21,0,68,2,149,613.8125,8,16,0,0,6.125,0,1,27,0,0,6,0,0,0,0,0,30,0,148,0,0,0,39,4,3.0625,0,2,384,0,0,0,8,3,110,199.5,0,0,0,0,37.1875,273,0,2,0,0,4,0,4,0,32.375,0,0,0,0,0,18,0,0,18,21,93,3,2,0,0,0,3,0,0,0,0,0,1480,0,0,30,5,0,0,13.125,47,0,0,25,0,0,2,14,0,0,0,0,0,62,0,0,0,0,0,0,63,10,2,0,0,0,7,0,0,0,0,0,0,82,18.375,0,0,1,335,0,0,2,19,1,1.75,3,0,212,0,19.25,37,0,0,0,20.5625,0,0,48,0,85.3125,0,0,692,0,0,8,4,0,118,0,0,0,44,0,22.75,1,30,0,0,1.75,1,66,0,22,21,39,0,21,0,1.75,32,0,4,0,0,0,0,682,59,0,16,1599,0,13,0,0,0,10,703,0,0,845,3,0,48.125,0,8,6,19,0,0,0,0,15,0,7,0,0,233,0
0,17,1,0,0,0,2,1,0,1,5.6875,0,0,0,16,0,0,0,7,0,16.625,78,0,7,0,2517.375,1,0,5,84,0.4375,0,0,13,0,0,0,1,2,0,0,0,0,53,0,7,0,4,0,0,0.4375,0,1,0,5,0.4375,0,7,0,419,1.75,7,0,0,0,5.6875,389,0,24,154,20.5625,3,36,14,0,0,1,0,4,243,0,2,5,0,11,0,0,0,0,14,0.4375,10,4,0,0,0,0,0,15,0,0,201,0,0,13,0,0,875,0,418,0.875,0,0,11,0,0,0,2,105,0,0,0,0,3,54,22.75,0,0,0,0,0.875,59,0,0,0,0,29,0,0,0,0,1,0,5,0,0,0,0,5,0,2.625,10,0,62,0,0.4375,11,3,0,22,0,0,5,2,3,0,0,0,6,21,6.125,0,0,0,0,0,0,33,416,3,0,0,0,27,2,0,0,0,0,0,0,2,0,36,0,0,0,1,0,0,0,0,0,139,1,0,0,0,4,8,0.875,0,0,2,20,0.4375,402,15,0,0,21.4375,16,44,0,0,0.875,2,0,28,0,0,0,0,3303,0,0,5,0,0,106,0,0,0,0,6,47.6875,0,0,0,0,0,0,0,0,17,0,0,0,8,256,0,0,0,0,3,0,0,0,9,766,3.9375,1,1165,8,0,0,0,2,0,2483,0,0,13,0,0,0,41,0,0,7,0,0,0,0,0,2.625,31,0,0,124,0
0,0,0,0,0,0,297,32,0,0,0.875,0,1,110,2195,0,0,0,0,0,0,23,0,0,0,1229.8125,13,0,26,0,0.875,0,2,2,0,0,10,166,0,0,0,0,0,33,0,170.625,0,2,0,1,2.1875,0,0,0,29,2.625,0,2,0,2,0,16,3,0,24,0,0,0,2,0,7.4375,0,1,0,0,0,0,0,2,19,0,15,0,0,133,0,1097,0,0,47,0,46,10,0,0,0,0,0,4,0,0,0,0,40,21,0,0,867,0,52,14,0,0,0,0,1.3125,0,1,169,0,0,30,0,0,134,0,5,0,0,293,126.4375,98,0,0,0,0,544,0,0,1,12.6875,0,0,5,464,0,24,2,0,0,4.8125,0,13,15,155,0,0,0,0,4,0,0,3,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,3,0,47,3,0,0,0,0,19,0,16,0,0,26,0,186,0,0,28,0,0,0,0,0,0.4375,0,0,0,0,3.0625,9,0,0,0,0,0,0,0,0,0.4375,46,30,1,6,0,0,1,0,1,0,118,0,152,0,23.625,1,0,126,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,4,0,0,2,2,0,3,3.9375,30,0,4,93,0,0,0,0,0,0,0,88,21,367,175.4375,11,452,0,19,0,2,0,1,2301,0,0,322,0,0,0,0,0,1,346,0,2,0,8,1,3.0625,0,0,0,97,0
51.625,0,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,14,0,0,0,11,0,5,0,935.375,0,0,20,218,755.125,0,0,107,0,0,155,0,0,0,0,0,0,0,0,65.1875,0,0,0,0,0,0,2,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,61,0,0,2225,0,0,0.875,0,0,0,96,0,38,137,0,0,10.5,2,0,153,0,0,16,0,0,0,0,0,850,0,137,0,0,1,0,0,0,0,0,458,0,0,0,0,0,129,0,0,0,0,0,0,171,0,4,0,0,18,0,0,4,16.625,0,0,0,0,0,66,0,0,0,13.5625,0,0,0,0,0,3,0,0,0,0,0,0,1214,0,0,0,0,0,0,9.625,0,1,0,20,0,0,0,322,2,0,0,0,0,0,8.75,0,0,0,0,187.6875,110,0,11,0,0,0,0,0,0,0,0,0,4927,191,39.375,0,0,1,45,0,0,0,0,0,0.4375,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,10,0,0,0,0,8,17.5,0,0,0,0,0,0,58,0,68,17.5,7,0,0,0,1.3125,0,0,10,0,0,0,0,0,501,0,0,448,0,18,0,0,0,29,1265,0,0,354,8,0,0,0,0,0,64,0,0,0,0,220,0,6,0,0,110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,311,0,1,0,0.4375,0,0,87,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,20,0,0,0,0,0,713,0,0,119,0,0,0,0,0,0,36,0,5,23,0,0,12.25,9,0,0,0,0,0,0,0,0,0,0,570,0,30,0,0,0,40,0,0,0,0,56,0,0,0,26,0,13,0,0,0,0,0,0,362,0,3,0,0,2,0,0,0,5.6875,0,0,0,0,0,0,0,0,0,8.3125,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,3,0,0,19.6875,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,44,2,7,0,0,0,0,0,0,0,0,0,0,1,9.1875,0,0,0,28,0,0,0,0,0,0,202,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,1,20.5625,0,1,0,0,0,0,0,0,20,0,26,0,0,0,7.4375,0,0,24,0,0,0,0,0,23,0,0,317,0,0,0,0,0,6,2935,0,0,312,0,0,0,0,40,0,0,0,0,0,0,169,0,8,0,0,39,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,131,0,1,0,2519.5625,0,0,26,0,0.4375,0,0,400,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,9,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,21.4375,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,83,0,0,0,0,0,598,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.4375,85,0,0,0,4.8125,0,0,0,0,0,0,0,0,0,5.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,421,4,0,0,0,0,0,0,0,0,0,0,0,647,4.8125,0,0,0,5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,178.0625,0,0,1291,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1831,0,0,242,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,249,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,15.75,0,0,5,1,0,0,18,14,0,0,38,0,0,0,0,0,0,0,0,11.375,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,11,0,0,57,0,0,0,0,0,7,0,0,0,0,0,55,0,0,0,0,11,0,0,0,0,0,554,0,0,0,0,0,0,87,0,0,0,0,2,0,0,0,0.875,0,0,0,0,0,1,0,0,0,0.875,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,4,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,1,0,0,0,0,0,0,0,0,0,61,0,1.75,0,0,0,0,0.4375,0,0,0,2,0,0,0,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0625,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,83,0,0,21,1,0,0.4375,0,0,7,0,0,0,0,0,0,0,10,0,0,7,0
0,1,0,0,0,0,2,23,1,0,2.1875,0,10,94,9,0,15,0,0,0,0.875,64,0,53,0,2144.1875,1,0,317,91,154,0,0,233,0,0,51,244,1,0,0.4375,1,0,11,0,27.125,0,1,0,3,3.9375,0,0,2,40,0.4375,0,2,0,501,0,16,1,0,3,27.5625,535,0,0,0,8.3125,0,0,127,0,0,1,0,0,61,0,5,115,0,22,652.75,174,0,0,216,0,67,13,27,0,51.1875,0,0,36,0,0,24,0,0,3,0.4375,1,12,0,33,0,0,1,73,0,0.875,0,1,122,1,0,0,0,1,368,0,248,0,0,9,0.4375,10,0,22,0,0.875,121,0,0,4,10.0625,0,0,1,0,0,125,2,0,39,7.4375,3,1,49,1,0,0,0,0,84,0,0,5,1,0,0.4375,4,0,2,0,11.8125,0,1,0,0,0,12,58,196,0,0.4375,8,0,2,39,0,0,0,0,0,0,376,19,7,0,0,0,0,0,0,0,0,0,494,0,141.75,20,2,6,0,0.4375,61,0,0,3,0.875,67,2,726,3,39.375,45,1,0,0,0,81,0,9,0,101.5,1,0,1409,15,0,7,0,0,29,0,0,51,1,0,10.5,0,0,0,16,29.75,2,20,0,26,92.75,20,0,145,2,9.625,0,0,14,20,0,3,0,4,23,0,0,728,1,9,0,1593,13,7,3199,0,0,460,0,0,6.125,0,0,300,40,0,0,0,0,111,15.3125,82,0,0,464,0
