"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,74,0,0,0,15261.75,0,0,2,1,0,0,0,24,0,0,28,637,0,0,0,0,0,0,0,1302,0,0,11,1,0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,265,0,3,56,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5.25,0,0,0,133,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,234,0,0,0,0,0,0,121,0,4,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,2.625,0,0,0,0,0,0,0,62,0,0,0,6,0,0,0,0,0,0,0,0,561,2,0,0,0,0,0,0,0,0,0,0,0,0,10.5,1,0,1,2,0,0,0,0,6,0,94,0,0,0,0,0,0,0,0,0,0,0,28,0,950.25,0,0,447,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.5,1,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,83,1,1,0,0,0,0,1908,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,170,0
0,0,0,0,0,0,26,90,0,0,0,0,0,173,30,0,0,3,1,0,57.75,82,0,7,2,1622.25,0,0,21,0,1617,0,0,182,0,0,0,670,0,1,0,0,0,89,0,488.25,0,0,0,0,23.625,0,0,0,80,0,2,0,0,553,0,113,0,0,0,0,42,0,0,0,236.25,0,0,12,0,0,0,0,0,760,0,0,0,0,272,0,0,0,0,70,1716.75,167,20,0,0,0,0,0,61,2,0,1,0,0,0,0,0,223,0,0,0,0,0,89,4,0,0,0,71,0,0,0,0,0,137,0,0,0,3,116,0,51,0,0,0,89.25,9,0,0,0,28.875,0,0,0,0,0,65,0,0,0,112.875,0,0,0,0,0,0,0,22,177,0,0,0,525,0,2.625,0,0,0,0,0,0,1,0,0,0,0,118,217,17,0,0,0,0,31,0,0,0,0,0,0,294,21,0,0,2.625,141,6,0,0,0,38,0,441,0,202.125,0,0,0,20,0,0,0,0,27,0,89,0,238,32,0,53,0,0,0,0,0,0,98,32,372.75,0,0,81,0,0,32,0,0,0,0,16,0,0,1,0,0,0,0,0,128.625,5,21,0,34,42,0,0,81,56,91.875,0,0,0,35,0,0,51,0,2,0,0,9,0,20,0,0,0,26,1652,0,0,793,0,0,0,0,1,108,0,0,0,0,0,54,0,5,0,0,218,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,123,0,0,0,0,0,0,0,0,6953.625,0,0,27,0,0,0,0,28,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,37,2,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,15,0,0,0,30,0,0,0,0,8,9,0,0,0,0,0,0,0,0,167,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,2,276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,107.625,0,0,0,0,0,19,0,0,3,99.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,13,0,2202.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795.375,139,0,0,0,0,0,0,0,0,603.75,0,0,731,0,0,0,0,0,612,0,0,0,0,18,0,0,0,0,0,0,0,0,0,42,168,209,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,878,0,0,0,0,0,0,4171,0,0,574,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,414,0
0,0,0,0,6,7.875,4,22,0,0,0,0,0,0,18,7.875,0,27,0,0,388.5,115,3,1,0,5.25,4,0,8,49,1580.25,0,0,162,0,0,7,120,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,66,0,0,1,8,0,0,188,1,0,0,157.5,4,0,15,0,1779.75,5,0,0,46,81.375,0,841,0,72,0,39,0,1,89,65.625,4,7,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1516,36,0,0,0,0,51,0,0,0,0,294,0,0,0,0,6,146,63,0,0,6,0,0,119,0,1,0,0,50,0,8,0,73.5,27,0,0,0,23.625,0,0,7,16,23.625,0,0,0,2,0,0,3,0,39,0,0,0,2,0,0,0,0,0,0,34.125,4,19,0,0,0,0,109,66,0,0,0,7,0,34,0,0,0,0,0,0,347,1,0,0,0,0,0,1,222,0,0,0,1336,0,0,18,0,0,5,0,0,35,0,4,0,147,526,3,0,288.75,69,0,0,0,191.625,0,0,92,0,55.125,0,0,43,0,0,0,0,0,0,23.625,0,0,0,0,21,0,0,6,0,0,0,0,0,0,0,0,0,25,459,0,0,0,0,2,0,0,0,0,122,0,0,1909,1,16,0,0,0,1,4696,0,0,596,0,0,0,35,0,0,0,0,0,28,7,55,0,22,0,0,138,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,25,0,0,0,0,0,0,0,0,20,0,1861.125,0,0,9,129,0,0,0,264,0,0,16,0,0,0,0,0,0,0,0,811.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,23.625,0,0,0,0,0,0,38,0,0,186.375,0,0,0,0,0,0,116,0,0,36.75,32,0,0,0,0,285,0,0,0,0,0,9259,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,4,838,0,0,0,0,0,15.75,242,0,0,0,0,0,0,0,0,1884.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,222,0,0,2202,0,0,0,0,0,0,3021,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,223,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,19,0,0,0,16028.25,0,0,20,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,30,0,0,0,204.75,0,0,0,0,0,0,0,0,0,0,0,132,0,0,2.625,0,0,0,0,0,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,1420,0,5.25,0,0,217,0,0,0,0,0,650,217.875,0,0,0,0,1351.875,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7.875,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,0,2556.75,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,14,0,0,145,1167,0,0,0,0,0,8376,0,0,1544,0,0,0,0,0,0,125,0,0,0,0,0,0,10,0,0,236,0
0,76,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,16222.5,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981.75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,2.625,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,1,0,0,0,0,0,0,131.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4016,0,1677.375,0,0,0,23,0,0,0,0,0,0,0,0,189,0,1443.75,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,969,0,0,25,0,11,0,0,0,0,4,0,0,867,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0
5.25,0,0,4,0,5.25,345,0,0,0,0,0,1,0,12,10.5,87,0,0,0,0,125,0,6,0,1380.75,0,0,73,22,517.125,0,0,77,0,0,36,263,5,14,10.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,782,10.5,0,0,10,0,0,79,0,0,0,0,6,0,0,0,4068.75,2,0,0,8,0,0,7,0,0,26.25,0,0,1,13,4163.25,112,3,0,0,488.25,0,0,12,6,0,4,0,0,0,0,0,108,0,60,0,0,0,9,2,5.25,0,0,217,1,2.625,0,0,45,33,0,139,0,0,0,0,2,0,0,0,55.125,4,0,0,0,5.25,0,0,0,0,0,5,0,2,5,2.625,0,0,2,3,0,0,6,0,334,0,0,0,0,0,0,6,0,0,0,102.375,0,3,0,0,0,0,343,163,0,0,0,0,0,76,0,0,0,0,19,10.5,155,6,0,0,0,72,0,0,2,0,10,0,220,0,57.75,0,3,2,32,0,0,0,0,14,10.5,189,0,68,0,0,260,0,0,0,0,0,0,36,0,0,0,0,143,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,29,351.75,5,0,0,0,0,0,0,10,0,0,0,0,0,10140,0,0,526,18,0,0,0,0,27,14,0,15,761,0,0,7.875,0,0,38,116,0,0,0,119,14,0,3,0,0,219,0
0,0,0,0,0,0,1,1,0,0,2.625,2,0,0,71,0,0,0,0,0,47.25,7,0,13,3,9704.625,1,2,67,44,63,0,13,102,0,0,0,1,0,2,0,0,0,25,0,2.625,0,8,0,2,5.25,0,0,0,52,0,0,4,0,2,0,2,0,0,0,18.375,35,0,0,80,63,1,0,17,0,0,0,0,0,1,0,0,0,0,12,5394.375,0,0,0,50,0,75,7,0,0,0,0,0,13,1,0,60,0,0,4,0,0,893,55,0,7.875,134,0,207,0,0,51,0,70,6,2.625,0,0,3,221,0,0,0,4,2,23.625,5,0,0,0,0,489,5,0,0,178.5,0,2,0,0,0,3,2,1,0,10.5,56,0,7,0,0,0,0,0,43,0,0,4,321,0,2.625,0,0,0,21,0,53,2,0,0,0,0,26,23,1,0,0,0,0,2,0,0,0,91,18,0,32,6,0,21,5.25,0,0,0,0,0,0,0,122,0,34.125,7,0,2,102,0,0,3,0,4,10.5,38,0,1000,3,0,0,0,0,0,422.625,0,0,47,0,84,1,0,575,0,0,2,0,0,143,0,30,0,0,0,0,34,0,0,76,44.625,1,7,1,7,42,28,6,6,5,5.25,0,0,5,0,0,0,47,0,361,2.625,15,3407,618,5,0,12,0,1,1459,0,0,108,0,0,0,0,0,0,14,0,0,0,0,234,0,5,0,0,79,0
0,0,0,0,0,0,2,164,0,0,0,0,6,0,53,0,64,0,0,0,0,13,0,229,0,3974.25,0,0,152,5,0,0,0,94,0,0,19,378,0,1,0,0,0,0,17,120.75,0,0,0,0,0,0,0,0,0,0,0,6,0,229,0,0,26,0,0,0,39,87,103,24,0,0,0,0,0,0,0,0,0,74,0,0,401,6,0,5.25,0,1,0,190,0,37,508,0,0,21,11,2,155,0,0,12,2,0,0,0,0,1461,0,0,0,0,0,175,0,0,0,0,89,3,0,0,5,1,135,0,410,0,0,0,430.5,626,0,0,0,44.625,629,0,0,4,42,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,70,5,0,0,0,0,0,0,0,0,0,0,0,182,13,0,0,0,0,7,0,0,34.125,0,0,0,573,42,0,0,0,24,0,0,0,0,0,0,7,0,451,0,0,0,0,0,0,0,0,0,0,0,1425.375,0,0,216,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,950.25,0,0,0,0,26.25,6,0,0,0,0,0,10,5,0,0,0,0,0,33,0,58,737,0,0,0,150,0,0,6264,0,0,253,0,0,18.375,0,3,610,80,0,0,0,0,66,0,31,0,0,21,0
0,0,0,0,0,0,146,27,0,0,28.875,0,0,0,7,0,0,0,0,0,0,88,0,3,0,4231.5,0,0,19,101,65.625,470,0,266,0,0,9,149,2,0,0,0,0,72,0,2585.625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0,0,359,31.5,0,0,15,0,0,0,0,0,4,0,1,161,0,82,15.75,1964,0,0,142,0,3,4,0,0,0,0,0,123,0,0,0,0,0,0,0,201,270,0,0,10.5,0,0,14,0,0,0,0,841,0,0,0,0,17,61,0,0,0,0,0,212.625,175,0,0,0,0,27,0,0,0,63,0,0,0,0,1601.25,9,0,0,19,60.375,5,0,0,0,0,0,0,0,56,0,0,0,2555,0,0,0,0,0,6,94.5,0,0,0,0,0,0,302,14,0,0,0,0,0,40,0,0,0,0,0,0,94,1,0,0,0,0,0,1,0,0,0,0,1,0,165.375,0,0,1,11,10.5,0,0,0,106,0,103,101,64,0,215.25,28,0,0,0,0,10,0,7,0,1309.875,4,0,818,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,18.375,0,24,0,14,36.75,0,0,28,67,0,0,0,0,1,0,0,0,0,618,0,0,254,0,0,0,0,0,12,239,0,0,262,0,0,0,0,0,71,45,0,0,0,0,0,0,1,0,0,169,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,65,26.25,0,0,0,0,2.625,35,0,25,0,19304.25,0,0,52,20,7.875,0,0,0,0,0,0,2,0,0,7.875,0,0,0,0,154.875,0,0,0,1,0,0,0,1,0,2.625,0,0,0,5,0,0,1,0,0,0,469,0,0,19,13.125,0,0,0,0,0,0,0,0,0,0,0,45,0,0,44.625,1129,0,0,36,0,62,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,403,0,2.625,0,0,147,0,18.375,0,0,2,588,0,0,0,0,0,0,17,0,0,0,0,683,0,0,0,81.375,0,0,1,0,0,1,1,1,0,13.125,0,3,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,7,59,1,0,0,0,0,2,0,0,0,0,0,0,124,18,3,0,0,0,0,0,1247,0,0,0,0,34,186.375,5,0,0,13,0,0,0,0,191,0,0,15,192,0,0,0,0,0,1,0,0,1,0,0,118.125,1,0,3477,0,0,0,0,0,0,0,0,0,0,4,926.625,0,0,0,0,0,8,0,0,0,504,236,0,4,0,5.25,0,0,1,0,2.625,0,0,0,15,73.5,0,313,11,0,0,0,0,0,1435,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,267,0
0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,2,0,9549.75,0,0,3,11,44.625,0,0,180,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,2.625,0,0,0,267,2.625,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,43,0,0,0,0,0,2.625,4,0,0,0,0,122,0,0,0,1645.875,0,0,0,0,0,24,0,0,0,10.5,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,4,0,0,0,0,0,0,0,0,0,1501,0,322.875,0,0,0,1,0,88,0,0,0,0,0,0,505,0,81.375,0,0,0,0,0,0,0,65,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,84,136.5,0,0,0,0,0,0,13,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,189,0,5,0,0,0,0,4,0,1,196,0,0,0,0,0,0,2,0,0,0,0,0,55.125,25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,2185,0,0,0,0,0,0,27,0,0,0,12993.75,0,0,136,24,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,3323.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,0,0,0,0,40,0,0,0,0,110,0,0,0,0,1,140,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,34.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,60,5,0,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,2,15,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,2446,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,756,8,0,0,26,0,0,0,0,0,0,0,0,0,303,0,0,120,0,0,0,0,0,0,3154,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,67,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2034.375,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.625,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,160.125,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,391,0,0,103,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,3,1342,80,118.125,1,0,0,0,0,31,0,2,0,14786.625,0,0,7,7,506.625,0,0,101,0,0,87,67,0,0,0,0,0,0,0,212.625,0,1,0,0,2.625,0,0,0,1,0,0,0,0,115,0,23,0,161,0,0,13,0,0,1,70.875,0,0,0,0,359.625,2,0,0,25,0,0,36,0,128,2.625,132,0,0,251,181.125,4,10,0,0,0,12,0,90,0,0,2,0,0,0,0,0,745,0,0,0,0,0,53,0,0,0,0,6,0,0,0,0,2,343,0,0,0,0,0,0,1699,128,1,0,0,12,0,3,0,162.75,2,0,0,0,73.5,29,0,2,2,31.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.625,0,0,0,7,0,5,1,0,0,0,0,15,1,0,0,0,9,0,9,0,0,0,0,4,0,22,2,0,0,0,128,0,0,0,0,0,3778,1,1,55.125,0,0,5,0,0,0,0,0,16,0,0,0,85,0,44.625,0,0,0,0,0,0,0,73,0,614.25,0,0,893,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,68.25,0,0,0,25,7.875,6,0,0,11,0,0,1,0,2,0,0,0,16,26,2.625,0,45,357,0,0,0,0,28,5228,0,0,339,5,0,60.375,0,0,19,15,0,0,0,0,149,0,5,0,0,17,0
0,0,0,0,0,0,2,67,122,0,26.25,0,2,0,20,0,0,1,1,0,892.5,42,0,2,5,3108,0,0,3,9,548.625,0,0,14,0,0,3,80,1,0,0,3,0,163,0,808.5,0,3,4,0,13.125,1,0,0,50,2.625,0,1,0,18,0,107,0,1,4,13.125,200,1,0,4,52.5,2,0,189,0,2.625,0,0,0,18,0,29,1,1,957,2.625,1,0,0,53,23.625,3,8,86,0,13.125,0,0,38,0,0,0,0,3,1,2.625,306,376,0,0,0,193,0,292,0,0,0,1,104,0,0,24,0,20,170,1792.875,0,0,6,115,162.75,44,0,0,0,0,1,0,0,0,2.625,0,0,0,20,0,1,15,0,0,73.5,39,0,2,1,0,0,0,12,29,0,1,3,240,0,0,0,7,1,5,2.625,0,224,0,0,0,2,115,100,2,2.625,0,0,0,1,0,0,1,0,27,0,431,1,0,0,0,0,0,0,0,0,0,0,7,0,2.625,1,0,1,2,0,44,37,17,29,0,13,17,2,25,0,2,0,5,0,57.75,93,0,47,1,1023.75,1,0,166,0,0,2,0,0,2,0,0,0,114,1,26.25,0,0,2,1,811.125,4,24,0,1,2.625,3,13,13,462,7.875,19,0,1,2,2.625,0,0,3,1399,0,114,77,0,0,0,0,13,1,3698,0,0,214,0,0,0,0,7,16,114,0,0,1,0,9,15.75,1,0,4,114,73.5
0,0,0,0,0,0,1,0,0,0,0,3,0,0,89,0,0,0,0,0,0,18,0,0,0,16107,0,0,86,0,2551.5,0,0,144,0,0,0,0,0,0,0,0,0,151,0,78.75,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.375,500,0,0,95,0,0,0,0,0,0,0,0,67,0,0,131,0,0,0,0,0,3089,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,308,0,0,0,0,725,10,0,0,443.625,0,4,0,0,0,71,0,0,0,210,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.375,0,0,0,0,0,0,0,7,0,0,0,0,0,626,0,0,930,0,0,0,0,0,4,1089,0,0,185,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,192,0
