"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,13,0,0,0.375,0,0,0,0,0,0,0,0,0,0.375,1,0,15,0,174.75,0,0,11,0,28.875,0,0,13,0,0,12,62,1,0,0,0,0,6,0,7.125,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,9,0,24,0,0,0,0.375,0,0,2,0,0,0,0,0,2,0,0,108,1,10,0,0,0,0,3,69.375,2,2,2,0,0,0,0,12,0,0,0,0,0,0,0,1,1074,0,0,0,0,0,23,0,0,0,3,14,0,0,0,0,1,12,0,0,0,0,66,0,49,0,2,0,0,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0.375,2,0,0,0,0,0,0,0,16,0,0,1,355,0,0,0,0,0,0,0,0,1,0,0,0,0,41,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,774,0.75,3,0,0,4,0,0,1,0,1,0,11,2,3,1,4.125,12,0,0,0,0,0,0,2,0,1.125,1,0,10,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,2.25,1,1,0,4,0,0,0,1,0,0,4,0,1,0,0,0,0,7,6,0,0,115,0,1,0,0,0,1,367,0,0,1,0,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,2,0
0,0,2,1,0,0,0,25,181,1,0,0,0,332,25,0,56,0,0,1,1.5,62,0,4,0,1976.625,0,0,108,0,250.5,0,0,69,0,0,3,173,0,0,0.75,0,0,0,0,3,0,5,0,1,0,0,3,0,31,0,7,3,1,550,0,0,1,0,81,0.375,95,0,0,38,16.5,0,0,3,0,0,0,0,0,40,0,0,19,0,16,1.875,0,0,0,40,7.125,207,188,0,0,0.75,0,0,3,0,0,0,0,0,1,0.75,14,711,0,0,0,0,0,0,0,4.5,0,1,124,0,0,12,0,0,40,35.25,0,0,0,0,0.375,1,0,5,0,0,121,0,0,1,47.625,0,0,3,0,0,46,0,0,1,6,39,2,0,0,7.5,0,0,0,26,0,0,0,419,2,0,0,0,3,0,16.125,0,0,2,0,0,0,8,209,0,14.625,0,0,0,2,0,0,0,0,0,10.875,17,0,0,0,0,0,0,1,0,0,0,1,308,0,213.75,0,0,1,8,0,0,2,0,26,0,91,9,5,0,0,0,0,0,0,0,0,9,11,2,4.875,0,0,906,0,0,0,0,0,0,0,0,0,0,1,141.375,0,1,0,0,8.25,4,7,0,8,9.75,21,0,11,0,11.625,0,0,3,0,0,0,37,0,1082,0,0,40,0,0,0,0,9,2,1422,1.5,0,218,0,0,0,0,0,3,102,0,0,0,0,1,0.375,29,0,0,205,0
0,0,1,2,0,0,5,0,0,0,0,0,1,0,26,0,8,0,0,11,0,58,0,5,0,0.75,0,0,29,114,0,0,18,147,0,0,4,0,0,0,0.375,0,0,0,0,0,0,0,0,0,4.125,0,0,0,353,0,0,0,0,383,0,0,2,0,0,0,360,0,5,17,9.375,0,0,0,0,0,0,0,0,230,0,0,27,0,0,55.875,281,0,0,3,0,129,10,0,0,0.75,0,0,14,0,0,3,0,0,0,0,0,2167,0,0,0,0,0,27,0,0.75,0,0,469,0,2.625,0,50,0,23,0,0,0,0,0,16.875,1,0,0,0,0,8,6,0,0,877.875,0,0,0,0,0,124,0,0,0,1.125,0,0,0,1,0,0,0,0,25,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,841,0,0,0,0,0,0,12,0,0,0,0,1.5,78,4,39,0,0,0,0,0,0,0,0,0,83,0,82.125,0,0,2,12,0,0,0,0,0,0,622,0,832,0,0,58,0,0,2,0,0,0,33,0,44.625,0,0,100,0,0,0,0,0,208,0,0,0,0,21,0,0,0,0,0,1.125,0,56,0,58,110.25,21,0,52,0,1.125,0,0,46,0,0,0,0,0,653,0,0,41,0,2,0,0,0,30,5,0,0,297,0,0,0,0,20,15,0,0,0,0,0,35,0,23,0,0,139,0
0,0,0,0,0,0,1,0,0,0,0,0,0,115,43,0,0,0,0,0,0,20,0,0,0,705.75,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,5,0.75,0,0,0,10,0,0,0,0,0,0.375,23,0,0,2,16.125,0,0,0,0,0,0,0,0,13,0,14,0,0,0,3.375,0,0,0,113,0,3,0,0,0,0,0,0,134,0,0,0,0,0,27,0,301,5734,0,36,0,0,0,227,0,0.375,4,13,58,2,0,0,0,1,694,0.75,0,0,0,0,0,0,0,0,0,0,6,0,0,0,23.625,0,0,0,0,0,20,2,0,0,4.5,1,0,0,1,0,0,0,0,58,0,0,0,3,0,0,0,0,1,0,0.75,0,0,0,0,0,0,11,54,0,0,0,0,0,0,0,0,0,0,0,0,129,0,29,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5.25,122,16,0,4,0,1,0,0,0,5.25,0,0,545,0,0,0,0,217,0,0,4,0,0,0,0,0,0,0,0,8.625,0,0,0,0,54.375,0,4,0,0,24.75,5,0,0,0,0,0,0,5,0,0,0,0,25,6,0,0,164,0,0,0,1,2,0,3506,0,0,300,0,0,0,0,0,0,53,0,0,0,0,848,0,34,0,0,116,0
0,0,0,1,0,0,1,23,1,0,0,1,1,0,45,0,0,0,0,0,17.25,12,0,4,0,1576.5,1,0,17,6,139.875,11,54,70,0,1.125,5,82,0,0,0,0,0,69,1,31.125,3,5,0,0,0,0,0,0,23,0,0,8,0,394,0.375,79,1,0,1,1.5,178,4,1,50,8.25,0,0,29,3,0,0,0,1,378,0,14,0,0,81,0.375,134,0,0,29,0.375,25,54,0,0,0,0,0,64,0,0,0,0,0,2,0,250,2014,3,0,0.375,0,0,227,0,0.75,0,6,83,1,0,2,0,1,36,0,0,0,2,0,5.25,242,0,3,0,0.375,7,0,0,0,0,0,1,0,0,0,66,1,1,124,7.125,0,0,0,0,0,0,0,5,61,0.375,0,0,378,0,0,0,54,0,0,3.75,16,0,1,0,0,0,4,825,1,0,0,0,0,29,0,1,0,4,3,0,17,3,0,0,0.375,0,0,1,0,0,0,0,0,40,69.75,0,0,0,6,3,0,4,3,3,0.375,333,17,209,3,0,0,0,0,0,0.75,4,0,60,0,70.875,0,0,2344,0,0.375,3,38,0,0,1.5,0,0,0,0,10.5,14,10,0,0,18.375,1,6,0,16,2.25,2,8,26,6,13.5,5,0,0,0,0,3,4,29,10,1.875,10,10,0,0,0,0,0,5,1885,0.375,0,276,18,0,0,1,42,36,2,0,0,0,0,31,0,35,41,1,39,0
0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,72,0,0,0,1.125,162,0,4,0,4.875,1,0,24,0,282,0,0,56,0,0,0,20,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,353,0,10,1,0,3,0,0,0,0,0,4.125,0,14,0,0,0,0,0,0,173,0,5,10,0,7,0,0,0,0,229,0,9,91,0,0,0,0,0,33,0,0,0,0,0,11,0,1,94,0,43,0,0,0,1102,0,1.875,0,1,57,28,0,0,0,0,970,0,0,0,0,8,3,6,0,0,0,18,38,0,0,0,0.375,0,0,0,0,0,3,0,0,0,3,0,0,4,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,198,6,0,0,0,0,1,0,0,0,0,0,0,76,0,3,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,0,0,0,0,1.125,241,6,296,0,0,32,0,0,0,0.75,0,0,122,0,108.75,0,0,4855,0,0,0,0,0,0,0,0,228,0,0,35.25,138,0,0,0,0,3,38,0,6,0.375,1,0,0,0,3.75,38,0,2,0,0,0,0,6,5827,0,65,256,0,0,0,0,0,7,4712,0.75,0,414,0,0,0,0,0,1,59,0,0,0,0,88,34.5,51,0,0,196,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,76,0,0,0,0,38,0,0,0,4384.125,0,0,115,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,30,0,0,0,0,28,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,6,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,203,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,66,0,0,750,0,0,0,0,0,0,6327,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,328,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,249,0,54,0,1629.75,0,0,3851,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,16,0,0,0,0,0,32,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,423,0,46.875,0,0,0,0,0,0,0,0,0,0,2313,0,0,0,13.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,399,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,267,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.125,45,0,0,182,0,0,0,51,0,0,0,0,0,381,0,0,202,0,0,0,0,0,0,555,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,10,0,46,26,207,0,0.375,3,1,111,214,0.75,0,6,0,0,15,4,1,26,3,2332.5,0,0,1133,29,37.5,431,0,14,101,8.625,57,4,0,1,1.875,0,0,28,0,23.625,449,1,0,0,0.75,0,0,0,1,0,0,0,0,6,0.75,12,0,4,0,4.125,52,0,0,0,10.5,0,0,37,1883,61.125,0,0,0,1,5.625,2,5,0,0,0.375,0,0,0,42,16.875,76,198,83,87,2.625,0,1,8,0,0,14,0,26,0,0.375,125,385,0,45,0,3,0,37,0,0,0,1,18,0,0,0,0,1,69,0,0,0,5,12,0.375,159,1,11,0,0,321,0,0,4,1.125,13,3,2,0,0,2,2,3,49,2.625,117,10,53,4,0,0,0,13,12,0,7,3,1,0,0.375,0,7,0,0,1.5,0,47,0,0,0,2,9,59,2,0.75,0,0,0,1,4.125,1,0,29,5,0.375,25,28,0,3,2.25,186,1,0,0,0,0,0,2,166,1.125,0,0,0,195,0,0,1,0,5,0.375,20,25,15,0,0,7,1,5,0,0,2,0,90,0,173.625,1,2,698,49,0.375,1,0,1,3,0,90,81,110,0,0,0,2,3,0,69,1,22,35,4,0.75,0,4,1,5,0.375,78,0,0,233,0,10,35,7,89,1.125,3,32,1721,140,0,45,14,8,2049,0,0,20,0,0,0.375,65,1,9,3,48.75,2,1,0,60,1.5,7,90,0,34,0
0,0,0,0,0,0,18,0,0,0,0,3,0,41,172,0,0,2,0,0,5.25,11,0,12,0,1540.125,0,0,158,0,4.125,0,0,116,0,14.625,268,24,0,0,7.875,0,0,71,0,6.75,0,0,0,0,0,0,0,0,2,0.375,0,0,3,22,0,3,0,0,0,0,26,0,0,0,0,0,0,2,1244,121.5,0,0,0,1,0,0,1,0,23,9,0,0,0,52,3.375,7,508,0,57,0,0,0,2,0,2.625,93,0,0,2,0,0,341,6,42,0,0,3,1,0,0,0,0,20,2,0,13,0,1,107,42,0,0,15,155,0.75,1,90,0,0,0.375,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,2,0,0,0,0,0,0,19,0,0,0,1,0,0,1,0,0,0,1.5,0,200,0,0,0,0,0,44,0,0,0,0,0,3,0,1,0,140,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,3,0,0,0,6,6,19,0,57,0,155,13,0,22,1,0,0,0.375,0,0,53,9,11.25,1,6,343,0,0,3,0,0,0,0,0,222,0,11,1.5,1,0,0,0,144.375,1,0,0,0,5.625,3,1,2,7,0,0,0,1,4,0,0,3,18,6674,0,7,418,0,0,0,0,0,15,645,0,7,115,0,0,0,0,0,32,9,0,0,0,0,37,0.75,5,0,0,144,2.25
0,0,0,0,0,0,7,0,0,0,0,0,1,0,25,0,0,2,0,0,0,1,0,4,0,796.125,0,9,81,0,301.5,0,0,29,21,0,12,122,5,0,0,0,0,0,0,0.375,0,0,0,0,11.25,0,1,0,0,0,0,0,0,5,0,0,1,2,0,0,7,0,0,0,8.625,0,0,0,0,59.25,0,0,2,6,0,11,8,0,0,0.375,439,0,0,128,5.625,27,7145,0,0,9.75,7,1,0,0,0,35,0,0,1,0,0,1288,0,0,0,0,0,116,0,0,0,117,4,0,0,0,9,3,153,0,0,0,0,0,0,0,0,7,0,0,620,0,1,0,3.75,0,0,0,0,0,0,0,0,5,6.75,0,1,0,2,0,0,0,0,0,0,7,0,0,111,0,0,0,0,0,0,1,1,0,0,0,0,1,65,0,0,0,0,0,0,0,2,0,0,1,0,16,7,0,0,0,0,0,4,134,0,0,0,2,0,2.625,7,0,1,3,0,0,0,0,6,0,0,0,18,0,0,61,0,0,0,10.125,0,0,116,0,0,0,0,2211,0,0,0,0,1,1,0,1,0,0,5,0,1,0,0,0,20.625,0,8,0,11,0.375,1,0,5,0,0,0,0,0,0,0,0,68,0,753,0,0,106,6,1,0,9,1,5,1645,0,1,92,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0
0,0,0,0,0,0,25,47,1250,0,0,0,0,0,0,0,0,0,0,0,18.75,47,1,0,0,494.25,0,5,56,0,0,0,0,339,2,0,2,597,0,0,0,0,0,0,7,688.125,0,0,0,0,0,1,0,0,0,0.375,0,1,0,25,0,16,0,0,0,1.875,1,1,0,0,60,0,0,0,1,0,0,0,0,10,0,0,0,0,139,2.25,1,0,0,186,0,3,0,0,0,0,0,0,743,0,0,2,0,0,3,0,0,1,26,0,0,0,0,88,0,0,0,0,51,0,0,0,13,1,1422,79.125,0,0,14,0,70.875,26,0,1,0,0,0,0,0,0,0.375,0,2,0,0,0,6,0,0,0,4.5,0,2,1,1,0,0,1,0,54,0,0,0,527,0,0,0,0,0,0,0.375,0,131,0,5,1.125,0,0,285,2,0,0,0,0,4,0,1,0,18,0,0.375,264,1,0,0,0,0,0,0,0,120.75,30,0,0,0,0.375,0,0,0,0,4.875,0,150,0,0,0,28,65,0,10,0,0,0,1,0,0,0,0,0,13,20.625,0,0,60,0,0,0,0,0,0,0,0,112,0,1,0,0,1,0,0,0,6,0,0,0,0.375,1,0,0,0,0.375,0,0,0,0,0,0,0,170,1,0,0,230,0,0,0,624,0,21,3079,0,0,404,0,0,0,1,1,71,0,0,0,0,5,79,0,2,0,4,572,0
0.375,18,0,0,0,0,0,41,0,1,0,0,3,1,8,0,0,0,0,0,57,77,0,89,0,1824.75,0,0,165,41,334.125,0,0,36,0,0,6,65,1,0,0,0,0,47,11,0,0,6,4,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1016,0,2,0,0,0,0,10,0,0,1,11,0,354,0,0,0,0,0,67.875,229,0,0,13,0,153,3,0,0,1.125,0,0,90,0,0,0,0,0,4,0,0,780,0,0,0,0,1,41,3,0,0,690,65,0,0,0,0,0,11,0,0,0,0,0,1.125,4,0,0,0,0.375,24,0,0,0,29.25,0,0,0,0,0,151,0,0,22,0.375,141,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,224,1074,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,2,0,0,0,0,0,0,0,144,0,0,3,22,0,0,0,0,0,8.625,396,0,441,0,0,96,25,0,5,0,0,0,70,8,0,0,0,1261,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,20,95.25,0,7,0,56,144,315,0,0,0,8.625,34,0,29,0,0,0,0,0,162,0,0,19,0,80,0.75,16,5,13,4047,0,0,21,27,0,1.5,0,0,16,0,0,0,0,0,88,7.875,15,0,0,221,0
0,0,1,7,0,0,1,20,0,0,0,0,0,0,21,0,0,0,0,4,10.875,140,0,0,0,480.75,0,0,61,18,0,0,0,105,0,0,0,0,9,0,0,0,0,29,0,139.5,0,0,0,0,0.375,0,0,0,38,0,0,0,0,3,1.125,0,0,0,0,0,22,0,0,44,6.375,0,0,0,0,0,0,0,0,11,0,10,180,0,0,0.375,0,0,0,177,0,3,3,0,0,0.375,0,0,0,0,0,1,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,1,426,2.625,0,1,0,0,53.25,0,0,0,0,0,0,1,0,0,17.625,0,0,0,0,0,0,17,0,1,21.375,17,0,18,2,0,0,0,9,61,0,2,0,0,0,0,0,0,0,0,5.25,0,2,0,0,0,0,0,100,0,0,0,0,0,11,0,0,0,0,0,2.625,535,0,0,0,0,0,0,0,0,0,0,0,107,0,6,0,0,0,0,0,0,0,0,8,0,48,27,0,0,19.5,0,0,1,0,0,134,0,0,0,0,0,0,66,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,103,47.25,54,0,0,0,0,0,0,8,2,0,0,0,0,1,33,181,71,0,0,0,1,0,0,2507,0,0,517,0,0,0,0,0,0,58,0,0,0,0,0,0.375,144,0,1,341,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,78,0,3,0,117.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15.375,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,101,0,9,95,0,0,16.125,0,0,0,0,0,0,0,0,0,0,4,9634,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,4,0,0,0,0,44,0,0,251,0,0,7.5,0,0,0,0,7.875,0,0,0,0,0,0,0,510,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,38,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,19.875,0,0,1,0,0.375,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,16,4.125,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,57,0,107,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1.5,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,108,0,0.375,0,0,1,5,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.375,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,292,0,0,0,0,0,1,693,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,10,0,2,90,160,1,0.375,0,0,1060,5,0,15,2,0,0,36,48,6,8,1,1.125,0,2,5,6,155.25,21,0,270,5,0,18,604,9,0,0.375,16,0,74,0,25.125,0,1,0,0,0,0,2,0,82,2.625,1,0,1,13,0,117,0,0,309,36,26,0,0,54,40.125,0,0,33,629,0,0,0,62,17,1.125,0,0,0,512,0.375,20,0,0,130,0.375,3,0,47,0,0,2,0,96,0,1.125,0,0,0,5,3,268,2956,48,52,0,25,0,32,0,0,0,0,242,0,0.75,9,6,1,68,290.25,0,0,5,27,79.5,189,0,1,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,6,19.875,2,0,0,0,0,0,0,171,502,0,0,0,398,0,0,1,0,6,44,0.375,8,0,0,0,0,0,313,21,2,4.875,0,9,47,5,0,14,0,22,0,0,101,1,0,222,0,0,1,0,12,0,0,2819,748,1,3.375,9,0,0,0,0,4,42,0,101,0,2,255,0,10,0,0,144,14,0,0.375,7,0,175,10,123.375,0,0,99,0,0,1,0,0,6,0,28,77,0,0,0,0,0,3,2,0.375,3,31,0,0,0,4,0,16,404,1.125,22,0,4,1,0,0,319,13,8,2.25,109,161,2,1,0,1,15,7,4271,0,0,782,0,0,0,0,0,59,13,0,0,0,7,217,2.25,4,6,2,35,0.75
0,1,0,87,0,1.875,2,189,0,0,0,0,4,0,16,0,4,3,0,3,39.375,43,0,8,2,294.75,0,35,107,43,75,1,0,78,0,0,58,0,0,1,0,0,258,306,9,9.75,0,16,1,0,3.375,1,0,0,180,0,0,1,0,30,1.125,49,0,0,0,0,107,43,7,50,15.375,6,30,46,0,28.875,0,0,0,39,0,0,0,0,102,0.375,149,22,0,48,0,8,0,35,10,0,0,1,39,89,0,13,36,0,9,1.5,361,469,0,0,1.5,0,1,297,0,0,1,0,173,1,0,0,109,2,66,25.5,0,16,12,0,54,66,0,0,0,0,443,1,0,0,0.375,1,1,0,599,0,20,20,0,0,1.125,0,0,214,257,0,0,0,412,54,0,0,0,0,0,0,1,48,0,0,2.25,1,0,0,74,1.875,4,0,1035,2,0,0,0,0,52,0,0,456,0,0,0,370,4,6,0,0,0,0,0,0,123.75,4,0,0,0,9,31,8,0,17,1.5,0,18,11,0,0.375,71,0,464,22,0,29,0,0,0,5.25,0,0,133,30,368.625,0,2,152,0,0,3,7,1,5,0,0,0,0,1,2.25,1,0,4,0,0,89,37,1,0,8.625,1,0,146,118,0,0,5,4,0,0.375,0,0,9,138,0,152,19,0,7,0,0,0,46,2338,0,3,394,3,0,0.375,0,5,0,73,2.25,185,0,0,32,0,4,0,1,77,0
