"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,14,89,5,0,0,0,11,455,39,0,0,0,0,0,9.375,101,0,1,0,454.75,0,0,13,0,0,0,0,392,0,0,0,158,2,0,0.125,0,0,112,0,30.375,0,0,0,0,0.125,0,0,0,44,0,0,2,0,0,0,1,0,0,0,0,12,0,0,0,4.625,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1.75,4,0,0,168,0,3,45,0,0,0,0,0,9,29,0,0,0,1,2,0,7,232,0,0,0,0,0,90,0,0,0,0,343,85,0,0,0,3,431,0,0,0,0,0,9.25,84,0,0,0,0,162,0,0,0,0.75,0,0,0,0,0,22,0,0,0,1.125,0,0,0,0,0,0,2,17,2,0,0,0,2720,0,0,4,3,0,0,0,0,0,0,0,0,0,20,291,0,0,0,7,0,0,0,0,0,0,0,0,56,2,1,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,6,0,14,0,126,0,0,18,0,15,0,0,0,0,0,0,249,0,6.375,0,0,228,0,0,0,0,0,26,0.125,0,0,0,0,0,0,0,0,46,0,4,22,0,5,0,14,0,0,0,0,0,0,25,0,0,0,0,260,18,0,0,325,0,2,0,1,0,5,3553,0,0,436,0,0,0,0,1,0,44,0,0,0,0,137,0,67,0,0,117,0
0,0,0,0,0,0,43,111,1352,0,0,0,0,1,74,0,0,0,0,0,6.25,11,0,106,0,1.25,2,0,125,159,6.5,0,0,52,0,0,8,8,1,0,0,0,89,73,0,38.75,0,0,0,0,0,0,0,0,36,0,0,0,0,18,0.125,0,0,0,3,0,247,0,0,0,3,0,0,123,0,31.625,0,0,0,30,0.375,8,606,0,4,0,0,0,0,27,85.625,3,111,0,0,0,0,0,13,0,0,0,0,0,0,1.125,233,1815,75,0,0,0,0,12,0,0,0,0,89,0,0.75,0,0,0,6,8.125,0,0,21,0,13.375,240,0,0,0,0,28,0,1,0,1.875,0,0,0,157,0,15,2,0,0,0.875,0,0,24,0,0,0,0,0,33,0,0,0,0,0,0,0,37,0,0,1.125,0,0,0,0,0,0,245,29,0,8.25,0,0,0,13,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,1420,0,1.75,2,0,0,30,0,0,82,1,1,0,0,176,65,3,0,46,0,2,0,0,37,0,83,1,1,0,0,148,0,0,0,0,0,4,0.125,19,0,13,0,0,0,0,0,0,2.375,1,6,0,4,0.625,4,0,1,48,0.125,0,0,1,0,0,0,0,0,489,0,13,1007,11,3,0.125,0,13,0,592,0,0,48,0,0,0,0,20,91,10,0,10,0,0,24,0,5,0,29,11,0
0,0,0,0,0,0,6,0,0,0,5.125,0,1,0,6,0,0,0,0,0,0,0,0,4,0,249.125,0,0,10,48,0,0,0,526,0,0,16,456,0,0,0,0,0,0,0,145.75,0,0,0,0,22.375,0,0,0,0,0,0,0,0,841,0,0,4,0,0,0,53,0,0,0,0,0,0,0,0,24.375,0,0,0,740,0,0,0,0,0,1.5,0,0,0,0,0,23,7,0,0,0,3,0,0,0,0,14,0,1,0,0,0,1947,0,0,0,74,0,0,0,0,0,91,492,0,0,0,57,8,254,0,0,0,0,0,31.375,20,0,0,0,0,21,0,0,0,4.375,0,0,0,0,0,0,0,0,0,0,193,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,523,5,0,0,0,0,0,0,0,0,0,0,0,0,43.875,0,0,0,3,0,0,0,0,0,0,0,0,743,0,0.25,0,0,0,0,0,0,0,0,0,117.75,26,0,220,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,52.875,0,0,0,0,24.5,0,0,0,0,2.625,0,0,0,4,0,0,0,0,8,2,0,122,0,0,0,0,0,0,983,0,0,371,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,622,0
0.25,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,0,0,0,79,0,35,0,316.25,0,0,212,33,130.75,552,4,19,0,0,14,243,0,0,0,0,0,0,0,1,0,0,1,0,0.125,0,0,0,221,0,0,1,23,409,0,0,11,0,0,0,417,0,0,301,18.125,0,0,0,0,0,0,0,0,28,0,0,72,0,0,0.25,0,0,0,10,122,1844,7,0,0,0.75,0,8,1,0,0,1,0,0,0,0,0,530,0,3,0,0,0,150,0,0.125,0,0,345,4,0,2,1,19,185,0,0,23,0,0,8.875,13,0,2,0,0,520,0,0,0,1.125,0,0,0,0,14.375,13,0,0,48,2,0,1,0,1,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,41,2,0,0,0,0,20,1272,0,0,0,0,0,0,0,0,0,0,0,0.25,96,2,0,0,0,0,0,0,0,0,0,0,1826,0,0.5,0,0,0,24,12.375,0,35,0,63,0,91,35,0,0,25.625,0,0,0,0,0,0,0,86,0,29.25,0,0,154,0,0,0,0,0,1,0,0,0,0,162,0.375,0,0,0,0,6.25,0,16,0,5,0.5,1,0,0,119,0,0,0,5,0,0,0,0,0,15,0,0,104,0,0,0,0,4,0,489,0,0,281,4,0,0,0,1,35,139,0,0,0,0,77,0,3,0,5,205,0
0,1,0,0,0,0,1,0,0,0,0.125,0,0,0,30,0,1,2,0,0,16.875,8,0,1,0,792,0,0,29,16,0,0,0,0,0,0,1,14,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,50,0,207,3,1,0,14.25,21,0,0,182,0.75,0,0,227,0,0,0,0,0,87,0,0,462,0,0,0.125,69,0,0,0,1.125,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4290,46,0,1.75,0,0,0,0,0,0,0,118,0,0,0,0,1,55,0,0,0,1,0,0,2595,0,0,0,0,2,5,0,0,146.375,0,0,0,0,0,83,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,1,0,0,0,0,4,0.5,1,7,0,0,0,0,3,6,0,0,0,0,4,28,0,0,0,0,0,4.25,26,2,0,0,0,0,0,0,11,0,0,0,21,0,5.5,9,0,9,2,0,0,0,6,0,0,54,1,29,0,0,0,0,0,2,0,0,0,81,0,66.125,5,0,271,0,0,0,0,0,1,0,0,0,0,4,0.125,0,0,0,0,0,0,0,0,14,2,73,0,12,0,1.375,0,0,4,0,0,0,0,0,2,0.5,9,34,0,10,0,0,0,2,3781,0,0,108,0,0,0,0,5,54,2,0,0,0,0,13,0,7,0,0,13,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,278,12.75,0,0,0,0,0,88,0,0,0,876.875,0,0,14,339,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0.375,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,392,0,0,2,20.25,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22.625,0,0,0,5,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,455,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,51,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,9,0,443.625,0,0,0,0,0,0,0,113,0,0,21,101,26,0,0,0,0,137,0,49.375,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1832,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75,0,0,0,15,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,48.375,0,0,5682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,57,0,0,1204,0,0,0,0,0,6,5867,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
0.25,0,0,2,13,0,3,0,0,0,0,0,7,0,27,5.625,0,0,0,0,0.75,5,0,39,0,204.875,0,0,5,20,70.375,74,0,280,0,0,35,1,6,0,0,2,0,98,0,9.875,0,2,0,0,0.125,0,0,0,9,0,0,3,0,0,0,0,2,0,0,0,45,0,0,65,0,0,0,23,0,148.5,3,0,0,20,0,0,497,0,0,0,5,0,1,47,0,7,78,0,0,50.875,12,0,79,0,0,40,0,0,0,0.75,0,3984,0,0,0,0,18,7,0,0.375,0,1,121,0,0,23,0,2,362,0,0,0,0,0,0,24,0,0,0,0.25,466,0,0,6,7.875,0,0,0,0,0,8,1,0,5,1.25,3,3,8,1,0,0,4,52,130,0.25,0,0,0,0,0,0,94,0,0,0,0,2,0,0,0,0,0,173,0,0,0,0,0,46,0,0,0,0,0,1.625,21,2,0,0,0.125,0,0,0,0,0,0,658,73,1092,5.625,1,8,6,7,0,0,1,1,4,0,93,0,167,0,3.75,32,0,0,1,0,0,0,26,0,16.875,2,0,1270,3,0,5,0,13,0,0.125,0,0,0,249,6.25,0,0,0,0,1.125,0,0,1,8,2.25,3,0,13,0,0,0,0,0,13,0,0,0,0,2242,0,1,1343,0,0,0.75,0,0,0,1528,0,0,445,0,0,34.875,2,0,19,13,0,0,0,0,49,1.625,33,0,85,36,0
0,0,0,0,0,0,3,0,0,0,0.125,0,0,0,46,0.125,2,1,0,1,0,1,0,9,0,164,0,0,2,122,10.875,0,0,12,0,0,104,5,0,0,0,0,0,0,0,11.5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,331,0,22,1,0,145,0,0,0,0,0,4.5,0,0,0,1,0,5,33,0,104,0.125,0,0,0,55,538.5,7,660,0,0,5.75,0,0,2,0,0,20,0,0,0,0.125,2,4061,0,2,0,1,12,43,0,0,0,12,116,0,0,0,0,2,355,18.875,244,0,1,0,0.5,7,0,0,0,0,40,0,0,3,2.875,0,0,0,0,0,1,0,0,2,1.25,1,2,0,0,0,0,0,219,32,0,0,0,0,0,0,0,1,6,5,0.375,0,1,0,0,0,0,144,11,1,0,0,0,0,1,0,0,0,0,0,0.125,28,1,2,0,0,0,1,0,0,0,0,0,8,119,0.125,6,2,1,8,0,0,3,0,6,0,109,0,350,4,0,0,0,0,0,0,0,496,103,1,2.75,0,0,262,0,0,2,0,0,2,0,0,82,39,2,4,1,0,0,0,20.625,1,0,0,3,0.375,2,0,1,0,0.125,0,0,1,0,0.25,0,0,24,43,0,0,1028,0,0,0,0,0,3,2005,0,0,19,0,0,0.125,0,0,5,50,0,0,0,0,218,0.125,1,28,0,40,0
0,0,0,0,0,0,1,0,0,0,0,0,14,1,14,0,0,0,0,0,3.5,18,1,28,0,1115.875,0,0,110,8,4.625,0,1,43,0,0,5,81,0,1,0.25,0,0,48,0,0.625,5,0,36,0,0.125,39,0,0,1,0,0,2,0,4,0,3,0,4,0,0.125,144,0,0,7,0.25,0,0,0,0,0,0,2,0,11,0,2,44,0,2,0.875,1259,0,0,90,0,4,0,0,0,0,0,0,71,0,0,20,0,0,1,0,44,1089,0,0,0,0,7,38,0,2,3,5,18,6,0,0,0,2,22,0,19,0,2,0,0,275,0,8,0,0,119,0,0,0,15.375,0,0,0,0,0,9,0,1,0,0.875,0,0,34,2,0,0,0,1,2,0,0,0,851,0,0,0,0,0,2,2.125,0,0,0,0,0,3,3,1,0,0,1,0,0,6,0,0,0,0,0,0,5,24,0,0,0,3,0,0,0,0,0,0,1,0,1.875,3,0,0,47,0,0,0,0,6,0.125,3,9,0,3,0.125,11,0,0,2,0,0,0,17,2,7.75,0,0,1813,0,0.125,0,0,0,4,1.625,0,0,0,0,5.625,0,0,0,0,7.625,7,24,0,15,1.375,161,0,1,0,1,0,0,3,8,0.125,0,0,1,350,0,0,125,0,22,0,0,0,2,2311,0,0,1,0,0,12.125,6,2,0,0,0,0,1,0,22,0,47,0,0,36,0
0,0,0,3,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,0,4.375,8,0,0,0,417.25,0,0,11,9,28.125,56,0,46,0,0,12,147,0,0,0,0,0,56,12,17.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,16,0,10,0,1,0,0,230,0,10,22,2.375,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,162,0,0,16,5.625,9,56,0,0,0,0,0,7,0,0,164,0,0,0,0,1,1147,0,0,0,0,0,78,0,0,0,0,69,2,0,0,26,1,253,0,72,0,0,0,19.375,255,1,0,0,2.625,2,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0.25,0,4014,0,0,0.875,0,77,91,0,0,0,0,0,0,0,0,0,0,8,0,146,0,0,0,0,6,0,0,0,0,0,0,0,375,0,0,0,3,0,0,0,0,0,13,0,60,0,0,0,0,0,0,0,0,0,0,0,109,0,8.25,0,0,118,0,0,0,0,0,0,0.625,0,0,0,0,0,21,0,0,0,10.125,2,0,0,0,0,4,0,19,0,0,0,0,2,1,0,0,6,0,23,0,66,151,0,0,0,92,0,0,3398,0,1,160,0,0,0,0,0,0,29,0,0,0,0,11,0,2,0,0,171,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,52,0,0,0,0,0,1.125,40,0,18,1,365,0,0,146,247,14,0,0,107,0,0,3,68,1,1,0,0,0,69,0,2.125,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,212,0,0,0,0,1,0,3,0,0,0,0,0,106,3.5,0,229,0,3,1.75,2,2,7,12,0.25,0,35,115,0,68.25,0,0,4,0,0,0,0,0,6,0,0,926,0,0,0,0,0,43,10,0,0,0,465,2,1.875,0,0,3,12,0,0,0,0,76,0,2,0,1,0,0,48,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0.125,0,0,0,1,0,0,2,9,39,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1328,0,0,0,9,0,0,0,0,0,0,0,0,15,4,0,0,0,34,2,0,0,0,0,0,1115,486,14.375,0,0,0,147,0,0,0,0,9,0,358,0,42,0,0,0,0,0,0,6.5,0,0,0,0,3.375,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2.875,0,10,1,2,20.75,2,0,15,32,0,0,0,44,0,0,0,0,35,8129,0,4,425,0,0,0,0,0,7,1,0,0,113,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,35,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,383.75,0,0,874,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,186,0,65,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,41,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,506,0,0,0,0,0,237,0,0,0,0,92,1,0,0,0,1,82,0,0,0,0,0,0,914,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,28,0,0,0,0,0,0,0,50.875,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0.25,0,53,0,0,0,0,0,0,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0.375,0,0,0,0,0,73,0,0,0,785.125,0,0,5,6,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,21,0,0,0,43,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,2,731,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,190,0,0,0,0,0,0,756,38,3.125,0,0,0,9,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,22.625,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,2121,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,297,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,25.125,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1.75,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,39,0,0,0,0,0,4,0,0,277,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,25,0
0,0,3,0,0,0,2,5,1,7,1.5,0,6,771,11,0,5,0,0,0,23.75,22,0,1,0,209.25,1,0,133,6,1.625,0,0,53,5,0,6,234,0,0,0,0,0,0,0,177.375,0,4,0,1,7.125,0,0,6,6,0.125,0,2,0,10,0.125,19,1,131,0,0.25,284,0,5,177,1.375,1,8,207,0,0.25,1,2,0,144,0,7,190,0,1673,0.5,122,1,0,26,7.625,95,86,105,0,0.125,3,1,51,0,0,4,21,19,7,0.625,514,3719,0,0,0,0,0,7,0,0.5,1,8,143,0,0,0,72,1,27,5.25,0,0,19,0,2.5,899,0,7,0,0,3,1,4,0,159.875,1,0,0,0,0,69,19,0,1,4.5,5,3,45,1,0,0,4,0,88,0,1,0,389,0,0,1,0,1,0,0.625,1,160,0,0,0,4,43,136,5,0,0,0,40,48,0,0,3,0,2,0,58,3,0,0,0,0,0,0,1723,0,0,0,116,0,6.5,12,2,1,11,0.75,0,45,3,2,0.125,0,118,2,0,7.625,48,0,15,0,1.375,2,365,51,3,45.5,1,1,223,0,0,6,0,1,10,0,0,0,2,8,0.125,32,8,0,32,0,4,0,0,42,7.25,69,0,1,0,5.25,0,6,7,603,0.25,0,0,18,91,0.5,40,75,0,10,0,4,16,0,2814,0,3,153,0,0,0,1,1,0,15,0,2,0,0,15,0,15,0,40,15,19.125
0,0,0,2,0,0,0,0,0,0,0,0,3,30,32,0.875,0,0,0,0,0,47,0,11,0,235.375,0,0,4,17,2.75,27,0,165,0,0,23,10,1,1,0,0,0,0,9,0,0,1,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,48,0,0,65,0.75,0,0,0,0,0.125,1,0,0,63,0,5,0,0,2,2.125,166,1,0,19,0.125,1,303,0,0,0,0,0,38,0,1.75,13,0,0,0,0,0,3392,0,317,0,0,1,48,1,0.25,0,6,68,4,0,0,29,1,109,0,0,0,0,5,0,0,1,4,0,2.5,121,3,0,0,60,0,0,0,0,0,81,0,0,5,0.875,0,0,25,1,0,0,0,10,0,0.125,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,10,0,0,0,0,2,1,39,1,17,0,0,5,0,0,0,0,0,0,1,1,8.75,1,2,3,1,0,0,5,0,0,0,116,0,146,0,0,2,0,0,0,0,0,0,42,0,8.5,0,0,42,10,0,1,1,0,16,0,0,120,0,7,0,0,0,0,0,0.125,4,0,1,59,1.625,34,0,2,0,0,0,6,3,4,0,0,0,4,4388,0,0,82,0,1,0,0,1,0,1250,0,0,86,0,709,1.875,0,5,3,0,0.25,0,0,0,1,0.25,366,0,0,22,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,68,0,0,0,234,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,68.5,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,57,18,0,0,0,0,0,91,0,0,22,0,0,0,0,0,1100,0,0,0,0,0,475,0,0,0,0,78,0,0,0,0,3,224,0,0,0,0,0,2.625,0,0,0,0,0,11,0,0,0,2.625,0,0,0,0,0,0,0,0,0,3.25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,412,0,50,0,0,534,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79.625,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,2909,0,0,539,0,0,0,11,0,0,5195,0,0,358,0,0,0,0,0,0,149,0,0,0,0,253,0,6,0,0,4,0
