"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,45,33,0,0,0,1595.625,0,0,5,0,540,0,0,0,0,0,21,18,0,0,0,0,0,10,0,63.75,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13.125,0,0,0,0,0,0,0,0,34,0,0,110,0,0,0,0,0,0,47,0,1,107,0,0,5.625,0,0,0,0,0,0,0,0,0,0,0,240,0,9,0,2,0,0,0,0,0,0,47,1,0,0,0,0,190,0,0,0,0,0,5.625,76,0,0,0,0,6,0,0,0,9.375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,64,0,48.75,0,0,0,0,0,0,0,3,0,0,33,9,0,0,0,0,0,0,0,0,2,0,43,0,240,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.875,0,0,0,0,9.375,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,54,0,0,0,0,0,0,719,0,0,127,0,0,0,0,0,0,26,0,0,0,0,22,0,0,1,0,50,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,191.25,56,0,0,0,20.625,0,0,7,3,0,0,0,122,0,0,41,441,0,0,0,0,0,88,0,305.625,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,5,0,0,0,0,68,0,133,0,279.375,0,0,0,0,1546.875,0,0,0,187,0,0,130,0,591,258.75,0,0,0,64,455.625,9,6,0,0,3.75,0,0,0,0,0,0,0,0,19,0,179,1650,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,69,0,0,0,0,0,153.75,224,0,0,0,0,0,0,0,0,2986.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,43,50.625,1,0,0,0,0,0,55,137,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,153.75,0,0,0,38,0,0,0,0,5,0,0,9,491,0,435,0,0,0,0,0,0,0,158,0,0,0,0,663,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,275,285,0,0,0,0,0,37,0,0,0,0,0,0,394,3,0,0,70,0,0,0,0,0,53,3962,0,0,177,0,0,0,12,0,150,19,0,0,0,0,1129,0,51,0,0,111,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,1,0,59,0,5,0,1.875,0,0,3,19,140.625,451,0,113,0,0,3,265,0,0,0,1,0,171,0,16.875,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1972,0,0,0,0,72,0,0,14,1,0,71.25,0,42,0,49,0,0,1,2,0,1.875,0,0,8,0,0,1,0,0,19,13.125,6,1321,0,2,0,0,0,116,0,0,0,0,213,0,0,0,42,14,9,110.625,219,0,14,42,50.625,9,0,0,0,33.75,1,0,0,0,48.75,0,0,0,0,0,29,0,0,0,20.625,8,0,0,0,0,0,0,3,169,0,0,0,38,0,0,2,7,0,0,0,0,1,0,0,0,0,0,155,5,0,0,0,0,39,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,326,386.25,0,0,0,0,0,0,82,17,2,0,0,0,496,0,0,0,0,0,0,0,0,0,7,0,48.75,0,0,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,65,0,13,90,0,0,0,5,0,0,0,12,49,0,0,45,255,738,0,56,72,0,0,0,0,0,1,3755,0,0,18,0,0,0,0,0,0,77,103.125,0,0,0,27,0,55,5,0,112,0
0,1,0,0,0,1.875,0,15,0,1,1.875,1,1,252,15,0,0,0,0,0,20.625,9,0,3,1,7089.375,0,0,10,0,414.375,0,0,139,0,0,117,1,2,0,0,1,0,16,0,20.625,102,0,0,0,1.875,0,0,0,1,1.875,0,0,0,0,0,1,0,0,0,0,165,0,0,0,1.875,1,1,5,0,0,0,0,0,1,0,0,24,0,3,0,2,0,0,13,0,17,287,0,0,0,0,0,28,0,0,0,0,0,1,0,19,726,0,0,0,0,0,1,1,0,0,2,165,0,0,0,0,126,253,0,0,0,0,0,1.875,12,0,0,0,0,195,0,0,0,20.625,0,0,0,90,0,1,1,0,0,1.875,1,0,0,0,0,0,0,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,127,1,0,0,0,0,0,0,0,0,0,0,0,39,1,0,1,0,0,0,0,0,15,0,0,0,0,75,0,0,0,4,0,0,0,1,0,0,102,1,0,0,0,1,0,0,0,0,1,0,46,1,138.75,0,0,3025,0,1.875,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,354.375,0,1,0,1,0,15,3,1,36,0,0,0,1,0,0,0,0,0,4044,0,4,173,0,0,0,0,0,1,1287,1.875,0,23,0,0,0,0,0,7,1,0,0,1,0,41,1.875,4,0,0,78,0
0,0,2,1,0,0,27,74,0,0,0,0,14,166,71,30,1,0,0,0,58.125,8,0,5,0,3262.5,1,0,204,37,30,195,0,16,0,112.5,0,4,0,1,0,0,0,24,0,596.25,0,1,0,0,15,0,2,0,32,1.875,0,0,0,532,1.875,0,3,59,10,1.875,29,0,0,243,56.25,0,0,16,0,0,0,0,0,0,0,17,93,0,82,5.625,1,5,0,75,3819.375,219,557,0,0,0,2,0,0,0,0,104,26,0,0,0,0,879,0,0,0,261,8,2,0,0,0,0,145,0,0,0,0,3,71,0,0,0,5,203,18.75,0,0,0,0,0,62,0,0,0,95.625,3,0,6,0,0,13,4,1,0,9.375,114,121,12,1,0,2,0,10,56,26.25,0,0,0,0,0,1,0,2,0,11.25,0,156,0,0,0,0,249,26,4,0,0,5,3,2,0,3,0,0,0,0,52,0,12,28,5.625,288,4,0,0,0,77,0,193,394,56.25,16,9,2,51,15,0,9,0,17,3.75,120,46,330,0,46.875,99,0,0,0,99.375,192,0,9,0,41.25,0,0,347,25,0,5,0,13,46,0,0,0,2,2,5.625,39,0,0,0,0,3,3,1,13,52.5,13,0,8,3,11.25,0,0,20,0,0,2,104,0,357,45,1,1447,0,12,0,0,0,0,2268,0,0,183,0,0,75,0,0,48,5,223.125,28,0,0,100,0,2,0,1,217,15
0,0,1,2,0,0,5,0,3409,0,0,0,0,0,20,0,0,0,0,0,348.75,69,0,0,0,33.75,0,0,127,0,0,0,0,70,0,0,0,130,0,0,15,0,0,92,0,84.375,0,0,0,0,0,0,0,0,0,33.75,0,0,0,1216,24.375,31,2,0,0,0,134,0,0,0,240,0,0,19,0,0,0,0,0,1409,0,0,9,0,0,0,0,0,0,58,37.5,378,537,0,0,123.75,0,0,0,0,0,0,0,0,37,0,123,419,0,0,0,0,0,57,0,0,0,0,108,0,0,0,0,3,57,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,35,0,0,0,13.125,0,5,0,0,0,0,0,17,487,0,0,0,19,0,0,0,8,0,0,121.875,0,0,0,0,0,0,86,264,0,1.875,0,0,0,18,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,49,0,52.5,0,0,1,9,0,71,8,0,18,0,569,352,12,5,127.5,23,0,20,0,1.875,0,0,261,0,234.375,0,0,2318,0,0,2,0,0,0,0,0,0,0,0,262.5,0,147,0,0,65.625,10,34,0,0,30,2,0,11,4,28.125,0,0,10,0,0,0,0,0,1711,0,91,148,0,0,0,0,2,28,5357,0,0,389,0,0,0,0,36,31,73,0,0,0,0,0,0,646,0,0,33,0
0,0,0,0,0,0,79,0,0,0,0,0,0,642,1448,0,0,0,0,0,241.875,40,0,0,0,25177.5,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,10,0,2478.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,61,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,355,445,0,0,0,0,0,81,0,0,0,0,234,0,0,0,0,4,0,0,0,0,0,16,67.5,0,0,0,0,5.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,568,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,119,0,320.625,0,0,954,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,4,73.125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,450,0,0,1260,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,542,0,129,0,0,0,0,21,0,0,0,8771.25,0,0,78,0,0,0,0,81,0,0,0,80,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,378,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9.375,0,4118,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,145,2,0,0,0,0,0,0,0,0,0,0,3,2,46.875,0,0,0,3,0,0,6,0,16,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,31.875,0,0,149,0,0,6,0,0,21,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,563,0,0,493,0,5,0,0,0,0,4455,0,0,148,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,162,0
0,0,0,6,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,438.75,3,1,4,0,5.625,0,0,22,195,502.5,496,0,444,0,0,0,204,0,0,0,0,0,157,0,1156.875,0,0,0,0,236.25,0,0,0,556,0,0,0,1,30,0,81,3,0,0,0,120,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,52.5,13,4,57,0,0,0,1,203,0,0,19,0,0,0,0,0,131,0,0,0,0,0,18,0,0,0,0,162,9,0,0,10,1,26,0,0,0,0,0,58.125,98,0,1,0,121.875,24,0,0,0,2109.375,2,0,0,0,0,45,0,0,0,65.625,20,0,0,1,0,0,0,222,37,3.75,0,0,7390,0,1.875,0,0,0,0,0,0,2,0,0,0,0,402,153,31,0,0,0,0,0,0,2,0,0,0,0,291,3,0,0,75,0,0,0,1,0,0,0,0,2429,804.375,0,0,0,2,181.875,0,0,0,0,0,470,0,0,8,0,0,0,0,0,0,0,0,0,0,495,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,180,0,0,0,0,0,63,0,16,40,0,0,0,7,9,0,0,0,0,126,0,35,253,356,13,0,1,0,0,523,0,0,527,0,0,0,0,0,0,16,0,0,0,11,108,0,10,0,0,30,0
0,0,0,0,0,0,9,0,0,0,0,0,4,0,26,0,0,1,0,0,0,31,0,25,0,6890.625,0,0,46,9,3.75,130,51,98,0,0,23,4,4,1,0,0,0,0,0,307.5,0,0,0,0,0,0,0,0,0,15,1,3,0,490,0,0,0,0,0,0,28,0,0,0,90,0,0,0,0,0,0,0,0,4,0,0,9,0,0,9.375,0,2,0,8,0,192,663,0,0,161.25,0,2,4,0,0,149,3,0,5,0,0,308,0,0,0,0,0,111,0,0,0,9,334,7,0,0,20,0,40,0,96,611,0,0,0,16,0,13,11,438.75,23,3,0,0,1243.125,0,4,0,0,3451.875,4,0,0,0,15,0,0,0,0,0,0,0,0,138,0,0,0,0,0,3.75,0,0,0,0,0,0,3,3,0,0,0,0,33,1,0,2,0,0,6,0,0,0,0,0,0,38,9,0,0,5.625,0,0,0,60,1.875,4,0,4,8,76.875,4,0,16,12,0,0,0,0,24,0,357,0,1007,0,0,2,0,0,0,0,0,0,61,22,110.625,0,0,873,0,0,0,55,0,0,0,57,0,0,12,0,32,0,0,0,0,0,40,0,11,24.375,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,2377,0,18,0,0,0,7,897,0,478,172,0,29,0,0,3,0,0,369.375,0,0,0,19,0,15,0,0,397,0
0,0,0,1,0,0,13,78,0,0,0,6,1,283,36,0,0,1,0,24,283.125,44,0,2,16,7140,0,0,48,5,73.125,0,0,32,0,50.625,30,24,27,0,26.25,0,0,71,2,605.625,514,0,0,1,58.125,0,0,0,0,0,1,1,0,32,0,67,7,0,0,0,166,1,3,0,333.75,0,0,123,0,121.875,0,0,0,69,18.75,0,0,0,63,0,62,0,1,106,4672.5,2,1,0,38,1.875,0,0,40,0,0,4,0,0,2,0,153,178,7,0,1.875,0,0,95,0,0,0,1,154,0,0,0,0,6,70,0,0,0,0,0,0,1240,255,1,0,16.875,7,0,0,2,9.375,1,0,0,0,0,0,0,0,15,48.75,142,0,15,1,58.125,0,0,127,36,0,0,0,228,1,1.875,0,5,0,0,13.125,1,14,1,0,0,0,151,362,0,0,0,0,0,53,5.625,0,0,0,0,11.25,82,4,0,0,7.5,17,0,0,0,0,0,0,0,0,11.25,0,0,0,12,0,0,0,1,4,0,88,0,69,16,0,0,0,0,1,106.875,0,0,160,11,1445.625,0,0,412,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,17,0,1,7.5,27,0,0,0,28.125,0,0,3,0,0,0,0,0,14,0,0,603,1352,18,0,0,2,6,2208,5.625,0,348,0,0,0,0,4,210,0,0,0,0,0,10,0,1,0,0,133,0
0,0,0,12,0,0,2,0,3,0,0,0,0,5,19,0,2,0,0,0,120,33,0,1,0,3.75,0,0,9,11,1059.375,0,0,122,3,0,29,402,2,0,3.75,0,0,65,0,106.875,0,0,0,0,50.625,0,0,0,0,0,0,2,0,368,0,150,0,0,0,0,15,35,4,3,170.625,0,0,10,968,0,0,0,0,646,0,0,62,0,924,1.875,1,0,0,78,0,13,3,0,0,0,0,0,90,0,0,1,0,0,29,0,102,21,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,188,148.125,201,0,0,121,0,967,0,1,0,0,2,0,0,0,11.25,0,0,0,0,832.5,0,0,0,0,39.375,0,0,0,0,0,0,0,0,133,0,0,0,1862,0,0,7,51,0,3,11.25,1,9,2,0,0,0,151,116,0,0,6,0,0,25,0,0,0,0,0,0,300,2,6,162,0,0,0,0,1069,0,0,0,497,0,11.25,1,0,1,1,0,0,0,0,30,0,36,308,109,0,1.875,0,6,0,0,0,0,0,0,18,476.25,0,0,43,0,0,3,0,0,32,0,0,0,0,2,0,0,1,0,0,63.75,0,56,0,57,7.5,1,0,2,20,0,0,0,8,15,0,0,4,5,118,22.5,0,131,0,1,0,0,2,38,2734,0,0,291,0,0,0,0,0,168,89,0,0,0,0,72,0,3,0,0,46,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,210,154,0,8,0,2503.125,0,0,3,203,2130,0,0,142,0,0,31,6,0,0,0,0,0,21,0,75,0,0,0,0,0,0,0,0,102,0,0,0,0,720,0,0,0,0,0,0,103,0,2,0,138.75,0,0,0,0,0,0,0,0,356,0,0,0,0,0,9.375,1,0,0,0,28.125,5,0,0,0,0,0,0,88,0,0,27,0,0,1,0,0,3803,0,0,0,0,0,2365,0,0,0,0,511,3,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,11,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,2,0,0,0,0,251,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,40,0,272,305,0,0,0,0,0,0,0,0,0,0,299,0,384.375,0,0,207,0,0,21,0,0,7,0,0,74,0,2,0,0,0,0,71,0,0,0,0,0,15,3,0,0,99,0,0,0,0,8,0,0,0,4,5,0,155,869,0,0,0,63,0,0,4670,0,0,233,0,0,0,0,0,201,6,0,0,0,0,77,0,4,69,0,192,0
0,0,0,0,0,0,1,16,0,0,0,0,0,18,2,0,0,0,0,0,0,21,0,0,0,1.875,0,0,0,0,204.375,0,0,37,1,0,1,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,9,344,0,0,0,0,145,0,0,0,0,0,90,0,0,0,0,3.75,0,0,0,115,0,0,0,0,0,0,0,0,0,101,901.875,2,5,0,0,0,0,0,0,0,7.5,2,0,0,0,0,0,1965,45,370,0,0,0,0,0,1.875,0,0,0,1,0,1,0,1,1,684.375,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,34,0,0,0,0,0,216,236,0,0,0,336,0,0,0,0,0,0,7.5,1,0,0,0,0,0,0,551,0,0,0,0,2,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1356,1672,0,0,0,0,0,0,0,9,0,0,0,180,0,0,3,0,0,0,0,0,0,0,0,24,0,170.625,0,0,90,0,0,0,0,0,0,0,0,0,0,0,108.75,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,150,8,85,0,0,0,0,0,0,1,0,0,356,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5.625,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4,0,0,0,2696.25,0,0,945,122,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,798.75,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.375,0,0,0,302,0,0,0,0,0,0,0,0,0,0,815.625,0,0,0,0,24.375,0,0,0,0,1651.875,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,715,0,0,0,0,0,204,0,0,0,279,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,22,0,0,0,0,0,0,0,0,1342.5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,0,0,0,0,0,0,0,7.5,1,0,0,0,0,2,0,0,0,1.875,0,108,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,8,0,0,0,1.875,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,58.125,1,0,90,0,0,0,0,0,3,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,180,0,0,0,0,0,0,292,0,0,57,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,262,0,530,0,0,0,0,0,22,0,43,1,0,0,43.125,45,3,0,0,5036.25,3,0,32,3,453.75,0,0,221,44,1166.25,2,945,0,0,0,0,1,39,0,461.25,0,0,10,0,125.625,0,0,0,0,28.125,0,3,0,200,0,3,0,3,97,56.25,54,0,42,408,67.5,0,0,2,0,0,0,0,0,220,0,11,57,0,13,5.625,1,0,0,274,1076.25,138,310,0,98,9.375,0,0,0,0,0,0,0,0,0,0,557,286,0,122,0,0,2,17,0,26.25,0,0,34,2,0,0,0,3,109,28.125,0,0,3,599,161.25,203,0,0,0,22.5,54,0,0,0,367.5,0,0,10,0,0,9,0,0,20,26.25,521,0,0,3,0,69,1,0,3,0,0,0,666,0,0,0,2,0,0,0,9,1,0,0,0,0,36,347,3,0,0,0,1,17,0,32,0,0,0,0,4,4,0,0,0,0,0,1,0,0,10,0,1,0,31.875,2,0,2,0,71.25,0,65,0,4,3.75,0,72,0,0,0,13,0,332,0,45,0,0,31,0,97.5,0,0,4,0,0,0,2,1,20,0,0,0,0,2,97.5,0,0,8,0,301.875,0,0,0,2,3.75,0,0,0,4,41.25,0,0,5,3,0,0,0,0,489,0,14,654,0,0,0,0,0,2,8480,0,0,188,0,0,9.375,0,2,37,11,0,0,0,0,36,0,0,0,0,21,125.625
39.375,0,0,1,10,0,30,0,0,0,0,0,2,275,5,0,0,0,0,0,7.5,5,4,0,0,3001.875,0,0,0,0,0,0,0,26,3,511.875,0,82,0,0,0,0,0,18,1,1756.875,0,0,3,1,1.875,5,0,0,0,0,2,0,0,0,0,1,1,0,235,5.625,108,0,0,30,63.75,0,0,13,54,0,0,0,0,13,0,3,0,1,84,9.375,0,0,0,44,3.75,25,0,0,0,0,0,0,84,26,5.625,13,0,0,5,0,3,1149,5,45,0,0,3,43,0,0,0,1,31,6,0,0,0,1,0,0,58,0,0,0,82.5,77,0,0,0,1.875,3,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,2,0,2,0,0,1,26,75,0,0,0,0,0,0,0,6,1,0,0,0,11,1,0,1.875,0,1,31,0,0,0,0,6,0,0,0,0,135,0,0,248,0,3,0,1.875,0,0,1,0,0,0,0,1695,1722,9.375,0,0,0,1,0,0,34,0,5,0,42,20,0,2,0,0,0,0,1,0,0,281,114,0,0,0,0,191,0,0,0,0,0,0,0,0,157,0,0,67.5,26,0,0,0,43.125,0,0,0,0,22.5,4,0,0,97,0,16,0,0,0,0,5,0,0,2,0,0,89,0,1,0,0,0,0,4904,0,0,0,0,0,0,16,0,0,40,0,0,0,0,0,0,0,47,57,71,3.75
