"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3153.75,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,158,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,45,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0625,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0.9375,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,242,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1,0,145.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375,0,0,0,0,0,0,0,0,3,7.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,38.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,45.9375,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,69,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,3.75,41,0,0,0,3533.4375,0,0,15,0,422.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,3,0,256,0,0,48,16.875,0,6,0,0,0,0,0,0,17,0,11,265,0,0,0,0,0,0,51,0,0,0,0,0,0,45,0,45,0,0,13,0,0,0,0,2,3468,0,0,0,0,0,151,0,0,0,0,123,0,0,0,0,1,92,0,0,0,0,0,67.5,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,12.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,367,0,0,0,0,0,0,0,0,227.8125,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,62,18,455,0,44.0625,21,0,0,0,0,3,0,0,0,121.875,0,0,325,0,0,0,0,0,0,0,0,0,25,0,27.1875,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4.6875,0,79,0,0,0,0,0,0,3501,0,2,45,0,0,0,0,0,29,0,0,0,0,0,250,64.6875,9,0,0,208,0
0,0,0,0,0,0,1,27,0,0,0,0,0,0,1,0,2,0,1,0,0,28,0,4,0,677.8125,0,0,12,31,161.25,0,0,117,0,0,0,10,0,0,0,0,0,0,0,27.1875,0,0,1,0,0,0,0,0,14,0,0,3,0,0,0,0,2,0,0,0,13,0,10,160,39.375,0,0,0,0,0,0,0,0,0,0,0,435,0,0,18.75,0,0,0,112,0,16,8,0,0,0,0,0,129,0,0,9,0,0,0,0,206,771,0,0,0.9375,3,0,14,0,62.8125,2,7,25,0,0,0,0,0,95,54.375,0,0,2,0,9.375,0,90,0,6,0,13,0,0,0,128.4375,0,0,4,0,0,38,4,0,4,0,0,0,0,8,0,0,1,18,297,0,0,0,0,0,0,0,6,4,0,0,0,0,26,0,0,0,0,161,1,0,0,0,0,15,0.9375,0,164,0,0,0,75,2,0,0,14.0625,0,0,0,0,0,2,1,21,1724,97.5,0,0,0,2,19.6875,0,4,0,32,0,0,0,214,2,0,10,0,0,0,21.5625,659,0,41,0,71.25,0,0,790,0,0,0,0,0,0,0,0,0,111,0,32.8125,1,1,0,0,0,1,7,1,0,149.0625,0,0,12,9,2.8125,0,0,6,0,0.9375,0,0,18,10,0,0,347,0,16,0,0,0,17,3141,0,0,188,0,0,0,0,1,0,0,0,0,0,0,519,0,0,14,0,21,0
0,0,0,9,0,0,0,84,0,0,0,0,0,0,10,0,0,0,0,0,0,106,0,20,0,0.9375,0,0,20,37,0,0,0,0,0,0,16,994,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,772,0,26,0,0,0,0,305,3,0,0,0,0,0,856,0,0,0,0,0,320,0,0,0,0,0,0,0,0,1,0,0,43,48,0,0,0,0,0,69,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,7,76,0,0,0,0,0,0,603,0,3,0,0,646,0,0,0,34.6875,0,0,0,0,0,0,0,0,0,47.8125,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43.125,0,0,0,37,0,0,0,0,0,0,212,0,234,0,0,0,0,0,0,0,0,0,0,0,570,2,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,1,240,0,3,0,0,0,0.9375,0,0,0,0,0,0,0,0,249,0,0,912,0,0,0,3,0,10,5683,0,0,525,0,0,0,0,2,186,0,0,0,0,0,0,91.875,14,0,0,138,0
83.4375,5,5,0,0,7.5,13,17,0,2,0,5,0,951,192,27.1875,14,31,0,5,8.4375,59,0,7,0,1078.125,3,0,236,58,279.375,0,0,130,0,0,10,930,2,0,1.875,0,0,225,0,74.0625,0,6,0,0,3.75,0,3,7,0,0,0,12,0,199,1.875,0,0,2,0,0,108,0,5,99,25.3125,18,8,34,0,0,0,0,14,136,10.3125,6,55,0,24,8.4375,515,0,0,48,0,12,15,0,0,0,0,3,333,0,0,16,0,0,2,4.6875,5,74,0,0,15,0,0,46,0,0,0,2,108,2,30,0,0,23,49,171.5625,0,0,0,0,0,282,0,3,4,6.5625,295,0,0,20,30,11,8,5,0,2798.4375,88,5,0,0,41.25,5,42,19,0,0,10,0,0,252,0,8,48,1860,0,2.8125,10,0,0,0,5.625,0,6,0,197,0,0,10,539,4,0,0,0,0,7,0,0,0,0,0,0,177,5,6,3,0,0,4,2,0,0,0,0,29,0,30,22,4,2,9,265.3125,0,0,0,8,1.875,179,0,2,15,6.5625,0,5,0,0,2.8125,0,0,39,0,39.375,0,7,5,0,0,5,10,0,2,16.875,0,0,0,2,15.9375,0,7,12,181,54.375,43,22,3,39,6.5625,99,3,50,23,13.125,0,21,12,5,0,0,0,0,1154,64.6875,300,57,0,0,0,3,6,0,24,4.6875,0,316,17,0,0,0,0,0,47,0,22,0,14,64,0,15,0,0,56,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,142,0,2,0,2.8125,0,0,13,0,0,0,0,606,0,0,113,0,0,0,0,0,0,0,0,112.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,5,0,710.625,0,0,0,0,0,0,0,0,851,0,0,229,0,0,2.8125,293,0,0,289,0,20,26,0,0,15,0,0,273,0,0,0,0,0,0,0,0,2361,0,0,0,0,0,810,0,6.5625,0,0,0,2,0,0,0,0,350,240.9375,0,0,0,0,0,1283,0,5,0,0.9375,3,0,0,0,88.125,0,0,0,0,0,0,0,0,0,42.1875,0,0,0,3,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,11.25,474,2,0,0,0,0,0,0,0,0,0,0,311,4,0,0,0,0,0,0,0,0,0,282,0,0,0,1134,0,0,0,0,0,0,0,0,0,612,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,14.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,48,0,0,0,0,0,0,8216,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,617,0,25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,157,0,0,0,2369.0625,0,0,71,0,38.4375,0,0,265,0,0,27,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,7.5,0,0,0,115,0,32,108,0,0,0,0,0,0,0,0,31,0,0,0,0,0,7416,0,0,0,0,0,0,0,0,0,4,535,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,80.625,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,249,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,99,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,435,0,0,52,0,0,0,0,0,0,0,0,596,97,73,0,0,235,0,0,0,0,0,97,807,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,254,0
0,0,0,0,0,0,2,48,0,0,0,0,0,0,20,0,0,0,0,0,7.5,0,0,0,0,4011.5625,0,0,68,19,0,0,0,0,0,0,185,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,44,0,0,100,0,0,0,28.125,0,0,34,0,0,0,0,0,0,0,0,0,0,152,5.625,0,1149,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,1,265,0,0,0,0,0,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0,0,195,0,4,0,20.625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,511,0,0,0,0,0,0,0,0,0,0,821.25,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,388.125,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.9375,0,0,0,0,0,38,0,0,11,0,0,0,0,0,0,0,0,14,7,0,0,22,2,7,0,0,0,0,3285,0,0,0,0,0,0,0,5,0,0,0,0,0,0,43,0,474,0,0,1348,0
0,0,1,0,0,0,156,47,0,1,0,0,0,0,37,0,4,1,3,5,173.4375,78,0,3,0,174.375,11,0,4,11,954.375,0,0,61,5,0,25,204,1,1,1.875,0,0,0,0,36.5625,0,15,0,1,0,0,3,0,199,13.125,8,0,0,681,8.4375,244,15,4,0,0,31,49,0,0,959.0625,0,0,41,0,1043.4375,1,0,1,907,20.625,0,4,0,1166,0.9375,1,1,2,193,1357.5,3,2,0,0,0.9375,0,1,0,102,0,1,0,0,24,0,0,396,90,32,0,0,0,429,0,2.8125,0,0,55,1,0,0,4,1,124,71.25,0,263,38,0,0,299,0,2,0,0,2,5,2,0,3.75,1,0,0,0,0,52,0,1,12,8.4375,0,0,1,1,0,0,1,0,85,0,0,0,321,1,0.9375,0,0,0,0,2.8125,0,3,0,0,0,0,0,247,5,0,0,5,0,55,0,0,0,0,0,9.375,223,2,1,0,0,0,5,0,4,0,0,1,2342,0,30,1,0,1,33,1.875,0,0,30,39,0,51,611,685,9,18.75,32,0,5,1,87.1875,0,0,258,9,117.1875,0,7,14,0,0,5,1,3,0,0,0,0,0,10,28.125,0,1,5,0,0,5,107,0,88,15,1,0,166,38,2.8125,0,0,16,0,0,0,0,1,2,6.5625,120,96,3,1,0,0,0,88,704,0,2348,260,0,0,0,0,1,0,197,0,0,0,0,30,0,1,0,0,241,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,27,2.8125,0,0,0,0,0,40,0,16,0,2688.75,0,0,40,48,0,0,0,74,0,0,0,0,0,0,0,0,1,0,0,6.5625,0,7,0,0,0,0,0,0,0,1.875,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,16,0,12,349,0,0,0,474,0,0,118,0,15,274,0,0,0,719,0,0,0,0,98,0,0,0,0,0,3813,0,63,0,0,0,0,0,0,153,0,71,0,3.75,0,0,1,149,0,0,0,0,0,0,70,0,477,18,0,217,0,0,0,13.125,0,0,0,0,0,45,0,6,0,0,0,3,0,0,0,56,0,7,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,20,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,20,22,0,0,0,0,0,0,0,0,0,0,0,1,66.5625,0,0,0,0,0,0,0,1,0,0,0,50,63,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4351,31,0,0,0,0,0,0,0,0,0,0,13.125,0,3,0,0,0,0,5,7,0,0,19,0,21,23,0.9375,0,0,0,0,0,0,0,0,1149,0,0,219,0,0,0,0,0,0,1615,0,0,165,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,121,0
0,5,0,15,0,0,17,29,0,0,0,0,0,221,6,0.9375,0,0,0,0,48.75,171,0,6,1,4598.4375,0,0,107,3,207.1875,0,0,48,0,0,13,0,0,0,0,0,0,89,0,86.25,0,0,0,0,0,0,0,0,7,0,0,15,0,182,0,0,0,0,0,0,19,0,0,0,104.0625,0,30,8,0,0,0,0,0,41,0,0,45,0,65,1.875,3,0,0,41,17.8125,3,1,27,0,0.9375,0,0,36,0,0,5,0,31,2,3.75,181,855,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,0,6.5625,166,0,3,0,3.75,7,0,0,0,0.9375,0,0,1,4,0,43,11,0,0,17.8125,0,2,0,1,0,30,0,35,50,0,0,0,0,0,0,0,0,1,228,1.875,0,0,0,0,0,5,271,581,2,0,0,0,1,0,0,2,0,4,0,0,35,5,6,13,0.9375,0,1,0,0,0,0,0,2356,0,15,5,0,0,18,0,0,0,0,17,0,101,208,12,0,103.125,0,1,0,0,0,614,0,87,0,61.875,0,0,105,0,4.6875,2,0,0,17,0,0,0,0,0,0,0,2,0,56,0,6,0,0,18,11.25,1,1,6,1,1.875,0,0,3,0,0,0,0,0,6,275.625,30,171,0,2,0,0,0,2,5120,0,0,70,0,0,0,0,0,18,46,0,0,0,0,46,4.6875,5,105,0,150,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,83,0,3,0,0,0,0,72,0,254,0,1.875,0,0,2508,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,396.5625,0,0,2,25,0,0,0,0,0,0,0,0,0,284,0,0,21,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,83,0,73,119,0,0,0,0,0,0,0,0,79,0,0,0,0,0,2077,0,0,0,0,0,66,0,15.9375,0,0,194,0,0,0,89,2,169,0,0,0,0,0,23.4375,0,0,25,0,0,36,0,0,0,45,0,0,0,776,200.625,49,0,0,0,8.4375,0,0,3,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,2,113,0,0,0,0,0,0,0,0,0,0,0,0,261,70,0,0,0,0,0,0,0,0,0,0,0,0,696.5625,0,0,1,0,0,0,40,0,12,0,0,0,24,0,85.3125,0,0,0,0,3.75,0,0,39,0,42.1875,0,0,1667,0,0,0,100,0,0,0,0,0,0,15,836.25,1,6,0,0,0,0,0,0,0,330,21,0,0,0,2.8125,0,0,32,0,0,0,0,0,1606,0,0,1091,0,0,0,0,0,75,4,0,0,213,0,0,0,0,16,0,152,0,0,0,0,0,0,287,0,0,55,0
105,0,0,4,0,0,0,214,0,0,9.375,0,0,853,67,1.875,15,0,0,0,76.875,195,0,34,0,4.6875,0,0,747,243,400.3125,0,0,325,0,0,475,488,0,1,0,22,0,0,0,58.125,0,0,0,0,148.125,0,0,7,0,9.375,7,0,0,645,0,0,1,0,0,0,440,0,0,0,0,5,17,0,0,0,0,0,0,249,0,15,52,0,0,0,81,0,6,427,0,98,162,0,0,0,0,12,0,0,0,0,0,0,0,0,0,689,0,639,0,0,0,92,1,0,0,68,1168,0,0,0,55,1,133,0,0,37,0,0,0,207,0,22,3,0,91,0,0,7,106.875,0,0,0,0,0,95,34,0,0,0,0,0,40,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9375,0,1,0,35,0,0,0,948,10,0,0,0,0,72,0,0,0,0,0,0.9375,774,524,0,0,0,10,0,0,0,572.8125,0,1,0,0,501.5625,26,0,0,647,0,0,0,0,0,3.75,218,0,906,0,11.25,58,0,0,0,0,0,0,0,75,274.6875,0,0,352,0,0,13,0,0,54,0,0,0,0,0,0,45,0,0,0,0,10,0,1,0,89.0625,7,0,0,0,14.0625,0,0,41,0,0,0,0,0,1517,0,0,64,0,17,0,6,7,68,472,2.8125,0,1240,0,0,0,0,39,27,134,0,37,0,59,29,11.25,65,0,0,191,0
0,0,0,0,0,0,0,7,0,0,0,0,0,1,420,0,0,0,0,0,0.9375,2,0,0,0,658.125,0,0,20,114,0.9375,0,0,6,0,0,6,1,0,0,0,0,0,40,0,1.875,0,0,0,0,0,0,0,0,28,0.9375,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.3125,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,1,0,0,108,0,0,0,0,0,1,0,0,67,0,0,0,0,0,905,0,0,0,0,0,1,0,0,0,0,6,0,3.75,0,0,0,12,0,0,0,0,0,0.9375,1,0,0,0,0,52,0,0,0,54.375,0,0,0,0,0,17,10,0,0,1.875,26,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,1.875,0,0,0,0,0,0,11,51,1,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,1,1,0,17,101,0,0,0,0,0,0,0,12.1875,0,0,1,0,0.9375,0,0,45,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,5,0,1.875,0,0,1,232,0,0,0,0,4740,0,1,540,333,0,0,0,0,2,226,0,0,13,0,0,0,0,0,0,18,0,0,0,0,2,0,2,0,0,12,0
0,0,0,0,0,1.875,2,0,0,0,0.9375,0,0,0,115,0,0,0,0,0,0,49,0,0,0,1177.5,0,0,12,1,86.25,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15.9375,0,1,0,0,0.9375,0,0,0,1,0,0,0,0,145,2.8125,0,0,8,0,0,67,0,0,0,44.0625,0,0,0,0,0,0,0,0,101,0,0,1,0,0,0.9375,0,0,0,260,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7568,0,0,0,0,0,101,0,0,0,0,32,0,0,0,0,1,54,0,0,0,2,0,0,651,0,0,0,0,76,0,3,0,4.6875,0,0,0,0,0,15,0,0,0,12.1875,4,0,39,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,274,0,0,0,0,0,0,1,0,0,0,0,0,0,135,3,0,0,0,0,0,0,0,0,0,0,197,0,11.25,1,0,3,0,0,0,0,0,0,0,0,0,1,0,15.9375,0,0,0,0,0,30,0,0,0,239.0625,0,0,581,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,1.875,1,0,0,2,5.625,0,0,0,1,0,0,0,0,81,27.1875,2,139,0,0,0,0,0,0,4952,0,0,6,0,0,0,0,0,0,34,0,0,0,0,0,0,11,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,593.4375,0,0,21,0,323.4375,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,37,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,28,0,0,0,0,0,1,0,0,182,57,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,56,0
0,1,0,25,3,0,1,4,1,2,0,1,3,2,9,0,39,0,0,0,9.375,27,0,85,3,1644.375,1,0,17,0,119.0625,0,0,37,125,34.6875,0,80,8,0,0.9375,0,0,112,14,33.75,4,1,0,14,14.0625,0,0,0,10,0,3,2,0,26,3.75,21,0,3,2,5.625,31,0,6,74,7.5,0,0,14,2375,0,0,0,0,49,0,0,25,1,34,42.1875,68,0,0,64,788.4375,18,79,0,0,7.5,16,0,73,0,0,0,0,3,6,0,183,1141,166,0,0,0,0,15,1,0,2,0,4,28,0,0,57,1,147,0,257,0,0,59,0.9375,2,0,0,0,10.3125,154,0,1,3,27.1875,0,0,0,0,0,160,17,1,13,3.75,1,0,2,1,0,0,1,23,49,0,0,0,3,0,0.9375,1,0,0,17,13.125,0,3,0,0,0,1,18,208,3,0.9375,0,0,0,17,0,0,0,0,1,45.9375,87,6,0,36,2.8125,0,2,0,1,0,0,3,3,0,177.1875,0,0,2,0,0,0,3,0,0,21.5625,131,4,175,0,0.9375,79,16,0,5,0,0,0,70,28,84.375,16,0,403,0,0,4,0,1,20,1.875,0,0,0,6,0,0,0,0,0,48.75,10,13,0,10,7.5,44,0,0,0,8.4375,8,0,5,287,0,0,7,12,8744,3.75,23,107,0,1,0,10,0,10,3213,1.875,0,91,0,0,0,1,1,5,51,0,0,0,0,115,0,70,0,0,31,0
