"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,156,0,0,0,0,0,0,365,0,0,8,0,71,191.25,1,0,7,0,1581.75,0,0,14,21,24.75,0,0,93,0,0,422,241,0,0,0,0,0,126,0,285.75,0,0,0,23,159.75,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,22.5,0,0,0,0,0,0,0,0,10,0,0,56,0,0,36,1,0,0,240,0,9,661,0,0,1318.5,0,0,120,189,0,0,0,0,33,0,0,731,0,0,0,0,0,67,0,11.25,0,0,119,0,0,0,0,2,152,0,0,0,0,0,83.25,653,0,0,0,0,1223,0,4,0,177.75,0,0,0,0,0,15,0,0,0,36,114,5,0,33,0,0,0,0,227,0,0,0,0,0,0,5,0,0,0,81,0,3,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,16,0,0,0,0,0,0,0,0,0,2,2,135,0,0,0,63,0,0,0,0,22,0,197,2,984,0,2.25,45,0,0,0,0,4,0,117,0,807.75,0,0,1857,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,37,0,3,105,0,21,56.25,47,0,26,1,0,0,0,0,4,0,0,0,28,1639,0,0,135,0,0,0,0,0,156,989,0,0,148,0,0,0,0,0,0,9,0,0,0,0,599,0,1,0,0,25,0
0,0,0,2,0,0,7,0,0,0,0,0,0,196,31,0,0,0,0,0,0,51,0,1,0,9,0,0,121,0,4.5,0,0,152,0,0,0,0,0,0,2.25,0,0,20,0,51.75,0,0,0,0,0,0,0,0,0,0,0,2,0,473,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,82,0,0,1,0,0,0,0,201,0,0,0,0,0,10,0,0,0,0,22,3,0,0,1696,11,0,0,0,4,0,3,0,0,1,683,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,103.5,0,0,0,821,0,0,0,0,0,9,0,0,0,0,0,0,0,77,69,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,3,0,4,0,0,0,0,0,0,0,1,0,0,0,1,39,0,0,0,0,0,42.75,0,0,2035,0,29.25,9,0,0,24,0,0,0,0,0,0,0,0,344,0,0,20,0,0,0,0,0,0,8,0,0,1,0,553,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,195.75,0,0,1,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,404,0,2,0,0,5,10,0,0,0,439,3,0,0,5,1,134,0,0,0,17,0,109,130.5,50,0,0,70,0
0,0,0,0,0,0,1,0,0,0,0,0,1,271,0,0,0,0,0,0,450,10,0,1,0,5451.75,0,0,1,1,738,0,0,30,0,0,5,0,0,0,0,0,0,0,0,1939.5,0,0,0,0,0,0,0,0,0,0,0,1,2,361,0,0,1,0,27,0,701,0,0,19,0,0,0,0,0,4.5,0,0,0,519,0,0,402,0,60,0,134,0,0,0,0,9,3,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1163,50,0,0,0,0,524,0,2.25,0,0,216,0,0,0,0,0,15,0,0,0,0,0,159.75,210,0,0,0,0,1,0,0,0,60.75,0,0,0,0,0,47,0,0,0,81,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,144,3,0,0,0,0,9,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,1486,0,33.75,0,0,0,1,0,0,0,0,0,0,420,0,162,0,0,0,0,0,0,0,0,0,0,11,1575,0,0,68,0,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,13.5,12,0,0,0,24.75,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,628,0,2,3097,0,0,227,0,0,0,0,0,99,55,0,0,0,0,0,0,1,0,0,45,0
0,0,0,0,0,0,4,45,0,0,15.75,0,0,177,42,0,0,29,0,0,67.5,142,0,60,0,5069.25,0,0,225,10,4.5,0,0,1,0,0,2,190,1,3,0,19,0,7,0,985.5,0,6,0,0,13.5,0,0,0,0,0,0,0,0,275,0,0,0,3,0,0,706,0,3,263,0,6,0,61,0,0,7,0,0,70,0,19,21,0,74,18,1579,0,0,7,6.75,46,12,0,0,60.75,1110,0,1,0,0,133,0,0,0,0,158,913,0,12,0,44,0,170,2,9,0,0,1395,0,0,0,0,1,58,119.25,0,34,32,0,0,368,0,0,0,6.75,150,13,0,0,0,0,0,0,339,0,0,0,0,2,0,0,0,0,0,0,0,8,35,40,0,0,0,6,0,0,0,13,0,0,0,59,100,5,1,0,0,30,1,0,0,1,0,33,16,0,0,0,0,0,11.25,158,1,0,0,0,0,0,1,1,0,0,0,523,355,117,11,1,1,35,0,0,0,21,19,0,6,1186,137,3,81,0,0,0,0,166.5,10,0,7,34,67.5,1,0,276,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,32,75,0,0,5,34,2,0,12,0,0,7,0,114,76,0,13,4.5,0,0,2,20,0,0,1102,0,0,110.25,0,0,0,130,0,0,3,0,3,29.25,10,51,0,389,0
0,0,2,0,0,0,32,51,0,0,0,0,0,0,615,0,0,0,0,0,15.75,22,0,31,0,6963.75,7,0,512,4,198,0,0,127,0,0,24,110,0,0,18,0,0,41,0,407.25,0,0,0,0,0,0,0,0,5,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,38.25,0,0,5,0,0,0,0,0,44,0,8,19,0,15,0,0,0,0,0,0,207,458,0,0,0,0,0,132,0,0,0,0,0,6,6.75,0,2350,0,0,0,0,0,136,0,6.75,0,0,11,0,0,42,0,0,163,0,0,0,0,0,369,589,0,5,0,0,8,0,0,0,247.5,0,0,0,0,4164.75,0,48,0,0,90,40,0,0,0,0,0,0,0,90,0,0,0,1208,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,4.5,0,0,0,3,0,0,0,95,0,0,287,0,0,0,0,0,0,2,0,0,0,0,2,0,1462.5,0,0,0,0,0,0,0,0,15,0,99,81,46,10,4.5,0,68,0,0,0,212,0,0,0,348.75,3,0,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,142,1356.75,0,17,0,15,51.75,20,0,10,15,9,0,0,0,0,0,0,0,0,406,0,4,1749,0,0,0,142,10,9,2611,0,0,155,0,0,0,211,0,13,31,0,0,0,0,0,9,0,0,0,162,0
0,0,0,0,0,0,0,71,0,0,0,0,0,628,2,0,0,0,0,0,420.75,79,0,0,7,33.75,0,0,17,44,0,0,0,30,0,0,0,131,0,0,0,0,0,0,0,69.75,0,0,0,0,126,0,0,0,35,0,0,0,0,1221,0,0,0,0,0,0,514,0,0,0,13.5,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1592,0,0,0,0,0,1,0,0,0,0,225,0,0,0,0,4,20,0,0,0,0,0,301.5,408,0,0,0,0,5,0,0,0,344.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,2,0,0,0,0,0,0,0,0,812.25,0,0,0,0,0,0,0,7,8,0,202,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,11009,0,0,323,0,0,0,3882,0,0,693,0,89,23,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,55,0
0,0,0,0,0,0,3,39,0,0,0,0,0,111,7,0,0,0,0,0,2.25,2,0,0,0,10467,0,0,1,0,148.5,0,0,56,0,0,11,3,0,0,0,0,0,1,0,173.25,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,3,0,0,0,0,98,0,0,309,22.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,46,2.25,3,140,0,0,2.25,0,0,0,0,0,53,0,0,0,0,0,10231,0,0,0,0,0,64,0,0,0,0,45,1,0,0,0,0,80,279,0,0,0,0,20.25,23,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,19,2,173.25,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.5,0,0,0,0,0,0,0,0,165,0,0,440,0,0,0,0,0,0,439,0,0,79,0,0,0,0,0,17,1,0,0,0,0,0,0,2,0,0,24,0
0,38,0,1,0,0,80,1,0,0,0,0,0,36,176,0,0,1,0,0,9,0,5,1,0,7537.5,0,0,24,0,51.75,0,0,239,0,72,0,5,2,0,2.25,0,220,0,0,141.75,0,0,1,0,0,10,0,0,0,0,3,0,0,7,0,1,0,2,0,0,176,1,0,0,11.25,0,0,0,0,506.25,0,0,0,12,0,0,65,0,0,67.5,102,15,0,35,2.25,59,163,0,0,328.5,0,0,0,19,0,68,0,39,1,0,0,100,5,28,0,0,0,1,0,13.5,0,1,117,1,0,0,0,2,326,0,0,0,0,0,110.25,4,105,1,0,2.25,76,0,0,0,132.75,0,0,0,0,0,15,0,0,0,4.5,0,0,0,1,6.75,0,0,3,44,0,0,0,0,0,2.25,0,0,0,134,6.75,0,177,0,0,9,0,11,48,0,0,0,0,0,0,0,0,0,0,2,0,0,1,8,0,2.25,11,1,0,0,0,5,0,5,499,56.25,0,0,1,7,2.25,0,0,0,0,0,57,4,77,1,0,1,0,148,2,0,0,1,35,3,283.5,0,0,849,0,0,0,0,1,0,0,0,18,0,0,4.5,0,0,1,0,0,0,11,0,2,256.5,0,0,13,0,2.25,0,0,4,0,0,0,0,66,10673,15.75,0,132,0,2,0,0,0,3,1255,0,5,177,0,0,0,0,0,8,21,0,0,0,0,7,0,81,0,0,0,0
2.25,0,0,0,0,0,1,0,0,0,0,0,0,236,151,0,1,0,0,3,0,3,0,0,0,10896.75,0,8,105,20,312.75,0,0,115,0,0,232,69,12,0,0,0,0,0,0,429.75,0,0,0,0,254.25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,54,21,0,0,0,0,0,29.25,0,0,0,4,0,0,5,0,0,36,3,0,0,67,0,51,26,12,0,2.25,9,1,17,0,0,7,0,0,2,2.25,0,380,0,0,0,0,5,50,6,0,39,0,86,3,0,0,7,2,0,0,79,0,0,0,22.5,1028,0,0,0,105.75,46,1,32,0,65.25,0,0,0,0,0,25,0,0,0,65.25,0,0,42,0,0,0,0,0,90,0,6,0,2,0,0,0,0,0,0,6.75,0,634,0,0,0,0,168,37,0,0,2,0,0,19,0,0,0,0,0,0,95,0,0,0,0,0,0,0,486,0,0,0,0,0,18,3,0,5,22,117,0,0,0,5,0,3,0,338,0,177.75,0,0,0,0,2.25,0,0,73,3,0,0,0,247,0,0,0,0,0,111,0,0,166,0,4,0,322,0,0,0,0,0,0,0,0,22.5,5,0,0,6,0,0,18,11,333,2.25,0,0,5,2,0,20,947,5,35,0,0,0,0,5197,0,0,188,0,0,2.25,1,0,0,18,0,0,0,1,0,0,4,0,0,148,0
0,234,0,0,0,0,21,0,0,1,0,0,4,0,34,0,0,0,0,0,441,58,2,1,0,5024.25,2,0,110,9,1008,0,0,131,0,0,0,1198,0,0,0,0,0,123,0,3197.25,0,3,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,10,0,0,127,0,28,0,0,0,2,92,0,4.5,0,0,0,22,0,0,45,0,0,4.5,17,5,0,76,31.5,222,6,0,0,15.75,0,0,134,0,0,0,0,0,0,0,0,113,0,2,0,0,38,100,2,2.25,0,1,379,0,0,0,0,0,370,40.5,0,0,0,0,454.5,662,0,0,0,0,35,0,0,0,2.25,0,0,0,0,0,0,18,0,2,94.5,0,3,0,1,0,2,0,0,414,81,0,0,0,0,0,0,0,0,24,2.25,0,0,0,0,2.25,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,246,0,0,0,0,0,2,0,0,0,0,0,20,0,13.5,0,2,0,2,18,0,0,12,57,2.25,0,339,1,0,0,0,0,0,0,0,290,0,154,0,0,1,0,879,0,0,0,0,0,0,31.5,0,0,0,5,20.25,0,0,4,0,0,0,73,0,19,22.5,0,0,168,68,0,0,0,0,2,0,0,0,15,112,0,0,136,0,15,0,0,0,0,5627,0,0,778,0,0,0,1,0,0,160,0,0,1,0,14,0,2,0,0,510,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,64,0,29,6,0,0,162,46,0,117,0,15.75,0,12,389,30,418.5,0,0,90,0,0,57,705,2,2,0,0,0,133,0,29.25,0,12,0,0,11.25,0,0,0,53,0,0,0,0,14,0,0,0,0,0,0,211,0,0,144,65.25,0,0,59,0,0,0,0,0,27,0,0,295,0,0,594,529,0,0,61,137.25,53,19,0,16,2.25,0,0,15,0,0,1,0,0,0,0,0,1790,0,0,0,0,0,128,0,2.25,0,0,328,0,0,0,0,1,25,362.25,0,0,17,0,0,186,0,0,0,0,37,0,0,0,114.75,0,0,0,0,0,168,0,0,1,45,58,0,0,4,0,0,0,13,143,0,0,0,0,0,0,0,0,0,63,22.5,0,162,0,0,0,0,0,134,0,0,0,0,0,56,0,1,0,0,0,0,349,3,0,0,0,0,0,0,0,0,0,0,153,523,283.5,1,0,1,32,13.5,0,57,20,9,0,60,158,1471,0,1208.25,54,0,0,0,2.25,0,0,15,19,670.5,9,0,94,0,0,23,0,0,107,0,0,0,0,3,0,0,0,0,0,22.5,0,0,0,0,31.5,35,0,3,48,0,0,0,9,2,0,0,587,84,143,29.25,128,133,8,6,0,0,0,0,2762,0,0,298,0,0,4.5,0,1,187,73,0,0,0,0,63,0,30,0,0,221,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,7,0,16141.5,0,0,20,0,1370.25,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,11,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,444,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,103,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,353.25,79,7,0,0,213.75,0,0,0,0,0,0,0,0,0,191.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,280,5,0,0,0,0,0,0,0,0,0,0,124,0,56.25,0,0,3,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,1626,0,0,0,2,0,361,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,1497,0,10,0,0,0,0,4804,0,0,0,0,0,130.5,0,0,0,0,0,0,0,0,220,0,45,0,0,0,0
0,0,0,0,0,0,0,63,0,0,0,0,0,0,483,0,0,0,0,0,130.5,45,0,0,0,2457,1,0,95,11,0,0,0,34,0,0,0,0,3,0,0,0,0,0,0,1437.75,0,0,0,0,0,0,0,0,69,0,0,0,0,0,6.75,0,0,0,0,0,185,0,0,0,49.5,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,43,0,0,59,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1313,0,0,0,0,0,101,0,0,0,0,105,0,0,0,0,0,198,0,0,0,0,0,69.75,117,0,0,0,0,253,0,0,0,45,0,0,0,0,0,0,0,0,0,24.75,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,8,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,89,0,36,0,0,3,0,0,0,0,0,2,0,0,0,5,0,0,43,0,0,0,0,524,0,30,0,0,0,0,502,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,2,0,0,0,0,0,4,0,0,459,0,0,0,0,0,0,2550,0,0,83,0,0,0,1,0,0,0,0,0,0,0,96,0,5,0,0,57,0
0,0,0,0,0,0,0,41,319,0,0,0,0,0,13,0,26,0,0,0,625.5,83,0,0,0,7454.25,0,0,34,28,726.75,0,0,80,0,0,0,295,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,8,0,0,0,0,676,0,0,0,0,0,0,377,0,0,0,0,0,0,39,0,0,0,0,0,238,0,2,0,0,236,9,0,0,0,152,0,94,119,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1563,0,0,0,0,0,45,0,0,0,0,54,0,0,0,0,0,94,1696.5,0,0,0,0,6.75,112,0,0,0,0,5,0,0,0,9,0,0,0,0,0,36,0,0,0,40.5,73,0,11,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,105.75,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,448,0,184.5,24,0,0,0,0,0,0,0,345,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,978.75,0,0,2070,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,328.5,5,0,37,359,18,0,0,0,0,0,0,0,0,331,0,41,0,0,0,0,0,23,0,2257,0,0,199,0,0,0,0,11,106,69,0,0,0,0,32,0,18,10,0,160,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,14,0,0,0,1678.5,0,0,20,4,247.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,20.25,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,10,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,6,0,0,0,4.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,9,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,0,0,107,0,0,18,0,0,0,0,0,0,255,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0
0,0,4,1,0,0,5,45,0,0,0,0,5,164,395,0,0,0,0,0,0,56,0,0,7,2682,0,12,28,0,2.25,0,0,0,0,0,103,0,0,0,0,0,0,32,0,499.5,0,0,0,0,0,0,0,0,187,0,0,0,0,13,0,325,0,0,0,137.25,2,18,0,1,3534.75,0,4,0,0,621,0,0,0,468,0,0,0,0,62,0,0,40,0,76,2619,0,340,61,0,9,0,0,69,0,0,7,0,0,0,0,0,42,10,103,0,0,1,3,0,0,0,6,77,3,29.25,0,92,1,0,114.75,0,0,0,222,51.75,10,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,24.75,8,5,0,5,83.25,0,0,29,43,0,0,0,1333,0,0,0,0,0,0,0,5,214,0,0,0,0,187,34,0,20.25,0,0,5,0,0,3,0,0,0,0,62,27,1,105,0,0,0,0,0,0,0,0,1255,961,0,0,0,1,33,0,0,133,0,145,0,18,358,0,4,236.25,1,0,10,0,85.5,146,0,75,35,0,0,0,379,0,0,19,0,0,121,0,16,89,0,0,0,0,0,0,0,6201,0,0,0,0,0,0,5,44,126,22.5,0,0,0,175,0,17,0,40,1957,0,62,278,3388,27,0,0,4,0,18,0,0,478,0,0,60.75,12,37,60,0,292.5,0,0,6,70,2.25,0,0,0,256,0
0,0,0,2,0,0,1,0,0,0,0,0,5,0,1,72,0,0,0,0,229.5,138,0,0,0,2.25,0,0,4,0,0,0,0,24,0,0,9,163,0,0,0,0,0,46,1,771.75,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,58,7,106,0,0,539,0,0,341,0,0,0,178,0,0,0,0,0,844,0,0,472,0,0,2.25,3,1,0,79,0,19,2,0,0,2.25,8,1,106,0,4.5,19,0,0,0,0,0,2825,0,39,0,0,13,279,0,4.5,0,4,650,1,0,0,32,3,41,114.75,0,0,0,0,0,1214,0,1,0,2.25,21,0,0,0,150.75,0,3,0,0,0,88,0,0,22,81,0,61,37,2,0,0,3,0,129,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,360,0,0,0,0,0,0,5,0,0,0,0,0,69.75,249,1,24,0,45,0,0,0,0,0,0,0,0,0,166.5,0,0,6,4,0,0,10,0,0,0,0,0,17,0,0,81,0,0,0,279,0,339,39,0,639,0,0,166,0,0,0,2,1,12,0,0,0,0,60,929.25,1,0,0,0,236.25,0,0,0,0,4.5,109,0,0,0,42.75,0,0,16,0,0,0,0,0,3,0,0,280,0,0,0,0,0,0,2387,0,0,671,0,0,58.5,6,7,0,35,0,0,0,0,288,0,7,0,0,156,279
0,0,10,7,0,0,0,49,0,0,0,0,0,0,52,0,0,0,0,0,29.25,108,0,0,0,9168.75,0,0,14,15,0,0,0,0,0,0,61,0,0,0,0,0,0,20,0,553.5,0,0,0,0,11.25,0,0,0,0,4.5,0,0,0,0,20.25,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,384,0,0,0,0,32,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,0,0,0,49,0,0,0,0,194,0,0,0,0,1,169,0,0,0,0,0,81,233,0,1,0,0,35,0,0,0,0,3,0,0,0,0,0,19,0,0,78.75,0,0,14,1,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,31.5,0,1,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,39,0,0,7,0,0,4.5,0,0,0,0,0,0,0,0,0,1023.75,0,0,1102,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,663.75,0,0,0,283,0,0,0,0,0,0,0,0,0,0,99,0,3533,0,11,0,0,0,0,3664,0,0,328,0,0,0,23,0,0,154,0,0,0,0,0,0,18,0,0,207,0
