"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,24,0,0,0,0,0,0,12,28.125,0,0,0,0,14.0625,24,0,0,0,0.9375,0,0,19,0,0,0,0,29,0,26.25,1,61,0,0,0,0,0,5,0,5.625,0,1,0,0,6.5625,0,0,0,22,0,0,0,0,45,0,108,0,0,0,0,9,0,0,0,0,0,0,2,3,0,0,0,0,11,0,8,5,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0.9375,0,783,0,0,0,134,0,33,0,0,0,0,33,0,0,0,0,0,37,0,181,0,2,0,5.625,1,1,0,0,0,0,0,0,1,22.5,0,0,0,0,0,1,1,0,0,1.875,4,0,0,1,0,0,0,136,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,8,2,0,0,0,0,2,0,0,0,0,0,0.9375,50,0,0,10,13.125,0,5,0,1,0,36,0,1,0,39.375,0,0,0,0,0,0,4,0,0,0,0,30,0,0,0,29,0,0,0,0,17,0,32,1,49.6875,2,0,78,16,3.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,35,0,4,0,5,3,1.875,0,0,3,0,0,0,0,0,971,10.3125,0,0,0,0,0,0,0,3,463,0,0,43,0,0,0,0,0,31,8,0,1,0,0,0,34.6875,0,0,0,12,0
0,15,0,0,56,0,1,35,0,0,0.9375,0,0,0,99,0,0,0,0,0,5.625,100,0,0,0,2666.25,3,0,17,18,0,0,0,21,8,0,4,135,0,0,0,0,0,89,0,126.5625,253,3,0,1,2.8125,0,0,0,59,0,0,0,0,663,3.75,20,0,1,0,1.875,451,0,0,0,8.4375,1,0,8,0,0,0,0,0,135,0,2,10,2,4,0,192,0,0,51,0,6,0,0,81,0,0,0,13,0,0,0,0,7,1,0,7,1528,0,0,0,64,0,108,0,0,0,0,42,0,0,0,0,1,8,0,0,0,4,45,145.3125,37,0,0,0,0,46,0,0,0,42.1875,2,0,0,0,0,55,19,0,0,8.4375,2,0,0,0,0,0,4,0,13,0,0,1,855,0,0,1,0,0,0,13.125,0,1,0,0,0,18,27,0,3,0,0,0,0,3,0,0,0,0,0,0,20,4,0,504,0,0,0,4,1931,0,0,0,1,0,45.9375,3,0,0,13,0,201,6,14,1,0,563,29,34,0,0.9375,68,2,0,0,7.5,919,0,23,0,25.3125,0,0,279,69,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,9.375,8,21,0,0,15.9375,8,1,8,2,15.9375,0,0,4,1,0,0,0,0,378,94.6875,44,134,0,0,0,0,0,3,1810,0,0,73,0,0,0,0,0,19,12,0,0,0,0,0,7.5,36,7,0,26,0
0,0,0,0,0,0,14,29,0,0,0,0,0,102,0,0,32,0,0,0,312.1875,52,0,8,4,674.0625,0,0,59,0,116.25,0,0,17,0,0,10,284,0,0,0,0,82,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,115,45,0,125,889.6875,0,0,15,0,0,0,0,0,44,0,0,0,0,938,0,2,0,0,258,486.5625,9,4,0,109,4.6875,0,0,76,0,0,0,0,0,2,0,0,278,42,803,0,0,0,347,7,0.9375,0,1,328,10,0,0,0,3,62,0,0,0,0,9,0,295,0,0,0,0,483,1,0,0,2.8125,0,0,0,3,18.75,0,0,0,51,0,0,0,0,8,0,0,0,77,44,0,0,0,2,0,0,0,0,0,0,6.5625,1,0,0,0,0,0,57,98,0,0.9375,0,0,0,0,0,0,0,0,0,0,421,4,0,0,0,0,0,1,0,0,0,0,0,0,2.8125,0,0,0,0,0,0,0,0,12,0,51,0,9,0,26.25,0,0,0,1,115.3125,0,0,92,0,147.1875,0,0,680,0,0,0,0,0,0,0,10,0,46,0,0,0,6,2,0,198.75,0,0,0,41,13.125,0,0,8,64,0,19,0,0,0,0,0,76,0,20,0,0,64,0,0,0,0,0,14,1646,0,0,307,0,0,0,0,0,3,0,0,0,0,0,238,0,8,0,0,221,0
0,0,0,0,0,0.9375,12,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,2296.875,0,0,6,16,0,0,0,0,0,0,72,0,14,0,0,0,0,0,0,70.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0.9375,54,0,0,54,0,9,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,1,62,0,0,0,0,0,138.75,274,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4375,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,244,0,0,0,0,0,0,0,0,0,0,0,2928,0,28.125,1,0,1,2,0,0,0,0,29,0,0,0,360,0,1.875,0,0,0,0,0,0,0,187,0,221.25,0,0,674,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24.375,0,0,0,61,0,0,0,17,1,0,0,0,0,20,0,63,71,0,1,0,0,0,0,3980,0,0,284,0,0,1.875,0,0,0,0,0,0,1,0,0,0,11,0,0,67,0
0,0,0,0,0,0.9375,1,49,199,0,0,3,2,96,8,1.875,0,0,0,0,104.0625,131,0,4,0,269.0625,1,0,9,23,338.4375,130,1,109,0,9.375,3,40,0,6,0,0,0,124,0,26.25,0,3,0,0,0,0,0,0,71,0,0,0,17,605,0,19,13,0,4,0,542,0,0,66,18.75,2,0,38,0,0.9375,1,0,0,0,2.8125,0,216,0,104,6.5625,15,0,0,226,0,4,26,0,0,0,0,0,151,0,0,13,0,0,0,0.9375,30,515,3,0,0,1,0,0,2,37.5,0,39,146,0,0,0,0,1,82,0,0,0,0,0,9.375,136,0,0,0,0,85,0,0,0,77.8125,0,0,4,0,0,57,2,0,154,17.8125,43,127,0,1,0,0,0,11,90,0.9375,0,0,195,0,0,0,0,2,18,0,0,12,0,0,0,0,362,660,3,0,0,0,0,9,0,0,0,71,0,19.6875,103,1,0,0,0.9375,13,5,0,0,13.125,0,467,170,485,148.125,1,0,7,4,0,0,0,2,7,17.8125,110,101,308,4,81.5625,81,0,0,2,0,92,0,106,4,313.125,1,0,1292,0,2.8125,4,0,0,25,0,0,0,34,5,0,0,0,0,0,13.125,0,3,1,35,4.6875,48,0,2,2,41.25,19,0,18,0,0,14,37,0,32,7.5,5,508,0,2,0,8,0,2,4099,0,0,135,0,0,0.9375,0,0,147,50,0,0,0,0,526,71.25,402,0,1,92,45.9375
0,0,0,0,0,0,3,0,0,0,0,0,0,0,63,0,176,0,0,0,0,0,0,0,0,5925.9375,0,0,63,13,0,0,0,349,0,0,0,63,0,0,2.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,675,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,2,0,1035,0,0,0,0,25.3125,1198,0,0,0,0,7,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,4413,0,30.9375,0,3,0,31,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,101,0,0,0,0,0,0,3810,0,0,836,0,0,0,0,2,0,0,0,0,0,0,116,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,87,0,10,0,906.5625,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,286.875,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,1,0,0,85,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,185,0,23.4375,0,0,50,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1.875,0,0,0,0,0,0,0,0,0,6.5625,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,434,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,924,0,0,0,0,0,0,13244,0,0,101,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,30,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,31.875,0,0,0,0,6693.75,0,0,9,0,0,0,5,86,0,0,248,0,6,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,146.25,0,3,0,0,0,0,0,0,352,0,0,0,0,1612,0,0,0,0,27,0,25,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1995,0,0,0,0,0,198,0,0,0,0,341,0,0,0,0,0,194,0,0,0,0,0,0,797,0,0,0,0,26,7,0,0,849.375,0,0,0,0,0,0,0,0,0,12.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2,0,0,0,84,0,0,0,0,0,0,0,0,71.25,0,0,3,1,0,0,0,0,176,0,100,0,340,0,2.8125,0,0,0,0,13.125,0,0,189,0,420,0,0,73,0,0,0,0,0,9,0,42,0,0,0,0,0,0,0,0,3.75,0,0,0,16,15.9375,0,0,0,723,0,0,0,0,0,0,0,0,0,17,0,0,121,0,0,0,0,0,0,3162,0,0,854,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,107,0
1.875,0,0,16,0,0.9375,3,0,1,1,3.75,0,2,228,546,0,0,0,0,0,1.875,18,0,0,0,3218.4375,3,0,19,6,0.9375,0,0,39,0,0,2,1,1,0,20.625,7,0,2,0,16.875,0,1,0,0,2.8125,0,0,0,1,0,0,0,0,15,0,0,0,18,0,0,226,0,37,43,1.875,1,1,1,4,17.8125,3,0,0,1,0,1,2,0,18,56.25,226,0,0,1,0.9375,3,86,0,0,0,0,0,2,0,0,0,0,1,2,6.5625,7,4202,0,41,0,0,0,1,0,0,0,4,51,0,0,0,0,1,10,0,85,0,0,0,6.5625,52,0,0,0,14.0625,24,0,0,0,2549.0625,0,0,0,0,0,37,2,0,0,1.875,20,0,33,2,0,0,0,0,55,0,1,12,4,0,0,1,0,0,4,4.6875,0,3532,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.9375,2,0,0,4,0,0,1,0,0,0,0,0,33,1,146.25,6,0,0,9,0,0,0,0,1,0,13,3,6,0,21.5625,25,0,0,0,0,0,0,9,0,17.8125,1,0,1327,0,0,2,0,0,40,3.75,0,0,0,0,10.3125,0,0,0,61,204.375,1,2,0,1,450.9375,356,0,1,1,0,0,0,3,2,0,0,0,18,934,0,0,1265,0,0,0,0,4,1,6,0,0,1,0,0,0,0,0,1,4,0,0,9,0,1,2.8125,104,0,0,21,0
1.875,0,0,0,0,0,41,9,0,0,0,0,0,211,169,0,8,1,0,1,33.75,99,4,23,0,2446.875,0,0,122,25,129.375,472,0,75,0,0,10,120,4,1,0,0,0,51,9,55.3125,0,0,16,0,2.8125,11,0,0,76,0,0,1,0,19,0,66,2,0,0,0,128,9,0,63,0,0,0,32,0,0,0,0,0,5,0,1,1,1,246,16.875,3,0,0,165,0,23,6,0,10,0.9375,0,0,34,0,5.625,23,0,0,33,0,3,195,0,12,0,36,9,276,0,0,0,1,251,6,0,0,4,18,149,0,4,0,0,0,35.625,61,81,1,0,0,46,1,0,0,25.3125,0,1,0,143,2.8125,117,13,0,3,31.875,0,0,0,1,0,1,0,4,11,0,0,0,332,0,0,0,4,0,0,38.4375,2,1,0,0,42.1875,0,69,133,0,0,0,0,29,13,11.25,0,0,0,0,0,189,0,7,0,0.9375,2,0,0,0,0,0,1,0,229,252.1875,6,11,2,20,172.5,0,4,3,12,0,89,0,324,0,0.9375,48,0,0,0,0,0,0,41,21,109.6875,1,0,1416,25,0,0,19,0,0,0,0,103,0,3,340.3125,0,0,0,0,2.8125,2,0,0,0,180,70,0,11,39,0,15,15,9,0,0,2,5,216,4,5.625,16,892,0,5,0,0,0,7,3718,0,0,209,0,924,21.5625,0,0,22,63,0,0,0,0,74,0,12,4,0,844,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,36.5625,38,0,10,0,3974.0625,0,0,35,1,135.9375,0,0,235,0,0,6,118,0,0,0.9375,0,0,109,0,7.5,0,0,0,0,0,0,0,0,14,1.875,0,0,0,217,0,0,0,9,0,0,83,0,0,0,4.6875,2,0,0,0,6.5625,0,0,0,10,0,25,11,0,0,45,325,0,0,31,0,5,2,0,0,0,0,2,17,0,0,17,0,61,0,0,0,142,0,3,0,2,0,645,0,1.875,0,1,84,7,0,0,228,2,79,0,0,0,0,0,88.125,202,0,9,149,0,51,0,0,0,0,0,4,0,19,0,119,42,0,0,19.6875,0,0,15,2,0,0,0,861,162,0,0,0,0,0,0,0,2,0,9,0,1,3,0,12,0,0,0,256,0,0,0,0,0,25,0,0,0,0,0,0,169,4,12,0,0,0,0,0,0,480,0,0,3,3527,113.4375,8,0,6,1,0,0,72,0,3,0,93,0,336,10,0,0,0,0,0,0,0,0,36,0,61.875,1,0,193,0,0,86,19,0,23,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0,14.0625,17,0,19,3,0,0,25,10,0,0,0,0,69,51,0,13,236,0,68,0,158,0,0,3071,0,5,790,0,0,0,0,0,0,20,0,37,0,12,29,0,17,0,0,172,0
6.5625,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,123,0,357.1875,0,0,20,8,792.1875,0,0,0,0,0,46,656,0,0,0,0,0,0,0,329.0625,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,108,0,0,276,0,0,0,0,0,0,0,0,55,0,0,0,30,0,1235,3.75,96,0,0,62,0,232,4,0,0,9.375,0,1,0,0,0,0,0,0,20,0,0,508,0,0,0,0,0,1610,0,39.375,0,0,381,3,0,0,0,1,318,0,0,0,0,0,21.5625,1,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5625,123,0,0,2,0,0,3,0,185,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,677,581,0,0,0,0,0,0,0,10,0,0,0,0,484,2,0,0,0.9375,0,0,0,0,0,7,0,1084,0,2.8125,0,0,0,8,0,0,0,0,219,0,199,0,0,0,147.1875,0,0,0,0,82.5,0,0,0,0,455.625,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.875,0,0,0,0,300,0,0,0,465,0,0,0,0,0,0,0,0,0,25,7.5,117,72,6,0,0,0,0,0,2292,0,0,0,0,0,0,0,0,170,0,0,0,0,0,9,0,41,0,0,191,0
0,0,0,0,0,0,0,0,0,0,1.875,0,1,345,2,0,0,1,0,0,52.5,39,0,0,1,1640.625,0,0,1,1,541.875,0,0,450,0,0,46,38,0,0,0,0,523,193,0,587.8125,115,11,0,0,0,0,2,0,11,0.9375,0,0,0,278,0,0,0,0,0,0,216,0,0,0,34.6875,0,0,95,0,0,1,0,0,69,9.375,0,548,0,599,0,266,1,0,24,129.375,2,97,0,12,0,0,0,0,0,0,4,0,0,0,0,0,766,0,0,0,50,2,126,6,0.9375,0,0,154,1,0,0,0,0,107,0,0,0,1,118,23.4375,73,0,6,0,0,32,0,3,4,2.8125,2,0,0,0,0,20,0,0,0,15,18,0,0,0,0,0,0,5,344,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,27,485,0,0,0,21,0,0,0,1,0,23,0,0,34,0,0,0,0,0,0,0,372,0,0,0,1063,0,9.375,0,0,0,0,0,0,0,3,25,0,277,52,1,0,253.125,0,0,10,0,8.4375,0,0,192,0,770.625,0,0,3076,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,186.5625,1,17,1,14,21.5625,1,0,11,277,0,0,0,2,1,0,0,0,0,41,0,74,326,376,13,0,0,0,32,2335,0.9375,0,963,1,0,0,0,0,0,61,0.9375,0,0,0,0,0,5,0,0,65,0
2.8125,0,0,0,0,0,1,0,0,0,0.9375,0,3,0,74,0,0,0,0,0,0,24,0,0,0,3218.4375,0,5,223,16,90.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80.625,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2.8125,0,0,5,0,0,0,0,0,839,92.8125,0,0,0,0,0,0,54,0,0,94.6875,0,0,0,0,0,13,4,0,0,8.4375,32,0,4,0,0,40,0,0,0,0.9375,0,251,0,0,0,0,0,0,0,0,0,1,215,0,0,0,2,1,82,0,0,0,0,0,5.625,22,0,0,9,0,103,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,17,1,0,0,21.5625,0,0,0,0,0,0,0,0,1427,140.625,0,0,0,38,0,0,0,0,0,0.9375,0,0,1,0,4.6875,0,0,0,0,0,1,0,0,0,0,1,0,1056,0,0,0,0,0,13,0,0,0,0,6,0,0,1,0,0,0,0,2,0,0,33.75,52,0,0,1,0,0,0,5,1,0,0,0,271,311,19.6875,0,187,0,0,0,0,0,0,2,0,0,113,0,0,0,1,0,0,9,0,0,0,0,0,0,15,0,0,73,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,742.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,41.25,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.125,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,470,0,0,0,0,0,0,11457,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,8.4375,4,0,0,0,0.9375,0,0,1,0,0,0,0,35,0,0,24,16,0,0,0,0,0,0,0,0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,5,0,27,0,0,4,0,1,215,0,0,22.5,0,0,4,0,0.9375,0,0,0,0,0,0,687,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,1,20,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,3.75,0,0,0,0,0,0,0,0,1,12.1875,16,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2.8125,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,47.8125,0,0,0,1,0,0,0,0,6,0,17,0,0,0,28.125,3,0,0,1,0,0,0,20,0,45.9375,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2.8125,0,0,1,0,0,0,0,0,1,0.9375,19,0,0,0,0,0,0,3,234,0,0,55,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0
0,0,0,0,3,0,9,26,2524,2,3.75,10,0,438,194,0,0,4,0,0,9.375,51,0,11,0,1619.0625,3,0,217,13,3.75,0,0,259,0,26.25,75,8,2,0,0,3,119,15,0,497.8125,2,2,0,0,2.8125,6,1,3,5,0.9375,0,0,23,59,0,2,0,0,74,0,115,1,0,183,10.3125,0,3,46,0,0,1,1,0,172,2.8125,2,7,1,7,0,14,0,0,272,0.9375,26,697,0,0,0,0,0,106,33,2.8125,0,0,0,14,2.8125,369,321,0,90,0,0,6,91,3,1.875,0,0,173,0,0,28,0,47,2307,15,0,0,0,58,92.8125,434,0,5,0,0,304,0,0,0,590.625,0,0,0,112,0,40,1,0,1,29.0625,10,0,6,1,0,50,0,191,107,26.25,0,4,3,0,0,0,0,0,0,29.0625,0,0,0,58,0,2,43,208,3,11.25,0,0,0,1,0,0,0,9,2,0,203,0,0,50,0,0,2,0,0,30.9375,0,3,2,0,229.6875,1,0,0,4,5.625,90,36,5,6,3.75,247,3,141,10,75.9375,3,224,6,0,35.625,3,0,44,3,104.0625,1,0,2353,0,0.9375,2,0,0,0,1.875,0,1,16,0,4.6875,0,0,4,22,14.0625,1,3,0,5,97.5,10,21,4,11,1.875,28,0,4,0,0,4,1899,29,5,0,4,1606,0,18,2.8125,1,1,24,374,0.9375,0,503,4,0,3.75,7,0,40,13,0,2,0,0,488,1.875,160,3,0,188,2.8125
0,14,51,0,0,0,5,12,0,0,0,0,14,1124,29,0,0,0,0,0,125.625,2,0,16,0,10.3125,0,0,49,0,4.6875,0,9,23,0,0,3,102,0,0,0,0,0,421,0,23.4375,0,0,0,0,0,0,0,0,0,2.8125,0,7,0,149,0,44,39,0,0,0,58,0,105,88,58.125,0,5,23,0,0,0,0,10,116,0,0,175,0,10,0,0,0,0,34,0,47,56,0,0,1.875,0,0,109,11,0,51,0,0,0,0,777,985,0,0,0,0,0,97,0,0,0,130,20,4,0,0,0,40,258,0,0,0,0,0,37.5,4,0,12,2,0,4,0,0,0,135.9375,0,14,0,0,0,3,0,2,0,29.0625,0,2,0,0,0,27,0,0,98,4.6875,0,0,2358,0,0,0,9,0,0,0,0,0,0,26,0,7,7,28,3,0,0,0,0,0,0,5,0,0,0,0,43,11,5,0,15.9375,0,0,0,0,0,80,0,0,2,20.625,0,0,2,47,2.8125,0,0,0,4,0.9375,189,0,152,9,1.875,111,0,0,0,7.5,0,0,105,0,369.375,0,0,1420,0,0,0,20,0,49,0,0,0,0,0,0,0,12,0,0,0,2,17,0,24,0,0,0,4,16,1.875,0,0,0,6,0,0,0,308,1372,0,87,2529,0,5,0,39,0,37,7,0,0,172,0,0,0,0,64,0,0,0,0,0,0,26,0,31,0,0,5,0
