"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,10.5,32,44,0,0,0,0,0,0,2,0,0,0,0,9,1042.125,40,0,0,0,31.5,0,0,23,4,5.25,0,0,68,0,0,1,150,1,0,0,0,0,125,0,1939.875,0,6,0,0,0,0,0,1,0,0,0,0,0,85,0,103,3,0,0,23.625,998,0,0,0,359.625,0,0,32,0,0,0,0,0,108,0,10,0,0,115,2.625,1,0,3,188,0,59,3,0,0,0,0,0,53,0,0,1,29,0,28,0,0,1348,0,0,0,0,0,2243,4,2.625,0,3,393,0,0,0,0,12,32,0,0,0,0,0,0,482,0,0,0,0,1,1,0,4,26.25,0,0,2,0,0,21,26,0,0,31.5,10,0,0,1,0,0,5,0,79,0,0,0,0,0,0,0,11,2,0,7.875,0,0,0,0,0,0,24,211,2,0,0,0,0,28,0,0,0,13,0,15.75,966,2,0,0,7.875,0,2,0,0,7.875,0,0,584,0,291.375,0,0,1,12,0,0,0,18,16,15.75,165,112,1,7,0,82,0,0,0,0,0,0,171,2,304.5,0,0,132,0,0,0,0,6,0,0,0,0,0,10,26.25,0,0,0,0,31.5,0,3,0,7,5.25,10,0,6,135,5.25,0,0,7,0,0,0,0,0,8,0,90,117,0,0,0,0,0,4,3640,0,0,589,0,0,2.625,0,0,38,0,0,0,0,0,46,42,1,191,0,130,0
0,0,0,0,0,2.625,1,5,0,0,0,0,5,6,71,0,0,0,0,0,2.625,24,0,213,1,5901,0,0,185,13,501.375,0,0,114,0,0,150,93,8,0,0,0,0,59,5,2.625,0,0,0,0,5.25,0,0,1,0,0,0,0,0,30,0,84,0,0,0,0,11,0,0,0,7.875,0,0,256,0,0,0,0,0,16,0,0,45,0,21,68.25,1030,1,0,28,0,19,64,0,0,0,0,0,26,0,0,2,0,0,1,0,0,294,0,0,0,0,0,23,2,0,0,52,47,0,0,0,0,1,319,0,0,0,0,0,2.625,32,0,0,0,0,4997,0,0,0,15.75,0,0,0,0,0,10,0,0,0,18.375,0,0,0,1,0,0,1,0,30,0,0,3,0,0,2.625,0,0,0,0,13.125,0,0,0,0,0,0,76,183,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,10.5,0,0,0,0,63,4,0,0,0,13.125,0,0,1,20,0,26,0,296,3,0,8,0,0,0,0,0,0,5,2,262.5,1,0,185,0,7.875,0,0,0,0,5.25,0,0,0,0,0,1,0,0,0,0,5,24,0,73,136.5,13,0,8,0,0,0,0,0,0,0,0,0,0,49,0,6,302,0,0,2.625,2,4,0,28,2.625,1,214,0,0,5.25,0,0,24,6,0,0,0,0,74,0,5,0,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879,0,0,0,0,0,0,26,2,65,0,6827.625,0,0,558,11,1449,0,0,34,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5.25,0,0,0,34,0,0,0,0,0,173.25,0,0,0,31,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,0,0,0,232,0,28,0,0,0,0,9,0,0,0,0,2,701,0,0,0,0,0,0,3,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,18.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,2,0,0,299.25,0,5,541,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,331,0,86.625,5,0,0,451,0,0,0,0,0,0,0,0,438,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,2209,0,0,699,6,0,0,0,0,9,0,0,0,136,0,0,0,0,0,0,27,0,0,0,0,128,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,36,0,0,0,60.375,47,1,1,0,10119.375,0,0,8,14,661.5,0,0,0,0,0,50,0,2,0,2.625,0,0,0,0,790.125,0,0,0,1,0,0,3,2,78,0,0,0,0,316,0,0,2,0,0,0,242,0,0,0,0,0,1,67,0,0,0,0,6,127,28.875,0,0,0,28,10.5,175,0,0,1,0,6,8,9,0,0,4,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,178,0,2.625,0,0,412,0,0,0,0,1,754,0,0,0,0,148,139.125,103,0,1,4,0,23,5,0,0,26.25,0,0,0,0,0,0,0,0,0,44.625,237,0,0,1,0,0,0,0,82,0,0,0,3,0,0,0,0,0,0,0,0,243,0,0,0,7,2,0,0,0,0,7,0,89,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,2700,0,0,18.375,10,9,1,1,15.75,0,0,0,6,0,315,135,413,0,446.25,0,0,14,0,0,0,10,81,0,488.25,1,0,122,0,0,0,0,0,3,0,3,0,0,4,0,0,0,0,0,0,5,0,1,6,315,3,0,9,22,0,0,0,20,0,0,0,0,0,19,0,104,267,1,0,0,0,0,21,1942,0,32,1177,0,0,23.625,0,0,0,296,0,0,0,0,10,0,12,0,0,142,0
0,3,0,0,0,0,20,0,206,0,7.875,0,0,0,25,0,0,0,2,1,2.625,65,0,0,1,409.5,0,0,21,18,1252.125,0,3,121,0,0,16,1,0,0,2.625,0,0,16,0,18.375,0,1,0,0,2.625,0,4,0,20,0,0,0,0,4,2.625,0,0,0,0,0,665,0,5,0,10.5,1,0,0,0,0,2,0,0,24,5.25,1,698,0,2,0,0,0,0,125,0,3,58,0,0,0,0,0,79,0,0,0,0,6,0,18.375,1,4960,0,0,0,19,0,85,0,0,0,0,22,0,0,0,0,0,575,123.375,0,0,1,0,76.125,192,0,0,0,0,0,0,3,0,0,0,0,0,0,0,132,0,0,0,0,11,0,0,0,13.125,0,0,0,167,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,8,0,0,0,6,0,15,0,0,0,0,0,0,73,1,0,0,0,0,0,0,112,0,0,0,2582,271,619.5,4,0,0,6,0,51,0,1,3,0,17,17,153,0,0,0,0,0,0,0,3,0,4,0,52.5,0,0,2035,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,53,0,0,1,2,21,126,0,13,3,13,0,0,18,16,95,5.25,0,0,0,410,0,20,4962,0,0,0,0,0,6,1337,0,0,706,0,0,0,0,1,0,102,186.375,0,1,0,44,0,142,52,0,63,0
0,0,0,0,0,0,421,1,0,0,0,0,0,7,203,0,0,0,0,0,0,56,0,0,0,18955.125,0,0,32,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,467.25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,52.5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,2,0,0,0,0,0,0,101,0,0,0,0,0,5,0,0,576,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,1,180,0,0,0,0,0,370.125,12,0,0,0,0,11,0,0,0,12628.875,0,0,0,0,0,0,1,0,0,84,0,0,0,2,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,139.125,0,0,0,0,0,0,230,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,976.5,0,0,0,0,0,0,0,0,1,0,244,0,0,0,0,0,0,0,0,0,44,0,17,1,0,0,0,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,483,0,5,10,0,0,0,0,0,0,0,0,0,1023,0,0,768,0,0,0,0,0,15,12,0,0,888,0,0,0,0,0,0,44,0,0,0,0,0,0,17,0,0,93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7.875,0,0,0,0,0,91,0,0,0,13744.5,0,0,0,82,0,0,39,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,77,0,0,6,0,825,2.625,0,0,0,0,0,63,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1870,0,0,0,0,311,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,82,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,28.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,168,0,0,0,0,5,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,1464,0,2.625,0,0,2,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,30,47.25,0,0,0,0,7.875,0,0,0,0,0,0,0,0,2,0,0,100,0,0,0,0,0,0,7113,0,0,22,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,95,0
21,0,0,0,0,0,4,50,0,2,0,0,16,191,138,0,53,21,0,0,39.375,46,0,15,0,5.25,0,0,126,13,2336.25,0,0,23,0,0,5,2,3,0,0,0,0,19,0,10.5,0,0,0,0,5.25,0,1,0,36,0,13,0,0,9,0,0,0,0,0,0,183,0,0,259,68.25,0,0,0,0,0,0,0,1,19,0,0,34,0,2,10.5,4,0,0,44,0,7,592,0,0,26.25,0,0,154,0,0,153,0,0,36,0,0,619,0,0,0,0,0,53,1,13.125,0,73,1,0,10.5,37,51,27,35,52.5,0,0,0,0,34.125,159,0,0,0,39.375,504,2,1,0,154.875,0,0,0,0,0,0,0,0,81,2.625,2,0,0,0,0,0,6,0,86,0,0,0,493,0,0,0,0,0,0,196.875,1,2,0,0,0,0,15,261,0,0,0,5,0,1,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,2,0,0,15.75,0,0,4,0,0,0,8,7,3,0,294,21,2,13,2.625,0,0,0,0,2.625,0,0,16,0,204.75,0,0,2552,0,0,0,0,0,0,5.25,39,0,0,11,0,0,0,0,0,55.125,1,14,0,4,2.625,8,0,1,1,2.625,0,0,5,0,0,0,0,0,869,0,5,2031,27,0,2.625,74,0,7,8287,0,0,28,0,0,0,0,0,22,0,0,0,0,0,840,0,7,0,0,17,0
2.625,0,0,97,0,0,0,0,0,0,0,0,3,116,72,0,0,0,0,2,78.75,82,0,4,1,52.5,0,0,160,17,2.625,0,0,45,0,0,27,73,0,0,0,0,0,0,0,5.25,0,0,0,0,68.25,0,0,0,1,0,1,0,0,92,0,47,0,0,0,0,556,2,0,0,36.75,0,0,28,0,0,0,0,0,15,0,0,460,0,294,0,0,43,1,35,0,53,307,0,0,10.5,0,1,4,0,0,2,0,0,6,0,0,2560,87,46,0,0,3,24,0,0,0,41,229,24,0,0,59,153,27,0,225,0,0,0,2.625,1,0,8,0,0,163,0,0,0,55.125,0,0,0,0,0,26,0,0,0,18.375,0,0,24,0,60.375,0,0,19,44,0,0,0,0,103,0,0,0,0,0,31.5,0,0,0,0,0,0,162,241,0,0,0,0,0,2,0,0,0,0,0,0,129,0,0,0,0,0,1,0,0,2.625,0,0,680,0,805.875,0,0,2,24,0,0,0,4,0,0,59,0,226,4,0,30,0,7,2,0,0,0,5,9,706.125,0,0,443,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,519.75,0,3,0,20,42,45,0,0,4,5.25,0,0,0,0,0,0,0,0,7631,0,78,78,1,0,2.625,0,15,0,10,0,513,270,0,0,0,0,0,57,66,0,0,0,0,12,0,4,0,0,129,0
0,1,0,0,71,5.25,0,42,0,0,0,0,0,0,96,0,0,1,0,0,414.75,86,0,9,0,10024.875,0,0,145,100,3433.5,0,9,316,0,0,20,266,0,0,0,3,0,0,6,903,0,3,0,0,0,0,0,10,324,26.25,0,0,0,756,5.25,0,0,1,0,0,407,0,10,0,131.25,1,86,27,0,682.5,0,0,0,36,0,20,1,0,0,28.875,243,0,0,76,0,10,0,0,0,0,0,0,96,0,0,1,0,0,0,0,0,32,0,8,0,0,0,573,3,181.125,0,2,250,0,0,0,0,1,15,0,0,0,0,0,60.375,140,53,0,0,21,165,0,0,0,52.5,0,0,0,373,0,25,9,0,0,18.375,65,0,1,1,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,2.625,4,0,0,2,0,0,0,0,8,0,0,146,0,0,2.625,376,3,0,0,0,0,0,0,0,31.5,0,351,2,0,341.25,3,0,0,16,685.125,0,0,0,0,13.125,288,168,538,0,102.375,75,0,0,0,0,1141,0,322,8,1178.625,0,0,781,0,0,0,0,0,0,5.25,0,0,31,1,204.75,0,0,0,0,0,10,44,0,16,223.125,2,0,47,0,154.875,0,0,4,0,7.875,0,0,4,317,0,195,273,0,69,0,0,0,0,453,5.25,1,266,0,0,2.625,0,0,176,8,0,0,1,0,334,26.25,3,0,0,169,73.5
0,0,0,0,0,0,48,0,0,0,21,0,0,0,59,0,0,0,1,0,18.375,0,9,73,0,6008.625,0,0,122,21,661.5,0,0,111,0,0,15,4,0,0,0,0,0,28,0,241.5,0,4,0,0,0,0,0,0,0,0,0,0,0,80,0,18,0,1,0,0,266,1,0,0,0,0,0,17,773,750.75,0,0,0,21,0,0,0,0,0,63,0,0,0,73,2.625,9,20,17,0,0,0,0,15,0,0,10,0,0,55,0,365,534,0,0,0,0,0,261,0,0,0,1,335,0,0,0,0,44,154,0,0,0,0,18,7.875,173,0,2,6,55.125,37,1,0,0,0,0,0,0,0,0,13,4,0,2,44.625,0,0,0,1,0,0,0,0,60,0,0,0,3,0,0,0,0,0,27,0,138,2,0,0,0,0,28,47,1,0,0,0,0,4,2.625,0,0,3,0,0,100,2,0,93,0,0,0,0,0,0,41,0,0,0,23.625,0,0,2,28,0,0,0,0,6,0,0,0,16,2,5.25,38,0,0,0,0,0,0,31,0,157.5,0,3,1788,0,0,0,0,0,8,0,0,192,0,0,0,0,31,4,0,23.625,1,0,0,13,23.625,0,1,2,0,0,0,0,35,3,0,0,0,31,29,0,4,1127,0,0,0,0,0,3,5207,0,0,137,0,0,0,0,0,15,0,0,0,0,0,29,0,54,0,0,76,0
0,0,0,0,0,0,93,0,0,0,0,0,5,82,92,0,93,0,0,0,2.625,2,0,0,0,10631.25,0,0,11,0,10.5,0,0,51,0,0,9,4,0,0,0,0,815,23,0,97.125,0,0,0,0,2.625,0,0,0,140,0,0,0,0,3,0,16,0,0,175,0,11,21,0,0,36.75,0,0,7,0,0,0,0,0,2,0,0,0,0,46,0,0,0,0,104,0,99,771,0,0,0,0,0,19,0,0,0,0,0,44,0,149,145,3,21,0,6,0,117,0,0,0,1,125,19,0,0,15,0,1569,68.25,0,0,0,65,73.5,13,0,0,0,0,24,0,0,0,270.375,0,0,0,392,0,2,0,0,0,34.125,0,94,0,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,18.375,3,3,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,86,2,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,13,2,0,0,0,5,0,2.625,7,0,429,0,0,1,0,0,0,0,0,0,115,0,173.25,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,23.625,3,0,0,8,2.625,0,0,1,0,0,4,0,9,196,0,0,5160,0,0,0,0,3,2,3654,0,0,246,0,0,0,0,1,0,26,0,0,0,0,9,0,63,0,0,90,0
0,0,0,0,0,0,1,2,0,0,0,0,0,66,16,0,0,0,0,0,249.375,0,0,0,0,7704.375,0,0,50,20,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,800.625,0,0,0,0,65.625,0,0,0,0,0,0,0,0,76,0,41,0,0,0,0,13,0,0,0,73.5,0,0,141,0,0,0,0,0,0,0,1,0,0,255,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,12,0,0,0,0,0,74,0,0,0,0,0,132,0,0,0,0,104,0,0,0,0,1,167,0,0,0,0,0,55.125,305,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,134,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,149,3,0,0,0,0,0,0,1,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,3,10.5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,63,0,0,0,598.5,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,4,0,0,0,0,3,23.625,0,141,3,0,0,1,0,0,1968,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,54,0,22,0,1619.625,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,11076,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,4,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,378,0,0,0,0,0,0,0,0,0,28.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,1328.25,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,552,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,100,0
0,0,0,0,1,0,1,0,0,0,2.625,0,0,0,5,2.625,0,0,0,0,0,9,0,0,0,39.375,0,0,0,0,128.625,0,0,40,0,0,56,48,0,0,0,0,0,0,0,5.25,0,1,0,0,15.75,0,0,0,26,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,233.625,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,380,0,0,0,0,0,61,0,0,0,0,11,0,0,0,0,0,113,0,0,0,1,0,0,10,0,0,0,0,4,0,0,0,7.875,1,0,0,0,0,7,0,0,0,5.25,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,10.5,0,0,0,0,0,1,14,0,1,0,0,0,1,6,0,0,0,19,0,0,53,0,0,0,0,0,0,0,1,0,0,0,1,0,18.375,0,0,0,1,0,0,0,0,2,0,1,5,22,0,0,12,0,0,0,0,0,0,1,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,10,2.625,1,0,0,0,2.625,0,0,1,1,0,0,1,0,7,0,2,120,0,0,0,0,0,2,462,0,0,85,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,26,0
78.75,5,0,2,0,0,1,4,0,0,0,0,1,0,1,0,0,0,0,0,165.375,249,0,1,1,13894.125,0,0,11,2,2.625,0,0,502,0,0,35,333,6,8,2.625,8,0,95,0,4974.375,0,0,22,1,28.875,23,0,0,95,0,0,1,0,460,13.125,0,1,0,0,191.625,95,4,0,0,97.125,0,0,13,2,0,0,0,11,328,0,0,446,0,0,55.125,169,0,4,38,349.125,2,2,0,0,28.875,0,0,524,0,0,6,0,0,1,0,114,36,0,41,31.5,0,0,0,0,2.625,0,2,199,2,0,45,36,1,198,0,82,0,0,0,52.5,44,0,4,0,107.625,2,0,0,0,5.25,0,0,0,0,0,6,0,0,10,49.875,18,51,0,1,2.625,0,0,0,69,97.125,0,0,4652,2,0,0,141,0,0,15.75,0,114,1,0,13.125,3,241,319,1,0,0,0,0,0,0,0,201,0,7,31.5,261,1,2,0,13.125,0,0,1,0,0,0,0,0,245,47.25,8,0,3,1,31.5,0,0,9,48,0,360,0,310,0,0,34,0,0,1,0,0,0,212,11,1094.625,1,0,116,0,0,0,0,1,0,36.75,0,1,0,3,2.625,1,1,0,0,0,4,37,0,14,23.625,9,0,3,0,23.625,0,0,7,1,0,0,67,0,6,5.25,43,75,1,4,10.5,0,0,5,1759,0,1,1072,0,0,0,0,3,280,23,0,0,12,5,46,28.875,24,0,0,223,0
0,0,0,1,0,0,12,0,2,0,0,0,7,43,29,0,0,0,0,0,635.25,0,0,0,0,10.5,0,0,287,5,44.625,21,0,63,0,0,5,17,0,0,0,0,0,75,0,742.875,0,0,2,0,7.875,3,0,0,11,0,0,0,0,326,5.25,30,0,0,0,0,40,37,0,669,91.875,0,0,265,2089,5.25,0,2,0,0,7.875,0,40,0,38,0,148,0,0,138,0,5,7,3,0,0,0,0,0,0,0,0,0,0,1,18.375,532,1796,0,0,0,0,1,79,0,0,0,0,21,10,10.5,0,0,32,0,0,0,0,0,0,5.25,1609,0,0,0,0,518,0,5,0,110.25,0,0,0,0,0,22,0,0,0,57.75,2,0,1,0,0,0,0,0,28,7.875,1,0,1562,0,0,0,6,0,0,0,0,12,0,0,0,0,96,122,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,5,0,306,36,0,7,81.375,42,0,0,0,0,0,0,5,0,320.25,0,0,0,36,0,0,0,0,0,2.625,0,1,0,0,0,0,0,0,3,249.375,3,0,1,0,0,0,0,0,6,0,0,0,0,1,7.875,0,0,0,36,228.375,10,359,0,2,13.125,0,6,0,2520,0,0,35,0,36,0,2,0,53,18,0,0,0,4,89,0,16,0,6,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,19905.375,0,0,58,0,0,0,0,306,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,7,12,0,0,0,4,226,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,42,0,0,0,0,0,1,0,0,0,2.625,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,0,0,0,0,0,0,0,0,0,0,3,0,2.625,0,0,0,0,0,0,0,0,11,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.875,2,0,0,0,0,0,0,0,0,0,0,0,0,1338,0,0,715,0,0,0,0,0,0,3124,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
