"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,7,0,0,0,0,30,43,0,0,2.25,2,0,4,65,0,0,1,0,0,4.5,46,0,12,0,16481.25,0,0,49,25,0,528,0,77,0,0,4,6,0,1,4.5,0,0,0,0,285.75,0,1,0,1,4.5,0,0,0,0,0,1,0,0,7,0,43,99,0,0,18,78,0,0,0,69.75,0,73,21,0,0,0,0,0,4,9,1,0,0,0,96.75,0,0,0,53,15.75,5,8,0,133,6.75,0,0,60,0,0,147,0,1,3,0,1,27,0,0,2.25,64,0,12,0,135,5,1,20,4,0,0,0,11,171,171,0,0,4,1,0,15,22,1,0,0,170,0,0,0,258.75,0,0,0,0,0,37,0,0,1,22.5,4,0,0,0,0,0,0,0,133,0,4,0,1,0,6.75,0,0,0,0,13.5,1,22,0,0,0,0,215,8,0,0,0,0,5,19,2.25,0,3,0,0,0,82,2,0,0,6.75,14,6,1,2,0,0,0,2,0,146.25,4,18,1,2,171,0,0,5,9,4.5,19,19,13,190,0,42,0,0,0,2.25,0,504,8,13,31.5,1,0,614,0,0,0,0,3,0,0,0,0,3,0,189,0,0,0,0,0,1,19,0,6,27,117,0,37,0,2.25,0,11,10,2,0,0,0,14,25,0,0,359,1,2,0,2,4,19,2646,0,0,72,0,0,0,0,1,154,0,0,0,2,0,227,0,42,0,0,160,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,6,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,0,0,0,0,79,0,0,1,0,93,0,0,0,0,0,0,0,0,0,0,0,78,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,83,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,18,0,0,0,0,0,0,0,0,0,0,654.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,2330,0,0,0,1,0,0,7114,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6009.75,0,0,79,669,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,94,0,0,0,0,0,4,0,0,0,0,75,0,0,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,49,0,0,168.75,616,0,0,0,0,0,0,0,0,200.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.25,0,0,0,0,0,0,0,0,0,0,0,15,0,0,198,0,0,0,0,0,0,0,0,0,0,0,4,59,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,44,0,0,1060,0,0,0,0,0,0,7072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,2.25,7,13,0,1,0,2,1,3,36,0,0,0,0,1,90,80,0,27,0,5231.25,3,0,103,0,546.75,0,0,189,0,72,4,111,2,0,0,0,0,112,0,112.5,0,9,0,0,2.25,0,4,0,0,0,0,0,0,166,6.75,20,2,3,0,15.75,36,0,25,0,132.75,0,0,17,0,0,1,2,74,279,9,0,39,0,3,0,5,0,0,1971,0,7,297,0,0,126,0,0,195,0,0,0,0,0,3,0,48,2694,0,123,0,0,0,113,7,0,0,0,51,0,0,32,0,1,120,0,18,0,0,8,99,57,0,3,0,2.25,12,1,0,0,31.5,2,0,0,0,0,2,0,0,0,87.75,14,0,0,0,0,0,4,0,124,29.25,0,0,1,0,0,3,0,0,0,112.5,0,1,0,0,0,0,9,91,0,0,0,39,0,6,0,0,0,83,0,33.75,30,9,8,2,2.25,1,0,0,0,0,39,0,28,0,45,0,0,2,7,0,0,4,11,13,0,35,104,303,4,4.5,30,10,0,0,0,120,0,51,26,490.5,0,0,2040,23,0,0,0,4,0,15.75,0,229,0,0,0,0,8,0,0,452.25,14,34,0,38,6.75,5,0,32,20,6.75,0,0,1,0,0,0,0,0,323,27,7,431,0,0,4.5,0,5,24,1494,4.5,0,305,0,0,0,6,0,27,0,0,0,0,0,285,2.25,71,0,0,113,0
0,0,9,0,0,0,2,12,0,0,0,0,19,437,30,0,0,0,0,5,4.5,25,0,12,0,3327.75,0,146,12,0,3669.75,0,0,121,0,0,10,25,0,0,6.75,0,0,27,0,29.25,0,2,0,0,6.75,326,0,0,0,0,0,0,0,297,0,4,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1620,34,2,184.5,0,162,0,33,0,10,0,0,0,15.75,0,0,13,0,0,183,0,0,0,38.25,23,7544,0,0,0,0,0,50,0,0,0,0,264,6,0,0,0,6,110,339.75,0,0,0,0,105.75,13,0,0,0,0,80,0,0,0,1113.75,0,0,0,0,0,10,8,0,0,47.25,29,7,0,2,0,0,5,0,49,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,5,1322,4,0,0,0,0,0,0,0,0,0,0,0,4,0,38,64,11.25,0,0,0,0,0,0,0,0,0,1235.25,6,0,2,0,760.5,0,21,0,0,0,786,5,0,12,0,38,0,0,0,0,6,38,14,0,6.75,5,0,800,0,0,0,0,0,10,0,0,522,0,0,0,0,0,0,0,13.5,8,85,0,0,63,162,0,49,245,6.75,0,0,0,0,0,0,216,74,229,150.75,21,425,0,7,0,5,29,0,43,0,0,522,0,0,0,0,0,12,38,0,0,0,0,0,0,42,0,0,119,0
0,0,0,0,0,0,4,2,0,0,0,0,0,507,142,0,12,0,0,0,0,6,0,0,0,22403.25,0,0,25,0,0,0,0,71,0,0,0,0,0,0,0,0,69,0,0,2612.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1100,108,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,69,0,0,37,0,0,0,0,0,211,0,0,246,0,0,0,0,68,1508,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,517,0,0,0,0,0,153,69,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,4,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,393,0,0,0,0,0,3,0,0,0,0,0,0,126,5,0,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,2,0,0,0,0,0,0,0,224,0,145,0,4.5,0,0,0,0,0,0,0,0,0,9,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,300,0,0,2252,0,0,0,0,0,9,788,0,0,281,0,0,0,0,17,0,0,0,0,0,0,71,0,22,0,0,168,0
0,0,0,0,0,0,40,0,0,0,0,0,0,5,43,0,0,0,0,0,0,36,0,0,0,4.5,0,0,245,23,3642.75,0,0,171,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,42.75,0,0,0,0,0,0,0,0,0,0,0,0,0,77,9,0,0,0,159,0,11,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1818,0,0,0,0,0,357,0,0,0,0,90,9,0,0,0,0,13,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,428,79,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,414,0,0,0,0,0,0,5820,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.75,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,0,0,438,0,0,0,0,0,0,4040,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,104,0
0,5,0,1,0,0,71,0,0,0,0,0,0,201,21,0,0,0,0,0,130.5,121,0,4,0,8246.25,0,0,5,1,47.25,0,9,138,8,0,3,63,0,0,0,0,0,182,0,261,0,0,17,0,0,0,0,0,0,0,0,0,0,100,0,53,0,2,5,4.5,23,0,0,597,551.25,0,0,186,0,0,0,0,0,102,0,8,27,0,140,4.5,203,0,0,72,0,33,3,0,0,0,0,0,542,5,0,1,0,3,9,0,307,10,0,0,0,0,0,411,0,0,0,1,24,2,0,0,0,1,365,1374.75,195,0,0,0,2.25,6,0,1,0,0,141,0,0,0,6.75,0,0,0,9,0,3,0,0,0,13.5,0,1,3,1,0,0,0,25,45,0,0,0,5247,0,2.25,0,5,0,0,58.5,1,1,0,0,0,0,841,436,0,0,0,0,0,4,0,0,0,0,0,0,21,2,29,0,0,0,0,1,0,2.25,0,0,0,0,4.5,0,0,6,0,0,0,0,0,80,0,115,178,1,22,45,0,0,167,0,18,0,0,357,0,317.25,1,0,1468,0,0,0,9,0,28,0,19,0,0,4,45,0,2,0,0,42.75,4,6,0,17,6.75,1,0,1,23,15.75,0,7,0,1,0,0,70,6,14,0,2,320,0,0,0,12,4,37,1477,0,0,114,20,0,0,0,7,215,9,0,0,0,0,217,11.25,39,0,0,128,0
0,0,0,0,6,0,1,0,1813,0,0,7,9,0,15,0,14,1,0,0,157.5,6,1,5,0,12260.25,0,0,25,17,72,0,34,399,0,6.75,17,181,0,0,0,0,0,94,10,1541.25,0,1,0,0,6.75,4,0,0,25,2.25,0,0,0,0,2.25,33,1,0,0,22.5,71,0,0,62,0,0,0,16,471,0,0,0,0,33,0,0,64,0,15,9,543,1,0,46,0,5,48,0,9,49.5,11,0,54,0,13.5,6,0,0,1,0,6,935,0,0,0,0,2,67,0,0,0,0,284,0,0,0,0,1,194,49.5,0,0,2,0,94.5,195,0,0,0,0,17,0,0,0,4.5,0,0,0,150,0,0,1,0,79,15.75,104,50,0,1,0,0,0,10,54,81,0,0,0,0,0,0,3,0,1,0,0,190,0,16,0,0,2,0,1,2.25,0,0,1,27,0,1,0,5,0,0,215,2,5,0,29.25,0,0,0,0,0,0,0,0,0,40.5,0,0,0,2,9,43,0,0,17,0,58,17,40,5,36,1,0,0,0,36,0,0,136,1,281.25,0,0,387,0,0,3,0,1,16,0,0,0,0,6,0,0,0,0,0,78.75,2,6,1,0,418.5,5,15,11,67,0,0,0,3,0,0,0,0,0,4,0,1,175,0,0,0,0,0,4,3229,0,0,302,0,0,0,1,1,26,5,0,0,0,0,26,9,24,80,0,95,49.5
0,0,0,0,0,0,2,32,0,0,0,0,0,0,1505,0,17,0,0,0,22.5,17,0,14,0,11238.75,0,0,164,62,15.75,0,0,122,0,0,26,115,0,0,0,0,0,21,0,2.25,0,0,0,0,24.75,0,0,0,4,0,0,0,0,3,0,18,0,0,0,0,62,0,0,0,33.75,0,0,0,0,0,0,0,0,5,0,1,0,0,2,445.5,387,0,0,368,51.75,82,86,0,0,0,0,0,37,0,0,1,0,18,0,0,1,33,0,0,0,0,0,371,7,0,0,0,247,1,0,0,0,0,61,0,0,0,0,0,0,140,0,0,0,24.75,388,2,0,0,15.75,0,0,0,0,0,7,0,0,1,15.75,68,0,7,0,0,0,0,8,43,0,0,0,0,0,0,0,0,0,0,18,0,164,0,0,0,0,0,5,2,0,0,0,0,16,0,0,0,0,0,0,73,5,0,0,54,0,3,0,0,0,0,0,26,0,135,25,0,2,37,0,0,0,0,3,9,51,0,579,0,0,0,0,0,0,0,0,0,21,0,234,0,0,2941,0,0,4,0,0,87,0,4,0,0,13,0,0,0,0,0,15.75,5,0,0,18,596.25,128,15,0,5,9,0,0,3,24,0,0,3,0,2,0,0,330,0,6,0,1,0,2,3413,0,0,81,0,0,0,0,8,2,5,0,0,0,0,434,0,32,0,0,393,0
0,0,0,2,0,0,25,0,0,0,0,0,0,0,3,31.5,1,5,0,1,54,4,0,0,0,6.75,0,0,51,97,632.25,69,0,1,0,0,1,61,0,0,0,0,0,0,0,38.25,0,3,0,0,2.25,0,0,8,6,0,0,0,0,221,0,0,0,0,0,0,326,0,18,0,0,0,0,0,2,0,0,0,0,21,0,0,225,0,0,11.25,1,0,0,25,0,4,11,0,0,114.75,0,1,0,0,6.75,1,0,0,0,2.25,0,5041,0,161,0,13,0,34,0,0,0,0,72,15,0,0,0,3,1,0,0,0,0,0,24.75,0,4,0,0,4.5,13,2,0,4,200.25,0,0,0,0,49.5,25,0,0,10,0,0,0,0,1,0,0,0,1,5,0,0,0,947,0,0,0,0,0,0,33.75,1,64,0,0,24.75,0,47,392,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,18,0,0,0,0,0,0,14,398,20.25,0,0,0,31,0,0,12,0,1,0,76,28,2,0,301.5,0,0,0,0,0,4,0,0,3,2.25,1,0,147,0,0,0,0,0,0,13.5,0,1,0,0,0,0,0,0,0,0,0,0,1,7,2.25,0,0,0,1,11.25,0,0,6,0,0,2,4,0,5799,15.75,9,281,0,10,9,0,0,2,499,0,57,1,0,1,49.5,0,0,42,15,0,0,0,45,19,0,30,7,0,3,0
0,0,0,0,0,4.5,3,1,0,0,4.5,1,0,280,95,0,0,0,3,6,74.25,55,0,8,0,6052.5,0,0,51,66,2749.5,25,0,340,0,0,6,70,0,1,0,5,0,36,0,897.75,1442,2,0,0,0,0,0,0,29,0,0,0,0,180,0,2,2,1,0,0,414,0,0,0,11.25,0,2,1,0,0,0,0,0,80,0,8,766,0,6,2.25,292,0,6,55,45,17,612,157,20,0,0,0,41,0,0,0,0,28,2,0,246,1440,0,0,9,1,0,36,3,0,0,5,366,0,0,0,0,3,254,0,0,0,0,17,0,129,0,8,0,0,74,0,0,0,218.25,0,0,0,36,0,4,0,2,3,47.25,3,0,0,2,0,0,0,110,193,0,0,0,3,0,2.25,0,0,0,2,2.25,0,1,0,0,0,0,66,425,7,0,0,0,0,3,0,0,1,0,0,0,79,2,0,0,0,0,2,0,0,0,0,0,0,0,1433.25,17,0,1,11,0,0,0,12,2,0,188,18,390,9,627.75,5,39,0,0,0,123,0,126,9,517.5,2,0,217,0,20.25,9,0,1,1,0,0,0,2,0,0,0,0,1,0,0,2,30,1,4,76.5,47,8,4,19,6.75,12,0,1,0,0,0,0,0,1951,0,81,917,0,0,0,0,2,11,4,0,302,1577,0,0,0,0,0,5,0,0,0,0,0,49,42.75,1,0,0,25,0
0,0,0,0,0,0,29,0,0,0,0,0,0,2,9,0,0,0,0,0,0,100,0,5,0,3899.25,0,0,25,27,0,0,0,68,0,0,21,0,0,0,4.5,0,0,0,0,128.25,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,6.75,0,0,0,37,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2.25,0,2847,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,141,0,0,0,0,0,0,72,0,0,0,0,7,0,0,0,15.75,0,0,0,0,0,0,0,0,0,121.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,29.25,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,59,12,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,20,0,0,2236,0,0,0,0,0,0,1018,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,306,15,0,0,0,1408.5,0,0,315,0,0,0,0,385,0,0,0,0,0,0,0,0,0,147,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,134,0,0,0,0,1,0,0,8,103.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,94.5,0,0,0,76,0,0,0,0,0,0,0,0,36,0,0,0,0,0,5,0,437,4605,0,0,0,0,0,1,0,0,0,0,134,2,0,0,0,19,0,13.5,0,0,0,0,33.75,41,0,0,0,0,1620,0,0,0,301.5,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,30,2,0,0,0,0,0,0,0,0,0,0,0,38,0,17,0,0,0,0,0,0,0,0,0,0,0,42.75,0,0,13,0,9,0,0,0,0,0,54,14,0,26,0,6,0,0,0,0,0,0,15,0,130.5,0,0,106,0,0,0,0,0,57,0,0,514,0,7,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,8,0,0,0,0,0,1068,0,0,520,0,0,0,0,0,0,3563,0,0,273,0,0,0,0,13,0,26,0,0,0,0,44,0,10,0,0,70,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,1413,0,0,2,0,0,0,0,43,0,0,1,4,0,0,0,0,0,16,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,18,14,0,0,0,0,7,0,0,0,2.25,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,1,0,0,0,0,0,0,0,0,0,107,0,0,47,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,4,2,0,1,0,0,2,499,25,0,20,0,0,0,13.5,38,0,7,31,2072.25,0,46,16,167,2562.75,0,0,309,0,87.75,47,253,9,2,2.25,0,0,95,0,1669.5,110,0,0,2,132.75,0,0,0,234,0,0,0,0,2,0,1,0,0,0,236.25,49,30,3,170,54,0,0,76,0,54,0,0,7,34,0,0,519,0,5,11.25,0,0,0,151,132.75,12,9,0,0,353.25,0,1,21,0,18,0,0,0,0,0,0,98,4,55,0,0,0,39,0,0,0,0,342,1,0,21,1,3,310,0,0,0,0,170,234,41,489,0,0,0,272,0,3,1,2.25,0,0,1,0,0,11,0,0,0,67.5,149,2,0,1,38.25,0,0,0,68,0,0,0,782,124,0,2,0,0,0,33.75,1,75,0,0,0,0,195,900,0,0,0,0,0,54,0,0,0,0,0,0,156,1,0,522,0,0,0,0,0,0,0,0,194,1,9,0,0,4,26,0,0,115,5,3,31.5,146,121,1055,0,0,62,0,0,0,0,0,0,137,5,198,14,0,481,0,0,0,0,0,22,0,2,0,0,5,0,0,0,0,0,729,6,50,0,14,6.75,1,0,0,10,54,0,7,4,8,0,0,84,0,231,42.75,142,976,2231,34,0,1,0,7,4574,15.75,0,511,0,0,67.5,0,5,42,95,0,0,0,0,53,0,8,0,0,373,0
0,0,1,0,0,4.5,4,28,0,0,0,0,1,47,33,0,0,2,0,0,27,32,0,47,0,2.25,0,0,106,146,1131.75,147,0,97,0,0,43,0,1,7,0,0,754,82,0,3690,0,3,0,0,31.5,0,1,0,49,4.5,0,0,0,24,6.75,7,0,0,0,0,86,0,0,0,24.75,2,11,2,0,0,0,7,0,73,0,2,140,1,104,117,0,46,0,12,0,0,4,0,0,9,55,0,3,0,0,30,0,0,3,0,0,2780,0,52,0,0,12,11,1,2.25,0,0,248,1,0,0,0,16,110,0,0,0,18,259,324,63,0,1,0,0,33,0,3,0,63,0,0,0,0,0,15,0,0,9,42.75,7,0,7,0,0,0,2,0,134,0,0,0,523,0,0,4,0,1,0,2.25,0,2,0,0,0,4,9,1249,0,0,0,0,4,132,0,0,0,0,0,0,192,2,21,0,0,0,0,0,123,0,0,0,15,0,632.25,37,9,1,8,177.75,73,7,0,2,0,101,24,349,0,297,27,0,0,0,2.25,0,0,28,0,173.25,0,0,125,0,0,5,0,0,267,0,0,0,0,3,0,1,0,0,0,9,6,31,0,73,231.75,11,0,0,109,2.25,0,6,6,1,0,0,0,465,36,0,268,206,1,39,2.25,0,0,17,235,11.25,4,764,0,883,67.5,1,1,11,50,0,0,0,0,0,0,21,0,0,87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.25,0,0,0,0,891,0,0,127,0,0,10,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,9,0,199,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12566,0,0,0,0,0,44,0,0,0,0,83,0,0,0,0,0,53,315,0,0,0,0,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,62,0,50,0,0,0,0,29,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
