"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,0,0,0,0,37,0,0,0,0,1,301,11,0,0,0,0,0,10.5,49,0,9,0,33,0,0,3,2,46.75,0,0,22,0,0,8,1,0,0,0,0,0,48,0,24.75,0,0,0,0,0.5,0,0,0,3,0.25,0,2,0,17,0,63,0,0,0,0,112,0,0,79,3.75,1,0,0,0,0,0,0,0,0,0,0,4,0,41,1,146,0,0,76,0,1,163,0,0,0,1,0,67,0,0,1,1,0,0,0,1,6380,0,0,0,0,0,150,0,0,1,0,3,5,0,0,22,1,152,0,0,0,0,0,0.25,76,0,270,0,0,40,0,0,0,1.25,0,0,0,0,0,1,0,0,0,0,1,2,4,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,0,0,140,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,126,13,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2200,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,11,0,0,0,0,0,0,4,7,0,0,0,66,17,0,0,324,0,0,0,1,0,2,3942,0,1,9,0,0,0,0,0,0,4,0,0,0,0,281,0,20,0,0,46,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0.75,42,0,1,0,1405.25,0,0,6,0,0,0,0,34,0,0,163,112,0,0,0.25,0,0,15,0,60.25,0,0,0,0,0,0,0,0,0,0,5,1,0,314,0,10,0,0,3,0,132,0,0,4,0,0,0,7,0,0,0,0,0,62,0,0,6,0,5,25,0,0,0,0,0,67,3,0,0,0,0,0,11,0,0,50,0,0,1,0,0,13,48,2,0,0,0,0,0,0,0,0,98,1,0,0,0,1,209,0,0,0,0,0,36.25,37,0,0,0,0,1,2,0,0,18.5,0,1,0,0,0,65,0,0,1,8.5,223,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,184,0,0,1.75,0,0,0,0,0,0,70,131,0,0,0,0,0,52,0,0,0,0,0,0,449,0,1,0,0,0,0,0,0,0,0,0,159,0,22,0,0,7,0,0,0,7,0,4,0,4,0,773,6,0.25,61,0,0,0,0,0,0,59,1,34,1,0,52,0,0,0,0,0,81,0,0,0,0,1,0,0,0,0,0,2,5,0,0,32,61.5,5,0,35,71,0,92,0,4,560,0,0,0,8,843,0,0,105,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,11.25,1,0,0,382,4.5
0,0,0,0,0,0,9,0,0,0,0,0,0,0,99,0,0,0,0,0,0,1,0,0,0,480.5,0,13,48,0,10.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,147,0,0,1,2.5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0.5,0,0,0,0,0,173,678,0,0,0,0,0,4,0,0,354,0,0,0,0,0,614,0,0,0,0,0,6,0,0,0,0,42,19,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,5.75,0,0,0,0,0,15,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,4,0,0,0,0,0,0,0,0,0,0,12,81,94,0,0,0,0,1.75,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6481,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3671,0,0,73,0,0,0,0,0,0,622,0,0,70,0,0,0,0,37,0,0,22.5,0,0,0,2,0,0,0,0,51,0
0,0,0,0,0,0.5,1,3,0,0,0,0,1,104,60,0,0,1,0,6,0.5,40,1,1,0,0.75,1,0,82,115,41,0,0,262,0,0,3,13,2,0,0,2,0,99,0,17.5,0,2,1,0,0,0,0,0,416,0.25,0,0,0,14,0.75,0,2,0,0,0,5,0,2,96,46.75,2,0,11,0,21.25,0,0,13,19,0.75,0,6,0,37,44,162,0,0,61,0,1,4,0,0,14,0,0,110,0,0,11,0,32,0,0.75,285,2,0,0,0,0,0,103,1,0,0,1,149,0,0,8,0,3,1632,0,0,0,0,0,13.25,4,0,0,0,0,18,0,0,0,0.25,0,0,0,376,1.25,9,10,0,1,0.25,1,29,0,2,0,2,2,416,121,0.25,0,0,321,0,0,0,0,4,0,1,0,23,0,0,5.25,7,21,2,1,0,0,0,0,33,0,0,0,0,5,0,495,2,0,0,0.25,0,0,0,0,0,0,0,1644,348,1.75,1,0,0,3,2.5,0,24,34,57,0.25,97,151,56,0,5.5,51,130,0,1,0,35,0,192,0,11,1,0,437,0,0,0,0,0,4,4.25,0,0,0,4,0,0,0,0,27,0,1,17,0,21,84.25,7,0,161,30,0,0,0,16,1,0,0,0,0,1025,0,163,403,4,0,0,0,2,35,1677,0.25,2284,564,0,0,0.25,6,0,24,280,0,0,0,1,88,11.75,40,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,118,275,0,0,0,1.5,0,0,134,0,478,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,211,0,0,151,0,0,7.75,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,330,0,0,0,0,7,0,0,0,1,2,123,1,0,0,0,0,0,30,0,0,0,0,7,2,0,0,0.25,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,822,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,47,0,93.5,0,0,1185,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,567,0,0,42,2,0,0,0,0,0,11424,0,0,1300,0,0,0,0,7,0,96,0,0,0,0,0,0,77,0,0,285,0
0,0,0,0,0,0,0,0,0,0,0,0,0,661,1,0,0,0,0,0,0,0,0,0,0,1211.25,0,0,0,0,104.5,0,0,158,0,0,964,54,0,0,0,0,0,0,0,29,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,37,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,47.75,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,37,0,0,589,0,0,0,0,0,0,5418,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,2782,0,5,0,0,0,0.75,2,0,0,0,2403.75,0,0,71,0,0,0,0,702,0,0,20,330,0,0,0,0,0,0,0,55.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,2.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2750,0,0,81,0,48,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,483,0,10,0,0,0,607,0,0,0,0,425,0,0,0,0,0,124,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,26.5,0,0,0,0,0,40,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.25,7,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,207,0,5,0,0,0,0,0,0,0,0,0,0,0,32.5,32,0,14,0,0,0,0,0,9,0,0,0,0,9,4,0,0,0,0,0,0,0,295,0,26.5,0,0,28,0,0,6,7,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,34,0,0,0,0,36,0,0,0,14,0,0,0,0,10,4,0,21,304,0,0,0,0,0,0,816,0,0,241,0,0,0,0,0,0,10,0,0,0,0,26,0,10,0,0,131,0
0,0,0,0,0,0,2,3,0,0,0,0,8,10,75,0,159,0,0,0,0,0,0,8,0,2.75,0,0,273,331,0,0,0,199,0,0,10,124,4,1,0,0,0,0,0,22.75,0,0,0,2,1.75,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,48,0,55,0,0,0,0,38,0,0,0,0,0,0,0,0,541,0,0,5,10,4,0,161,0,11,48,0,0,0.5,30,0,0,0,0,10,39,0,0,0,0,697,0,0,0,0,0,0,0,3.25,101,1,639,0,0,0,13,55,44,0,7,0,0,0,4.5,459,0,0,0,44.5,53,0,0,0,14.25,0,0,2,0,0,0,0,0,3,9,99,0,0,2,0,0,9,0,106,0,0,0,0,0,0,10,0,14,0,0,0,7,0,0,0,0,169,0,0,0,0,0,0,26,0,0,0,0,0,0,196,4,0,0,0.5,0,0,0,1245,0,0,0,0,0,25.75,6,0,6,22,54.75,0,0,0,4,0,0,0,501,0,8,0,0,0,0,0,0,28,17,0,0,2,0,238,0,0,0,0,3,29,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,9.75,179,0,0,0,0,0,0,25,0,0,0,0,0,601,0,0,868,5,13,0,14,0,0,7520,0,101,315,0,3123,2.25,0,2,0,0,0,0,0,0,309,0,25,0,0,283,0
0,11,0,1,0,0,20,0,0,0,0,0,1,0,253,0,0,0,0,0,27.75,24,1,3,0,108.5,0,1,17,189,197.5,467,0,314,0,0,61,222,0,1,0,0,87,79,11,260.75,0,1,4,0,2.5,5,0,2,0,0,0,0,0,0,0,0,0,10,0,4.75,53,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,19,0,0,0.5,1,1,0,119,0,12,3,0,0,0.25,0,0,138,0,0,1,0,0,12,0,369,1004,0,42,0,46,1,17,0,2.75,15,612,281,0,0,0,3,1,260,0,4,0,4,0,0,173,97,0,0,0,8,4,1,0,10.5,0,0,0,0,0,26,0,0,24,7.25,0,0,0,1,0,0,2,0,46,0,0,0,0,0,0.25,0,70,0,0,0.5,0,5,0,0,2,0,978,1440,0,0,11,0,34,16,0,0,2,0,1,0,41,0,0,0,0,0,0,0,15,0,0,0,0,0,5.5,4,34,7,12,0.25,4,0,0,0,1,0,101,75,0,0,92,0,0,1,0,0,0,109,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,16,0.25,25,0,0,31,0.75,0,0,2,8,0,0,53,432,21,0,0,968,0,1,0.25,0,0,15,3957,0,2,198,0,820,0.25,0,1,232,119,0.5,6,0,0,253,0,3,0,0,164,0
0,6,1,0,0,0.25,0,56,2,0,1.75,0,0,0,13,0,0,0,1,0,2,53,0,0,0,1224.75,0,0,102,23,1,0,82,41,0,0,76,102,0,0,0,11,0,36,0,242.75,0,0,2,0,0.25,0,0,5,0,5.5,0,0,0,122,0.5,17,0,21,0,0,132,0,0,0,24,0,3,74,69,0,0,0,0,27,0,2,172,0,0,5,2286,0,0,28,0,85,0,0,0,0,0,0,61,0,0,0,21,38,22,0,17,135,0,0,0,0,0,16,0,0,0,0,163,0,0,0,0,1,35,0,0,26,4,0,0,53,0,7,4,0,28,0,0,0,0.25,0,0,0,0,0,56,3,1,0,1.75,2,1,54,0,0,0,0,21,324,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,89,5,0,0,0,0,18,0,0,102,0,0,0,171,0,0,0,0,0,1,0,0,0,0,0,0,0,1.25,12,0,0,0,15.75,53,0,0,43,0,62,319,21,0,0,3,0,0,0,0,0,0,12,39,13.5,0,0,523,0,0,3,0,0,38,0,0,0,0,0,1.75,0,0,0,63,0,4,4,0,5,0,5,16,14,0,0.5,0,0,11,0,0.75,0,0,12,2,0,0,78,0,2,0,0,0,10,5755,0.5,0,384,0,0,0,0,0,203,13,0,0,0,0,32,4,6,6,0,176,0
0,0,0,0,0,0,3,104,1,0,0,0,0,97,1,0,1,0,0,0,9,5,0,0,0,143.5,0,0,48,0,23,0,0,10,0,0,1,87,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0,3,0,499,0,47,0,1,0,0,11,0,0,0,0,0,48,0,0,415,0,90,0,0,0,0,42,1058,8,2,0,0,41.25,0,0,26,0,0,4,0,0,0,0,0,2494,0,0,0,0,0,17,0,0,0,5,162,0,0,0,0,2,1,0,0,0,0,0,11.25,1652,0,1,0,0,1,0,0,0,30.5,0,0,0,0,0,122,0,0,0,16.25,6,42,46,2,0,6,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,68,1,0,0,0,0,28,0,0,0,0,1,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,3,0,0,0,0,1,0,41,0,473,0,33,59,0,0,0,0.25,0,0,2,0,60.75,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,24,0,1,3,0.75,0,0,1,0,0,0,0,0,489,0,0,115,0,0,0,0,0,4,1967,0,0,16,0,0,109,1,0,202,0,0,0,0,0,0,0,2,0,0,13,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,39,0,1307,0,0,97,13,31.75,0,0,191,0,0,4,0,2,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7.25,4,0,0,0,0,0,37,0,0,0,0,0,40,0,0,39,0,0,11,0,0,1694,0,0,0,0,0,0,0,0,0,0,112,1,0,0,0,2,138,0,0,0,0,0,0,0,0,2,0,1.75,995,0,0,0,1.25,0,0,0,0,7,0,0,0,0,5,0,0,0,2,0,0,0,0,128,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,797,5.5,0,0,7,10,0,0,0,0,0,0,0,0,135,0,6.75,0,0,0,0,0,0,0,0,0,0,1,0,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,6,0,0,0,0,0,0,14,0,0,0,0,2003,0,0,589,0,0,0,0,0,20,3756,0,0,173,0,0,0,0,0,0,0,0,0,0,48,52,0,31,0,0,189,0
0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,3.5,17,0,0,0,0.25,0,0,9,0,177.75,0,0,18,0,0,7,184,0,0,0,0,0,0,0,84.75,0,0,0,0,0,0,0,0,28,0.75,1,0,0,585,0,1,0,0,0,0,227,0,0,0,6.5,0,0,0,0,0,0,0,0,637,0,0,55,0,0,0,2,0,0,147,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,200,0,0,0,0,219,0,0,49,0,1,9,0,0,0,0,0,3.25,289,0,0,0,0,16,0,0,0,6.25,0,0,0,0,0,20,0,0,0,2.5,12,0,9,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,44,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,2,2,0,0,0,4,2,0,106,34,0,0,0,14,0,0,0,0,0,0,4,9,2.5,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,9,0,7,0,1,6,0,0,0,5,0,0,0,0,0,152,27.75,3,125,0,0,0,0,0,0,2275,0.5,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,20,0
0,0,9,9,0,0,0,0,6,0,0,0,0,297,33,0,0,0,0,0,56.25,11,0,0,0,1.25,0,0,12,0,0,0,0,232,0,0,0,77,0,0,0,0,0,636,0,14,0,0,0,0,0,0,0,0,0,0.25,0,0,0,17,0,123,0,0,0,32.75,63,0,0,151,4,0,0,0,1041,0,0,0,0,0,0,1,0,0,871,0.75,0,0,0,14,0,5,0,0,0,0,0,0,16,0,0,0,0,0,38,0,149,1360,0,0,0,0,0,11,0,0,0,0,148,0,0,0,0,0,0,0,397,0,2,0,22.75,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,2,0,0,0,0,0,729,0,0,0,579,0,0,8,0,5,0,5.25,0,0,0,0,0,0,537,23,0,5,0,0,0,29,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6.5,0,0,0,0,0,0,12,0,2,0,101,46,0,5,0,76,0,172,0,0,0,0,7,0,11.75,0,0,295,0,0,6,0,0,0,0,0,267,0,0,0.5,0,0,0,0,0,2,103,0,0,0.5,2,0,0,0,2.5,0,0,0,2,0,0,0,0,6679,0,0,210,0,0,0,0,8,0,597,0,0,291,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,112,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.25,0,0,0,0,0,3,14,0,0,0,0,0,13,0,0,1,0,0,0,0,0,7,0,1,0,0,0,11,0,0.25,0,0,1,0,0,0,0,1,63,0,0,0,0,0,0,1,0,0,0,0,824,0,0,0,1.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,145,0,0,59,0,0,0,0,0,0,0,0,0,0,0,64,0,3,0,0,73,0
0,0,1,0,0,0,2,70,8,1,0,0,3,54,95,0.25,0,1,4,4,2.25,37,2,3,7,790,0,0,5,8,56.25,0,4,93,0,0,20,17,0,3,0,0,1079,155,0,9.75,0,2,0,0,0.25,0,1,0,66,0.25,0,0,0,22,0.25,29,0,2,0,1,586,74,0,193,11.75,0,0,220,0,0,0,0,0,2,0.75,0,35,0,149,0.75,573,39,0,25,15.75,9,11,61,179,3.75,0,0,102,3,0,119,0,0,3,0,380,1859,0,77,0,29,0,308,0,0,1,0,5,10,0,0,0,5,45,155,100,0,9,10,8.5,194,0,2,0,0,56,5,4,0,6.25,1,3,3,0,0,13,6,1,0,2.75,23,2,2,2,0,0,43,10,434,0,0,19,1078,0,0.25,1,0,0,0,0.75,0,1,0,0,0,0,93,29,1,1.25,0,0,26,2,0,0,0,12,1,0,76,4,1,0,0,0,1,0,3,0,0,0,1058,0,1.5,0,2,1,1,0,0,60,2,23,1.25,163,41,2,2,8.5,22,0,2,0,50.5,0,0,328,0,12.5,0,10,2454,35,0,1,76,0,0,0,0,378,0,89,0,0,0,0,2,42.75,4,3,1,39,5,2,0,10,740,0.25,0,4,4,5,0.5,0,5,2,189,0.25,19,114,20,0,0,1,1,7,2548,0.5,0,87,3,37,9.5,0,6,153,5,0,3,0,6,662,0,7,180,1,143,0.75
0.25,0,1,0,2,0,2,1,0,1,0,1,0,0,88,0,1,1,1,3,0.25,18,1,13,0,801.25,1,0,11,0,34.25,0,2,34,2,34,128,27,1,0,0.75,1,0,4,0,0.75,0,5,0,0,0.5,7,0,0,17,0,0,1,10,1,0,0,0,0,157,0,16,0,2,2,4.25,0,0,0,19,74.5,0,0,0,3,0,2,2,2,3,0.5,1,0,0,21,31.5,27,303,0,34,0.5,8,1,1,0,1,101,0,2,0,0.25,1,4968,6,21,0,25,0,1,1,0,1,0,56,1,0,8,68,0,570,0.75,23,1,2,1,19.5,3,9,3,1,3.25,42,4,0,2,77,2,0,2,3,108,20,2,0,13,1.5,5,0,0,1,0.25,1,0,2,2,0,0,0,1,0,0.25,0,0,0,2,0.5,0,1,0,0,0,0,0,98,0,0.25,1,0,0,9,2,0,0,84,10,0.25,1,1,0,28,0.25,6,1,0,107,0,0,0,24,285,12.25,2,1,1,2,0,0,1,0,2,0.25,18,3,550,0,0,20,151,0,0,0,51,0,88,4,4.25,8,1,118,14,0.25,2,0,1,13,0,0,32,1,3,0.25,0,0,3,0,0.25,1,25,1,5,3.25,5,0,9,0,0,11,4,0,12,0,0,39,0,0,0.5,41,1546,0,3,0,0,1,5,190,0.25,0,224,0,7,0,0,1,1,5,0,1,0,0,11,0.25,1,1,1,132,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,71,0,688.5,0,0,0,0,0,680,0,235,0,0,2,84,0,0,0,0,0,0,0,92.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,97,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,8,0,0,0,0,231,0,0,0,0,1,506,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,163.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1608,0,0,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
