"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,65.625,199,0,3,0,8867.25,0,0,41,7,0,0,0,142,0,0,0,0,0,0,0,0,0,77,0,511.875,0,0,1,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,115.5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,7079.625,0,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,298,0,0,0,0,0,253,0,0,0,0,271,0,0,0,0,1,1164,44.625,0,0,0,0,97.125,241,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,107.625,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28.875,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,70,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11,7.875,0,5,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1,0,1398,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,10.5,0,0,0,0,320.25,2,0,0,30,0,0,0,0,5,0,0,0,0,1,0,0,519,0,1,0,0,0,0,3038,0,0,212,0,0,0,0,0,0,69,0,0,0,0,0,0,189,0,1,114,0
0,0,0,0,0,0,3,0,0,0,0,0,0,14,69,0,0,0,0,0,456.75,0,0,0,0,5061,0,0,2,40,0,0,0,747,0,0,15,159,0,0,0,0,0,26,1,44.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,102,0,1,657,0,0,0,0,0,210,0,0,50,0,0,0,0,0,1803,0,0,0,0,0,27,0,0,0,0,58,0,0,0,0,17,57,0,0,0,0,0,52.5,138,0,0,0,0,46,0,0,0,168,5,0,0,0,0,7,0,0,0,10.5,193,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,96,0,0,0,130,0,0,0,0,0,29,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,1827,0,0,0,0,0,1,0,0,7,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,351.75,0,0,119,0,49.875,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,0,0,0,0,0,2.625,0,0,0,2095,0,0,65,0,0,0,0,0,0,1627,0,0,0,0,0,0,0,0,87,0,0,0,0,0,14,0,7,0,0,224,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,11,0,0,0,0,0,0,70,0,0,0,10.5,0,0,13,0,128.625,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,242,105,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,68.25,0,0,0,396,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,152,1,0,0,0,2,167,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23.625,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,133,0,20,0,0,0,0,0,0,0,0,0,61,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,1288,0,0,0,0,0,0,7356,0,5,597,0,0,0,0,0,0,0,0,0,0,0,67,0,70,0,0,112,0
2.625,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,5,2,0,0,53,0,0,0,9182.25,0,8,19,3,0,0,0,53,0,0,28,552,0,0,0,0,0,0,0,118.125,0,2,0,1,13.125,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,207,0,0,0,0,1,0,0,0,7.875,0,0,0,61,0,1,4,0,0,2.625,796,0,0,108,0,28,4,0,38,18.375,3,0,0,0,0,4,0,0,0,0,140,2855,0,40,0,0,1,0,0,0,2,0,279,4,0,0,61,2,62,0,0,0,0,0,0,404,0,0,1,0,44,0,106,0,60.375,0,0,0,0,0,19,0,0,1,99.75,55,0,19,1,0,0,0,0,0,0,0,0,0,0,2.625,0,3,0,0,5.25,1,2,0,7,0,0,0,115,0,0,0,0,0,15,2.625,0,2,0,0,2.625,444,4,9,0,55.125,0,0,0,4,0,54,0,2,0,97.125,2,2,1,1,5.25,0,0,0,19,2.625,0,0,230,0,21,0,0,19,0,2.625,0,10,0,0,0,0,0,1,1,0,1,3,0,1,0,0,0,0,1,5.25,0,0,0,0,0,0,0,2,0,5.25,21,0,0,67,0,0,0,2,1,0,0,0,10,52,0,0,74,1856,1,0,0,2,0,3356,0,31,51,0,814,2.625,0,1,0,0,0,0,0,0,101,0,6,0,0,167,0
0,0,0,3,0,0,2,0,0,0,0,0,0,843,249,0,0,0,0,0,0,0,0,6,0,13203.75,0,0,21,66,593.25,0,0,0,0,0,22,0,9,0,5.25,0,0,0,0,49.875,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0,2,1,0,0,0,313,0,0,157,78.75,0,0,1,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,134,955.5,157,184,0,0,0,0,0,214,0,0,0,0,0,2,0,0,3023,0,0,0,0,0,77,0,0,0,0,109,0,5.25,0,0,10,0,0,0,0,0,0,0,82,0,0,0,0,1564,0,0,0,3619.875,0,0,0,0,0,0,0,0,0,7.875,0,0,0,4,128.625,0,0,0,197,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,4,2,0,0,0,0,0,0,0,66,4,0,0,0,0,0,27,0,0,0,67,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,47,0,16,0,0,0,0,7,0,0,0,0,0,1031,0,0,687,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,72,0,0,0,0,0,264,0,9,0,0,344,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,71,0,6893.25,0,0,0,0,1588.125,0,0,875,0,0,23,361,0,0,0,0,0,0,0,2052.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,128,0,3266,0,0,174,0,0,0,0,0,144.375,0,0,142,0,0,0,0,0,0,0,232,318,0,0,0,0,0,80,0,0,0,0,221,0,0,0,0,0,0,0,0,0,2,0,0,209,0,0,0,97.125,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,131.25,52,0,0,0,0,0,0,79,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,537,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,83,3,170.625,0,0,0,0,0,0,48,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,802,0,0,0,0,0,15,588,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,543,0
0,0,0,0,0,0,15,0,0,0,0,0,0,869,86,0,0,0,0,0,70.875,0,0,0,0,42,0,0,43,109,0,0,0,94,0,0,811,330,0,0,0,0,0,0,0,160.125,0,0,0,0,10.5,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,50,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,101,0,0,52.5,0,0,0,1174,0,7,426,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2346,0,0,0,0,0,28,0,0,0,0,21,0,0,0,15,1,564,0,0,0,0,0,286.125,77,0,0,0,0,7494,0,26,0,18.375,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,20,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,169,0,0,0,1409.625,0,0,0,0,49.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,97,0,0,0,0,2811,120.75,0,347,0,0,0,0,0,0,1419,0,0,420,0,0,0,0,0,0,81,0,0,0,0,0,0,8,0,0,47,0
110.25,0,0,0,0,0,3,0,0,0,0,0,1,3,7,0,0,0,0,0,0,123,0,2,0,966,0,0,8,158,490.875,0,5,360,0,0,0,796,0,2,2.625,0,0,10,0,2.625,0,0,0,0,0,0,0,0,30,0,6,0,29,457,0,1,10,0,364,2.625,102,3,0,0,110.25,0,0,16,2,4005.75,0,0,0,297,0,0,416,0,37,0,0,36,1,49,0,14,11,0,0,23.625,1,0,25,0,0,10,0,0,2,0,0,4689,0,0,0,0,0,47,0,52.5,0,80,573,21,0,0,4,1,232,0,19,0,0,0,0,15,0,2,0,265.125,8,0,0,0,10.5,0,0,0,0,0,0,0,0,2,60.375,0,4,0,0,0,0,0,0,64,0,0,0,1,131,5.25,0,9,0,0,0,0,2,2,0,0,0,146,208,0,0,0,0,0,0,139.125,0,0,0,4,0,223,0,0,0,23.625,0,0,0,0,0,0,0,0,714,606.375,0,18,1,1,0,0,0,0,0,0,84,0,725,3,1451.625,0,0,0,1,0,0,0,9,0,556.5,0,0,173,42,0,0,0,0,61,0,0,0,0,0,0,38,1,0,0,2.625,15,70,0,246,70.875,12,0,0,0,0,0,0,0,0,0,37,54,602,343,0,0,135,0,1,0,1,5,50,2355,0,58,1570,3,0,102.375,1,0,75,0,0,0,0,0,108,294,15,0,0,214,0
0,14,0,12,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,18,6,0,1,5465.25,0,7,5,22,0,0,30,195,0,0,16,0,0,0,0,0,0,0,0,283.5,0,3,16,0,23.625,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,475,0,0,0,0,0,0,0,2,0,0,0,0,256,0,33,670,0,0,5.25,0,37,0,32,0,3,5,0,0,13.125,61,1,0,0,0,1,0,28,34,0,157,3269,0,330,0,0,3,0,0,5.25,0,2,605,0,0,0,0,1,0,0,1909,0,0,0,0,406,0,2,0,31.5,1,0,0,5,183.75,0,0,0,0,0,19,0,0,0,42,0,0,38,17,0,0,0,174,67,0,0,0,0,0,2.625,0,0,0,0,0,0,8,1,0,7.875,0,0,40,0,0,0,0,0,0,0,0,0,0,15,73.5,0,1,0,0,0,0,0,0,0,0,0,0,957,1,141.75,6,5,2,0,10.5,0,0,0,0,7.875,72,210,696,0,0,73,0,79,1,0,0,0,137,42,1191.75,0,0,337,0,0,0,0,1,0,0,0,75,0,3,0,0,1,0,0,0,3,0,4,18,5.25,50,0,0,0,7.875,0,0,4,25,0,0,0,32,3,0,0,304,0,1,0,0,0,0,3080,0,9,110,0,1,2.625,1,7,36,0,186.375,0,0,0,18,0,10,0,0,41,0
0,0,0,20,0,0,0,0,256,0,0,0,4,0,10,0,5,0,0,0,0,34,1,0,21,443.625,0,0,16,17,0,2,0,491,0,0,0,527,0,11,0,0,0,69,0,472.5,0,2,2,0,7.875,99,0,0,0,57.75,0,0,0,0,7.875,46,0,0,0,0,7,0,9,173,133.875,0,0,19,2336,259.875,0,0,0,69,0,16,0,0,250,10.5,0,1,0,0,0,13,0,0,0,0,30,1,0,0,0,88,20,59,30,0,145,791,0,0,0,0,0,31,0,0,0,0,56,1,0,0,0,0,485,0,47,0,2,0,246.75,0,0,0,0,147,5,0,0,0,0,0,0,0,0,0,9,2,0,0,13.125,0,0,0,1,0,0,0,21,362,0,0,0,0,0,0,2,6,0,0,0,0,33,0,0,0,0,169,134,4,0,1,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,2102,23.625,0,0,0,0,5.25,0,7,0,28,0,239,0,74,14,0,0,0,222,0,0,0,0,160,11,0,0,1,3127,0,0,1,0,1,5,0,0,280,0,168,1312.5,0,0,0,0,0,3,0,1,0,57.75,10,0,0,0,0,0,0,0,3,0,0,0,0,5,52.5,45,295,0,0,0,0,0,54,2972,0,0,702,0,0,0,0,0,0,13,267.75,0,0,41,0,110.25,3,0,0,163,0
18.375,4,0,3,0,5.25,8,99,0,0,5.25,1,0,1,142,0,0,0,0,0,257.25,78,0,4,0,4709.25,0,0,547,7,2.625,0,4,17,0,0,12,49,0,0,2.625,0,0,108,0,2.625,2,0,0,0,2.625,0,0,2,0,0,0,0,0,2,0,37,0,0,0,0,518,0,0,0,31.5,0,1,48,0,0,0,0,0,7,26.25,0,2,0,1730,0,211,0,0,56,0,21,0,0,0,0,0,0,50,0,49.875,0,0,30,0,0,185,664,0,0,2.625,0,0,140,0,0,0,0,33,0,0,0,0,0,76,0,0,0,0,115,7.875,298,0,0,0,131.25,1189,0,0,0,2394,0,0,0,25,0,77,28,0,0,7.875,9,0,47,0,0,0,0,0,53,0,0,0,663,0,0,0,8,0,0,13.125,0,0,0,0,0,1,3,15,3,0,0,0,0,5,44.625,0,0,0,0,0,50,36,0,53,0,12,0,0,0,433.125,0,0,0,0,81.375,12,0,0,256,0,0,0,1,47,0,4,49,0,37,2.625,0,1,0,0,0,0,0,9,24,590.625,0,0,1878,0,5.25,2,12,0,0,2.625,0,0,0,0,0,0,14,0,0,0,8,1,46,52,97.125,17,5,2,46,7.875,0,0,70,0,7.875,0,56,0,16,2.625,15,357,0,0,0,0,0,6,1578,2.625,0,5,0,0,0,0,0,13,55,0,5,18,0,601,0,15,0,0,46,0
0,0,1,0,0,0,0,45,0,0,0,3,0,0,8,0,0,0,0,1,0,7,0,71,0,18172.875,0,0,19,169,0,0,0,579,0,0,37,0,0,1,5.25,0,0,0,0,0,0,0,0,0,0,0,0,10,27,0,0,0,0,4,0,0,1,0,0,0,256,0,0,89,81.375,0,0,0,0,0,0,0,0,3,0,7,0,0,0,94.5,0,0,1,0,0,5,9,0,102,10.5,0,0,83,0,0,15,0,0,0,0,0,1942,0,5,0,0,0,503,0,10.5,3,3,160,0,0,99,0,5,0,0,0,463,0,0,0,0,0,0,0,0,55,11,0,0,181.125,0,2,0,139,0,0,0,4,9,36.75,0,0,20,0,0,0,0,47,0,0,0,0,2307,0,2.625,0,0,0,0,21,0,8,0,0,0,0,0,307,0,0,0,0,0,17,0,0,401,0,0,0,219,6,0,0,0,0,1,0,0,0,0,0,3,3,168,5,1,12,9,320.25,0,0,0,51,0,131,11,206,18,194.25,94,0,0,0,13.125,0,0,380,15,0,0,0,1163,0,0,3,4,0,213,0,0,0,54,9,18.375,0,0,0,0,0,0,0,0,0,112.875,0,0,26,16,0,0,22,5,0,0,0,0,3,18,0,0,119,4,0,0,6,0,7,1147,0,856,3,0,2,15.75,0,39,39,0,0,0,0,0,164,28.875,16,0,0,105,0
0,1,0,0,0,0,1,8,0,0,7.875,0,0,20,23,0,0,3,0,0,36.75,36,0,5,0,7027.125,0,0,11,3,511.875,0,0,12,0,0,3,49,0,0,0,0,0,40,0,173.25,0,0,0,0,2.625,0,0,0,2,0,0,0,0,48,0,0,0,0,0,13.125,106,0,0,0,28.875,0,0,18,0,0,0,0,0,56,0,0,215,0,12,5.25,917,0,0,10,0,3,32,0,0,0,0,0,10,0,0,0,0,1,0,0,204,2590,0,21,0,0,0,32,0,0,0,22,10,0,0,0,0,3,71,0,0,0,1,55,21,10,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,1,0,0,39.375,22,0,0,1,0,0,0,0,2,0,0,0,303,0,0,0,0,0,0,5.25,0,1,0,0,0,0,0,96,0,0,0,0,20,3,0,1,87,0,2,0,11,1,0,31,2.625,0,0,0,0,0,0,0,75,0,0,0,0,0,16,0,0,0,5,2,0,0,32,1,0,0,25,0,0,0,160.125,20,0,40,0,299.25,2,0,630,0,0,1,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,5,18.375,0,0,1,8,0,0,0,0,1,0,0,108,22,10,0,6,9,0,0,0,0,0,1,1,0,0,186,0,0,0,0,0,1,16,0,3,0,0,6,0,8,0,0,58,0
0,0,3,0,0,0,8,0,0,0,0,0,2,0,2,0,63,0,0,0,259.875,81,0,8,0,9452.625,0,0,38,11,207.375,0,0,120,0,0,0,91,1,0,0,0,0,0,0,973.875,0,1,0,0,18.375,0,1,0,9,0,0,0,0,104,39.375,0,0,0,0,0,61,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,640,0,0,31.5,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,70,0,0,0,0,0,570,0,0,0,0,0,231,0,0,0,0,74,0,0,0,0,0,321,0,0,0,0,11,425.25,0,0,0,0,0,3,0,0,0,21,0,0,0,0,0,59,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7.875,0,0,0,0,0,6,0,164,1,0,0,0,0,8,0,0,0,0,0,0,72,1,0,0,0,0,7,0,0,0,0,0,0,0,34.125,1,3,0,33,0,0,0,0,0,2.625,0,32,17,0,18.375,77,0,0,0,0,0,0,174,0,0,2,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,18.375,4,0,2,11,0,0,0,9,19,0,1,0,5,1290,0,37,811,2,3,0,0,0,0,7169,5.25,2,276,0,0,0,0,0,0,145,0,0,0,0,0,0,32,0,0,96,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,535.5,0,0,161,0,343.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,54,0,0,0,0,0,0,0,0,14,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,20,13,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2.625,0,0,0,0,0,0,0,0,2,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
0,0,0,4,120,0,5,45,0,2,0,0,2,131,18,0,0,2,0,38,254.625,165,0,27,2,12156.375,0,0,219,101,637.875,1,0,1,12,0,69,649,0,28,0,21,0,333,0,21,0,5,0,0,7.875,0,0,0,25,44.625,23,5,0,159,0,23,3,2,0,86.625,60,5,15,257,49.875,0,0,35,12,0,0,0,0,7,115.5,8,17,0,204,10.5,11,0,0,57,4037.25,49,2,182,0,5.25,0,0,6,0,0,14,0,0,0,28.875,1031,37,0,0,0,0,0,4,0,0,0,1,54,2,0,9,0,3,151,0,0,0,0,37,1430.625,207,0,2,0,34.125,27,0,0,0,76.125,0,0,4,0,26.25,161,0,0,32,10.5,355,0,0,806,0,0,0,33,4,0,0,0,3,0,0,0,20,0,118,15.75,120,177,0,0,0,0,23,88,3,15.75,5,0,0,27,0,11,0,55,0,0,325,2,0,10,115.5,0,0,0,540,0,0,0,0,2,110.25,63,0,2,55,110.25,0,35,34,16,0,2,653,2095,0,674.625,88,552,5,0,0,0,0,6,4,1157.625,5,2,29,64,26.25,4,65,0,2,0,0,0,0,5,1073.625,0,2,0,0,5.25,6,99,0,12,13.125,16,0,9,17,5.25,19,15,52,4,0,0,8,20,0,131.25,205,625,0,15,10.5,232,28,17,553,2.625,0,277,0,0,0,0,1,64,493,0,0,0,0,28,36.75,9,0,0,494,966
7.875,0,0,1,0,0,0,30,0,0,0,0,6,0,2,0,0,4,1,1,425.25,2,0,46,13,5.25,0,0,19,2,28.875,696,130,334,0,0,2,3,2,3,0,2,0,341,0,120.75,0,3,0,0,7.875,0,0,0,15,0,0,0,0,2,2.625,28,0,0,0,0,224,1,0,3,7.875,1,0,235,0,0,0,0,0,2,0,4,83,0,8,0,0,1593,0,79,0,6,145,0,0,1496.25,0,0,81,0,0,21,0,0,7,34.125,0,1388,0,675,10.5,0,10,320,5,21,0,0,57,19,2.625,99,0,4,30,0,0,0,11,0,84,703,0,0,0,0,6,0,0,0,105,0,0,0,0,0,4,28,0,36,42,6,0,1,2,5.25,0,0,630,434,0,0,0,192,0,0,0,6,2,0,0,0,0,0,0,0,7,4,2,0,0,0,0,0,21,0,0,344,0,0,42,280,13,1,0,0,0,5,0,0,141.75,0,0,41,0,49.875,4,21,1,0,23.625,0,157,0,0,5.25,233,0,21,7,2.625,0,0,0,3,55.125,0,0,195,9,317.625,0,0,582,0,0,2,0,0,142,0,180,303,0,0,0,0,0,0,0,616.875,4,0,0,25,28.875,16,0,14,10,7.875,0,15,1,1,0,0,0,0,292,0,48,896,0,3,2.625,0,7,4,18,0,0,2,0,0,336,0,13,196,0,1564.5,0,0,0,582,52.5,10,114,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,13.125,30,0,0,0,3060.75,0,0,4,16,1199.625,0,0,46,0,0,0,13,0,0,0,0,0,64,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,0,91.875,0,0,6,0,0,0,0,0,69,0,0,0,0,31,0,0,0,0,160,0,6,0,0,0,0,0,0,75,0,0,27,0,0,0,0,0,162,0,0,0,0,0,1580,0,0,0,0,101,2,0,0,0,0,507,0,0,0,0,0,18.375,114,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2.625,0,0,0,0,0,0,0,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,207,2,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,7,0,0,0,0,0,0,108,0,0,5,0,0,0,0,0,0,0,0,385,0,126,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.875,0,0,0,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,2,0,28,2568,0,1,0,0,0,0,6509,0,0,17,0,0,0,0,0,0,12,0,0,0,0,286,0,0,0,0,32,0
