"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,2,612.875,0,0,76,3,4.375,0,0,0,0,0,8,5,2,12,0.625,0,0,0,0,21.625,0,0,0,0,0,0,0,0,37,0,0,0,0,26,0,0,0,0,0,0,278,0,0,0,0,0,0,176,0,13.125,0,0,0,15,0,0,9,0,139,0.125,0,24,0,0,0,130,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,159,2,0,0,0,0,67,0,0,0,0,118,0,0,0,0,2,175,0,0,21,0,0,0,938,0,0,0,0,808,0,0,0,10.5,0,0,0,0,0,0,28,0,0,3.5,0,0,0,0,0,0,0,69,115,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0.125,93,1,0,0,0.25,0,4,0,0,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,0,21,0,10,0,0,0,0,0,0,0,0,0,0,5,0,1,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,27,0,0,211,0,45,0,0,0,5,6647,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,6,0,0,200,0
0,0,0,0,0,0,0,29,0,2,0,0,3,0,102,0,0,0,0,8,3.75,12,0,0,26,75,0,0,307,32,7.75,0,3,1,0,0,4,561,0,0,0,4,0,26,15,1.625,0,8,0,0,1.125,0,0,0,0,1,0,0,12,32,0,0,0,0,0,0,90,0,9,0,0,0,0,37,0,0,0,0,0,212,0,23,75,0,3,0.625,3,0,0,60,0,244,0,0,0,0,0,0,11,0,1.375,0,0,0,1,0,568,744,0,1011,0,0,0,12,3,0,0,1,183,0,0,0,0,2,76,0,0,0,0,0,3.125,216,0,9,0,0,168,0,0,2,116.25,0,0,0,0,0,37,13,0,0,1.375,8,42,8,0,0,0,1,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,97,0,13.5,0,0,0,2,0,4,0,0,0,14.25,35,0,3,0,0,0,0,0,0,0,0,0,0,0,4.875,0,0,0,0,0,0,51,5,3,0,57,34,1163,8,0,32,0,0,0,0,0,0,47,2,28.625,0,0,8,0,0,2,0,0,0,0.25,0,0,0,0,0,1,0,0,0,55.875,12,39,0,41,0.25,14,0,0,1,0.125,28,0,0,0,0,0,0,0,1564,0,4,21,0,0,0,66,0,5,1244,0.25,0,1,0,0,0,1,0,101,24,0,0,0,0,24,14.125,0,135,0,44,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,358,0,10,0,0,0,0,21,0,9,0,168.375,0,0,55,0,12.75,0,0,169,0,0,0,1,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,409,0,53,0,1494,0,0,60,0,7,202,0,0,0,0,0,0,0,0,254,0,0,0,0,0,1002,0,0,0,0,0,128,0,0,0,0,200,0,0,0,0,0,462,0,0,0,0,0,15.25,212,0,0,0,0,1286,0,0,0,263.375,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,2,0,0,0,0,0,0.75,0,0,0,0,0,0,0,41,0,0,0,8,0,0,0,0,0,0,0,0,34,0,35,0,0,0,0,0,0,0,0,0,1257,0,5.125,0,0,0,0,20.875,0,0,0,8,0,53,0,377,0,0,0,0,0,0,0,0,0,47,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,13,0,12,2.25,87,0,0,16,0,0,0,0,0,0,0,0,0,25,0,15,2061,0,0,0,0,0,0,241,0,0,431,0,0,0,0,0,0,60,0,0,0,0,0,0,86,0,0,66,0
0,0,0,0,0,0,4,0,0,0,0,0,1,0,31,0,0,2,0,0,0.375,7,2,7,0,605.75,0,0,90,16,0.25,0,0,0,0,0,4,0,0,1,0.25,0,0,0,0,8.875,0,0,12,0,0.125,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,208,0,23,0,2.875,0,0,76,0,79.75,0,0,0,0,0,0,72,0,0,0.375,144,0,0,11,0,4,33,0,0,1.375,0,0,3,0,0,0,0,0,1,0,0,864,0,0,0,0,14,42,0,0.125,0,0,26,0,0,0,0,27,51,0,0,0,0,0,0,350,0,0,0,10.75,35,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,7,0,0,0,4,123,0,0,7,0,0,0,0,4301,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.125,67,2,2,0,0.125,12,0,0,0,0,9,0,751,351,1.125,0,0,1,6,2.125,0,0,1,5,0,0,0,1,0,0,34,0,0,0,0,0,0,15,0,0.25,1,0,38,0,0,0,0,1,0,0.5,0,5,0,5,0.625,0,0,0,0,0,0,0,1,6,2,26,0,0,519,0,0,0,0,25,0,0,0,0,85,0,0,57,2576,3,0,0,0,0,5,0,0,76,0,0,30.875,0,9,0,0,0,0,0,0,1,0,2,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,2.125,6,0,0,0,994.125,0,0,15,0,178.25,0,0,211,0,0,0,28,0,0,0,0,0,46,0,26.125,0,0,0,3,0.25,0,0,0,12,0,0,0,0,4,0,51,5,0,0,0,178,0,0,328,2.5,0,0,62,0,0,0,0,0,13,0,0,9,0,92,0,481,0,0,60,0,24,72,0,233,1.25,0,0,96,0,0,0,0,0,5,0,0,2877,114,0,0,0,30,115,0,0,0,0,31,10,0,0,0,15,184,0,0,0,0,0,6.75,106,0,0,0,0,53,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0.25,100,0,0,0,0,0,0,28,33,0,0,0,0,0,0,0,0,0,0,0.5,0,8,0,0,0,0,35,47,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,7,0,0,0,0,0,0,1.125,14,0,0,0,0,0,94,0,6,0,2,17,0,15,0,0,0,0,3,5.875,0,0,183,22,10.875,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.125,0,0,0,0,0.5,9,0,8,20,0,0,0,0,0,0,2,0,0,1886,0,2,233,0,0,0,0,0,4,3222,0,0,183,0,0,0,0,0,45,30,0,0,0,0,112,0,0,0,0,119,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.75,194,0,0,0,66.125,0,0,0,0,0,0,0,2006,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,71,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,387,0,0.75,0,0,799,0,0,0,0,108,275,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,15.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.875,0,0,2,0,0,0,0,0,0,0,181,0,86,0,0,0,0,0,0,0,0,0,32,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.75,27,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,592,0,0,0,0,0,0,13933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1405,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,40,0,0,0,252.625,0,0,23,0,0,0,0,0,0,0,108,0,0,0,0,0,0,191,0,77.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,7,0,0,11,0,0,2601,0,0,0,0,0,2044,0,0,0,0,187,0,0,0,0,2,1071,0,0,0,0,0,0,555,0,0,0,0,31,0,0,0,0.125,0,0,0,0,0,0,0,0,0,9.375,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,9,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,5,0,0,0,0,0,9,0,123,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,266,0,0,0,1,0,0,0,0,0,14,0,0,473,0,0,0,0,0,4,7132,0,0,1570,0,0,0,0,0,0,179,0,0,0,0,108,0,16,0,0,178,0.875
0,0,0,0,6,0,2,102,0,0,0.125,0,0,367,6,0,0,4,1,0,4.375,243,0,23,0,246.625,0,0,60,12,88.375,44,0,290,0,0,8,301,1,0,0,0,0,69,8,16.875,0,2,0,2,0.5,0,0,0,92,0,0,0,0,292,1.75,90,0,0,0,0,186,0,2,0,28.875,0,0,59,0,0,0,0,0,149,0,2,0,0,1033,0.25,2,0,0,169,0,32,2,0,0,0.125,0,0,83,0,0,1,0,0,20,0,164,2,0,2,0,0,0,298,0,0.375,0,0,415,4,0,0,0,1,95,3.625,0,0,12,20,0.125,301,0,4,0,0.5,380,0,1,0,2.375,1,0,0,0,0,0,0,0,0,2,2,0,10,1,0,0,0,0,373,0,0,0,1475,0,0,0,0,0,0,1.125,0,1,0,0,0,0,262,771,1,0.25,1,38,0,0,0,0,0,0,0,0,101,2,0,354,0.25,0,4,1,0,0,0,0,0,33,24,3,0,1,1,0.25,0,69,0,75,0,689,0,109,0,0,1,0,0,0,3.375,0,0,114,0,25.5,0,0,850,0,0,12,0,0,0,0,0,57,0,0,3.375,1,0,4,0,27.5,0,54,0,17,0.625,7,0,50,2,3.625,0,0,2,1,0,0,0,6,1,0.875,0,240,0,5,0,8,0,81,4647,0,2,165,0,0,0,14,0,142,32,0.75,0,0,5,176,0.5,4,21,0,823,0
0,0,0,0,0,0.125,19,52,0,0,0,0,0,522,37,0,17,0,0,0,7.875,73,0,0,0,290.75,0,0,4,1,49.75,0,0,55,0,0,11,145,2,1,0,0,0,0,0,34.125,0,0,0,0,0.5,0,1,6,37,0,0,1,0,146,0,64,3,3,39,0,102,0,0,57,16.125,0,1,144,0,0,1,1,0,347,0,9,7,0,37,0.25,0,0,0,201,0,1,15,0,0,0,0,0,65,0,0,37,15,0,5,0,0,2735,0,0,0,46,5,49,0,0.125,0,0,233,1,0,0,44,1,147,0,229,0,0,0,0,551,0,1,0,0,1,0,2,0,5.875,0,0,0,0,0,28,0,0,1,21.75,0,1,11,1,0,19,1,0,10,0,0,0,0,95,0.125,0,0,0,0,3.875,0,2,0,0,0,2,109,67,53,0,0,0,0,16,0,0,0,0,0,1.375,29,2,22,0,0,0,59,0,16,0,0,0,118,0,20.25,11,2,2,1,0.5,0,0,0,6,0,61,37,289,0,11.625,98,0,0,1,0,0,0,31,0,25.75,0,0,299,0,0,8,0,0,20,0,0,0,14,7,11.5,0,0,0,0,0,6,0,0,21,2.5,74,0,15,0,0.75,0,0,4,0,0,1,0,0,1,0,44,962,1,2,0.625,0,0,0,2848,0,174,363,0,1124,2,0,6,246,10,0,0,0,0,37,0,40,0,0,526,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,46,0,61,0,0,0,0,110,0,0,0,4.625,0,0,31,4,0,0,0,316,0,0,57,270,1,0,0,0,0,0,0,8,0,0,0,0,0.5,0,0,0,5,0,0,0,0,203,0.125,0,0,0,0,0,84,0,0,0,1.25,0,0,11,0,20.5,1,0,0,63,0,0,138,0,0,0.125,0,0,0,172,0,0,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,0,0,0,0,0,249,0,0,0,0,33,4,0,0,3,1,196,7.125,0,0,12,0,1,291,0,0,0,0,3,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0.125,0,27,0,0,0,6,137,0,0,0,0,0,0,8,0,0,0,0,0,0,93,3,0,0,0,0,0,0,0,0,0,0,0,0,12.875,0,0,1,0,0,0,0,0,57,0,0,38,195,13,0,0,0,0,0,0,0,0,235,0,23.25,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,6,0,0,16,1.5,1,0,7,25,0,0,0,3,1,0,0,0,0,591,0,53,158,0,0,0,0,0,0,377,0,1,309,0,0,0,0,0,0,2,0,0,0,0,462,0,9,0,0,60,0
0,0,0,4,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,31,0,8,0,278.375,0,0,4,8,0,0,0,45,0,0,7,109,0,1,0,0,0,0,0,3.5,0,1,4,0,0,0,0,0,0,0,0,1,0,105,0,0,1,0,0,1.75,666,1,0,107,0,0,0,6,0,0,0,0,0,55,0,38,163,0,0,0.375,0,1,0,23,0,10,0,0,0,0,0,0,60,0,0,15,0,0,0,0,19,6618,0,285,0.125,0,0,46,0,0,0,0,83,1,0,0,0,1,45,0,73,0,0,0,0.75,2,0,3,0,0,27,0,0,0,97.25,0,0,0,0,0,83,0,0,6,0.875,0,8,23,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,1.75,1,0,14,15,0,0,0,374,9,0,0,0,0,10,0,0,0,0,0,0,58,1,2,0,0,0,0,0,1092,0,0,0,158,0,4.25,1,0,0,1,0,0,3,0,0,0,69,0,0,0,0,136,0,0,0,0.25,0,0,7,25,5.5,0,0,1116,0,0,0,0,0,9,0,0,0,0,0,10.375,1,0,0,0,0.125,6,0,0,0,10.625,17,0,0,10,0.875,0,0,23,0,0,0,0,64,666,0,0,16,0,1,0,0,0,0,4,0,0,148,0,0,0,0,3,28,23,0,0,0,0,0,0,10,0,0,112,0
2.5,0,0,14,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,13.25,42,0,1,0,444.625,2,25,1,5,51.625,245,0,100,0,0,27,70,3,0,0,0,0,40,0,11,0,6,0,0,3,0,2,0,3,0,0,0,0,437,0.5,9,1,0,0,0,371,0,0,0,4.5,0,0,0,0,0,1,0,0,60,0.375,0,285,0,48,0,151,0,3,158,0,5,3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,3283,0,0,0,0,0,602,1,0,0,0,89,1,0,0,0,1,39,0,0,0,0,0,0.25,79,0,0,0,3.5,1,0,0,0,1.875,0,0,0,0,0,17,0,0,0,6.375,81,0,74,0,0,0,0,2,197,0.375,0,2,0,0,0,0,0,0,0,3.375,0,0,0,0,0,0,455,54,3,0,0,0,0,50,0,0,0,0,0,0,181,4,18,0,0.125,131,4,0,0,0,0,0,733,1,2.125,0,0,6,1,0,0,0,2,2,0,280,283,111,2,14.25,80,0,0,0,0,46,0,71,0,23.75,0,0,1719,0,0,5,0,0,0,0,17,0,0,4,0,0,1,0,0,0.625,0,27,0,34,1.125,2,0,5,2,0.875,0,4,4,73,0,0,0,0,1,0,26,435,0,5,0,0,0,10,3823,0,0,199,0,0,0,0,0,101,0,5.875,0,0,0,0,0,106,0,0,196,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,8.25,62,0,4,0,104.625,0,0,15,19,9.5,0,0,15,0,0,39,31,0,0,0,0,0,0,0,43.375,0,0,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,18,0,86,0,1,0,0,147,0,5,16,0,0,2.75,0,0,101,0,0,0,0,0,0,0,0,22,0,0,0,0,0,37,0,0,0,0,13,5,0,0,0,0,589,0,0,0,0,0,14.25,117,0,0,0,0,45,0,0,0,0.125,0,0,0,0,0,1,19,0,0,1.625,17,0,0,0,0,0,0,0,230,0,0,0,2,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,132,0,0.75,0,0,0,17,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,163,0,157,0,0,1,0,1108,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,35,1.625,0,0,13,88,0,0,0,4,0,0,0,0,0,3,0,97,317,0,0,0,0,0,0,3097,0,0,378,0,0,0,0,0,0,97,0,0,0,0,609,0,8,0,0,116,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,53,0,0,0,0.125,0,0,79,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,57.5,0,0,0,0,0.125,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,83,2.375,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9008,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.125,0,0,0,0,0,17,0,0,0,0.875,8,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,30.75,1,0,0,122,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,7,0,0,0,0,736,0,0,1,0,2,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,24,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,341,0,0,0,0,0,0,3557,0,0,2,0,0,0.125,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0
0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,1,0.125,1,0,0,0,114.625,0,0,34,12,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,8.5,0,0,0,0,0,0,0,0,0,0.125,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,0,17,0,0,0,1,0,0,0,0,3,1,0,0,0,0,6,0.75,0,0,0,0,0.5,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0.25,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,19,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,246,0,3,87,0,0,0,0,0,0,12,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0.5
0,0,0,0,0,0.375,0,5,394,0,0,1,5,0,17,0.125,9,0,0,10,0.125,1,0,2,0,957.25,0,0,2,4,0.5,0,0,505,0,0,32,1,82,3,0.25,0,0,14,0,39.625,0,3,0,2,0.125,0,0,0,7,0,0,0,0,0,0,16,5,0,0,0,1,0,5,0,0,0,0,3,0,69.75,0,0,0,5,0,0,60,0,19,6,915,1,0,42,2.625,1,8,74,0,8.625,7,0,2489,0,0,0,0,0,10,0,2,443,0,0,0,0,0,1,6,3.125,0,0,35,2,0,0,0,2,363,0,0,0,0,81,4.375,115,0,0,0,4.5,5,0,2,0,7,0,0,0,0,0,1,0,0,1,4.375,28,0,8,0,0.25,0,3,0,740,0,12,0,1,2,0.25,0,14,0,0,0.25,0,4,0,0,0,0,130,1,3,0,0,6,6,1,0,0,0,0,5,0,2,2,4,376,0.625,0,8,0,0,0,0,0,4,519,0.75,5,0,11,1,1.625,99,0,0,9,0,1,12,4,4,1.75,2,0,0,0,0.625,18,0,48,43,2.375,0,0,342,0,0,1,0,7,5,0,0,0,0,22,0,0,0,0,0,6,1,1,0,1,0.25,14,0,0,10,0,0,10,0,18,0,0,0,3,5,4,0,846,4,2,0,0,7,4,4897,0.125,3,187,0,0,6.5,0,1,61,0,0,0,0,0,212,0,11,0,3,32,0
0,0,0,1,0,0,1,29,0,1,0,0,0,2,224,0,0,0,0,0,9.875,79,0,70,0,251.75,0,0,1088,0,0,0,0,72,15,0,11,0,0,0,0,0,0,0,0,40.875,0,0,1,0,0,0,0,0,0,0,7,2,0,4,0,42,0,0,0,0,26,2,3,12,0.375,0,9,12,0,0,0,0,0,14,0,1,0,0,15,10.125,0,0,0,36,0.125,90,190,0,0,14.25,0,1,29,0,0.75,0,0,0,1,0.375,363,530,0,43,0,0,0,29,0,0.75,0,1,53,1,0.875,53,0,2,0,4.5,0,16,0,0,0,14,86,5,0,0.125,465,0,0,0,1.125,0,0,0,0,0,5,2,0,48,0.625,0,1,0,1,0,0,0,6,74,0,0,0,0,0,0,0,0,0,0,1,0,45,24,0,6,2,44,72,0,0,0,0,0,0,0,0,0,0,1,0,195,281,1,0,0,12,0,0,0,0,0,1,260,299,1.875,0,0,0,347,0,0,4,0,22,0,54,40,0,0,0,0,0,0,11,0,133,0,40,1,12.125,0,0,3740,0,0,0,0,0,0,0,0,110,0,0,0.625,0,0,0,0,1.625,3,0,0,14,33,9,0,8,117,0.125,0,0,14,0,0,0,0,0,14,0,0,198,0,9,0,2,0,0,2193,0,0,316,0,0,0,0,0,3,0,0,0,0,2,38,0.125,6,0,0,147,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,22,0,91.625,0,0,0,47,3.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,68,0,0,2.75,0,0,0,146,0,132,0,0,0,0,0,1580,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,1195,1344,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,2.375,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1.25,0,0,0,0,0,148,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,577,0
