"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,17,0,0,0,0,0,25,33,0,0,0,0,0,80.9375,82,0,7,1,2.1875,0,0,16,3,1406.5625,0,0,46,0,0,19,196,0,0,0,0,0,53,0,78.75,0,1,0,0,10.9375,0,0,0,40,0,0,0,0,130,2.1875,7,0,0,0,0,184,0,3,0,120.3125,0,0,4,115,0,0,0,0,100,0,0,0,0,164,4.375,0,0,0,0,0,37,0,1,0,85.3125,0,0,24,0,0,0,0,0,12,15.3125,54,1048,0,0,0,0,0,10,0,0,0,0,173,0,0,0,0,0,6,0,0,0,0,3,56.875,1,0,0,0,2.1875,73,0,0,0,28.4375,0,0,0,0,0,0,2,0,0,13.125,8,0,0,0,0,0,0,0,94,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,271,0,0,0,0,8,9,0,0,0,15,0,0,13,1,0,14,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,53,123,0,2,376.25,0,1,0,0,0,0,0,12,0,234.0625,1,0,147,0,2.1875,3,0,0,6,0,0,82,0,0,0,0,0,0,4,21.875,2,22,0,37,0,1,1,24,11,21.875,0,3,0,1,0,0,0,0,161,0,51,44,0,0,0,17,3,20,280,0,0,267,0,0,0,0,0,32,0,0,0,0,0,88,35,0,0,0,174,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4611.25,0,0,1,0,533.75,0,0,9,0,0,90,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,192,0,0,0,0,0,47,0,2.1875,0,0,32,0,0,0,0,1,71,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2.1875,0,0,0,0,0,3,0,0,0,4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4.375,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,8.75,0,0,0,0,0,0,0,0,361,0,0,14,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
0,0,0,0,0,0,18,9,0,0,0,0,0,0,1719,0,0,16,0,0,39.375,42,0,5,0,665,0,0,113,4,126.875,0,0,224,0,0,40,98,0,0,0,0,0,57,11,52.5,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,97,7,0,3,0,8,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,1,0,0,0,94,0,0,62,0,104,4665,0,0,83.125,0,0,0,0,0,95,0,0,0,0,0,463,0,0,0,0,0,99,0,0,0,94,8,10,0,0,0,2,1560,0,0,0,0,0,0,1,0,0,0,150.9375,693,0,0,0,0,0,3,0,23,1268.75,0,0,0,1,2.1875,0,0,0,0,0,0,0,27,53,0,0,0,0,0,0,0,3,0,0,0,0,1,0,15,0,0,0,87,0,0,0,0,0,1,0,18,0,0,0,0,123,300,0,0,0,0,0,0,0,0,0,0,1,444,0,0,0,0,78,0,0,0,0,27,0,61,0,322,6,0,0,0,0,0,0,0,0,0,0,91.875,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,667,0,89,672,0,0,0,0,0,78,6,0,0,650,4,0,0,0,0,0,159,0,0,0,0,12,13.125,32,0,0,69,0
0,0,0,0,38,0,2,1,0,1,0,1,0,8,0,0,0,0,1,0,4.375,21,2,0,2,3193.75,0,0,86,128,1463.4375,0,0,123,0,61.25,8,378,0,0,0,0,1,74,0,19.6875,0,4,0,0,17.5,0,0,5,4,2.1875,0,2,3,19,0,21,0,0,0,0,22,0,0,136,21.875,0,0,27,55,0,0,0,0,13,0,3,80,0,38,0,0,0,0,121,0,6,0,0,0,0,0,0,51,0,0,0,0,0,2,0,230,609,47,49,0,68,0,1,0,28.4375,0,0,50,2,0,0,0,0,104,8.75,84,0,17,35,120.3125,156,16,0,0,0,1,0,0,0,0,0,0,0,0,0,24,1,0,0,142.1875,4,0,0,3,0,0,0,1,67,0,0,1,891,0,0,0,0,0,0,94.0625,0,2,2,0,0,0,156,13,1,13.125,0,7,2,0,0,0,0,153,0,8.75,41,1,0,0,0,0,2,0,0,0,0,0,1,112,533.75,0,0,0,0,2.1875,80,1,0,6,0,78,25,0,6,0,32,0,94,1,0,36,0,12,23,50.3125,0,0,1137,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,10.9375,5,0,0,10,10.9375,7,0,13,8,2.1875,0,0,0,0,0,27,0,16,0,0,52,176,0,0,2.1875,0,0,0,3138,0,0,366,0,0,0,0,0,15,10,312.8125,0,0,0,61,94.0625,0,54,0,65,0
0,0,0,0,0,0,112,0,0,0,0,0,0,0,44,0,0,0,0,0,146.5625,58,0,7,0,9047.5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3235.3125,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,274,0,0,43.75,1,127,0,91,0,3,14,0,0,0,39,0,0,0,0,113,0,0,0,0,0,414,0,0,0,0,0,5,0,0,0,0,170,0,0,0,0,2,593,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,135.625,0,0,1,0,0,3,0,0,0,107.1875,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,2770,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,2,0,0,37.1875,0,0,0,0,0,0,0,273,0,26.25,0,0,5,11,2.1875,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,128,0,236.25,0,0,525,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.1875,3,0,0,10,0,0,0,0,395,0,0,0,0,6,0,0,822,0,8,0,0,0,0,2669,0,0,255,0,0,26.25,0,10,0,0,0,0,0,0,12,0,5,0,0,119,0
0,2,3,1,0,2.1875,1,12,85,1,6.5625,2,0,20,44,0,0,0,0,1,54.6875,10,0,1,4,2.1875,6,0,2,3,864.0625,0,0,31,0,4.375,8,3,0,0,0,1,50,74,0,140,477,1,0,1,13.125,0,2,4,12,4.375,0,0,2,5,4.375,36,1,1,0,10.9375,1,1,1,33,166.25,0,7,8,334,0,0,0,1,18,21.875,1,143,2,6,26.25,0,1,0,46,697.8125,1,179,23,0,17.5,0,1,26,15,45.9375,5,9,9,2,13.125,24,819,0,18,2.1875,255,15,23,0,0,24,1,22,1,0,0,0,3,312,45.9375,38,0,1,55,35,1,0,0,46,54.6875,1,0,0,0,2.1875,0,1,1,57,0,1,9,0,0,48.125,32,1,1,1,0,31,0,268,78,0,3,7,0,0,2.1875,2,0,2,23,2.1875,0,30,16,0,67.8125,3,221,75,1,142.1875,0,0,0,1,2.1875,0,4,43,4,0,1,1,5,21,0,0,3,1,0,8.75,0,0,649,472,2.1875,1,0,2,3,0,0,15,3,3,4.375,40,62,38,0,0,17,158,56,1,0,407,1,26,0,100.625,1,4,26,1,2.1875,9,0,0,0,0,0,81,21,0,50.3125,0,13,1,36,0,1,32,0,23,2.1875,1,2,8,27,2.1875,49,0,0,0,2.1875,1,26,11,8365,21.875,1,236,0,1,0,2,0,0,6,2.1875,0,583,0,0,0,22,1,2,20,72.1875,11,0,0,16,52.5,1,11,0,67,100.625
0,0,1,0,0,0,0,0,0,0,0,0,0,970,3,0,0,0,0,0,0,80,0,5,0,9670.9375,0,0,6,7,358.75,0,0,85,0,0,11,54,0,0,0,0,0,0,0,192.5,0,0,0,0,0,0,0,1,0,2.1875,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8.75,0,0,0,106,1669.0625,60,223,0,0,0,0,1,5,0,0,0,0,0,0,0,8,2952,0,0,0,0,0,433,0,0,0,0,328,0,0,0,0,4,226,0,0,0,0,0,0,276,0,0,0,0,22,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,217,1,0,0,0,0,0,0,0,1187.8125,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,181,0,1101,0,0,0,0,0,0,0,0,0,211,0,564.375,0,0,118,0,0,0,0,0,0,0,167,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,50,0,0,159,0,0,0,0,0,0,8017,0,0,168,0,0,0,0,0,39,0,0,0,0,0,5,0,13,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,29,0,26256.5625,0,0,215,233,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,621.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,57,0,0,19.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2403,0,0,0,0,33,0,0,0,0,0,46,0,50.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.875,0,0,0,0,0,0,0,0,0,135.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,341,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,21.875,0,0,3,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,54.6875,0,0,0,110,0,0,0,0,6,0,0,0,0,4246,0,0,99,0,0,0,0,0,0,426,0,0,306,0,0,0,0,0,0,0,0,0,0,10,0,0,52,0,0,255,0
0,0,0,0,0,0,319,0,0,0,0,0,0,0,41,0,0,0,0,0,251.5625,138,0,0,0,7719.6875,0,0,116,0,0,0,10,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,170.625,0,0,3,0,0,0,0,0,1208,0,0,0,0,0,0,0,77,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,5306,0,0,0,25,0,308,0,0,462,0,230,0,0,0,0,0,0,0,0,0,57,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,15.3125,92,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.9375,0,51,0,0,0,0,0,0,0,0,255,20,0,13,899.0625,0,0,0,0,0,0,0,148,0,0,0,0,818,0,0,9,0,0,0,0,0,0,0,0,247.1875,0,0,0,0,4.375,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,167,0,0,0,0,0,0,0,7,0,1101,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,10.9375,0,0,0,186,52.5
0,4,1,0,0,0,3,20,0,0,0,0,0,0,1,0,0,0,0,1,306.25,56,0,0,0,6219.0625,0,0,28,13,748.125,0,3,57,0,0,252,840,0,0,0,0,0,425,0,2108.75,0,8,0,0,8.75,0,0,0,36,2.1875,0,0,0,438,0,0,0,6,0,0,44,0,20,0,98.4375,0,0,0,47,0,0,0,0,655,0,1,1,0,0,2.1875,0,0,0,34,0,6,1,0,0,0,0,0,68,0,0,9,0,0,0,2.1875,0,103,0,306,0,0,0,0,0,0,1,0,97,1,0,0,3,1,156,0,0,0,0,0,253.75,16,0,0,0,0,10,1,0,2,2.1875,0,0,1,0,0,18,12,0,0,135.625,17,4,0,6,0,35,0,2,66,0,0,0,4430,0,2.1875,0,0,0,0,0,0,1,0,0,0,0,95,234,9,0,0,0,0,12,0,0,0,6,0,0,341,1,0,0,63.4375,0,1,0,0,0,0,0,1,41,13.125,0,0,2,0,0,0,80,12,179,0,0,36,143,14,2.1875,0,0,0,0,0,107,0,118,0,354.375,1,0,160,18,0,6,3,0,2,0,0,56,0,3,0,0,0,0,0,21.875,0,0,0,69,39.375,2,0,119,294,2.1875,0,0,0,200,0,0,0,73,1,570.9375,0,117,0,8,0,1416,0,0,2742,0,0,752,0,0,0,30,0,0,76,0,0,0,67,1,0,8,16,0,247,0
0,11,0,14,0,0,246,0,0,0,0,0,0,980,26,0,0,0,0,0,24.0625,42,0,126,0,2.1875,0,0,74,18,837.8125,0,0,110,0,0,3,61,2,0,0,0,0,59,0,13.125,0,0,1,0,4.375,0,0,0,22,0,0,0,0,200,0,1,0,0,0,85.3125,31,2,0,0,37.1875,0,0,5,0,0,0,0,0,69,4.375,0,22,0,394,2.1875,1,43,0,38,0,3,270,66,0,0,0,0,59,101,0,90,0,2,4,0,204,5510,0,0,0,0,0,1,0,0,0,0,40,1,0,0,0,76,20,0,0,0,0,0,48.125,11,0,0,0,0,14,0,0,0,0,0,0,0,5,0,11,0,0,0,2.1875,23,85,0,1,0,0,0,7,30,2.1875,0,0,495,0,0,0,0,0,1,78.75,0,0,0,52,0,0,21,35,0,0,0,0,3,0,0,3,0,0,0,0,10,2,2,44,0,0,0,0,0,0,0,0,0,0,124.6875,0,0,1,214,0,0,20,18,1,0,108,42,77,5,0,43,1,0,0,19.6875,0,0,10,1,4.375,1,0,132,0,2.1875,0,0,0,0,0,0,200,0,0,30.625,341,13,0,27,494.375,2,26,0,37,13.125,4,5,8,13,41.5625,0,0,6,1,0,0,0,266,3631,0,59,218,0,0,0,1119,4,9,895,0,2,43,0,0,0,0,0,4,61,0,0,0,0,1,0,2,0,0,11,0
0,0,0,0,0,0,2,0,0,0,0,1,0,90,0,28.4375,66,0,0,1,21.875,18,0,1,0,15045.625,0,0,115,25,4.375,14,5,45,0,0,0,48,0,0,0,0,105,4,0,236.25,0,0,0,0,0,0,0,5,2,0,0,0,0,89,0,0,0,0,0,0,59,0,0,4,10.9375,0,0,0,0,0,0,1,0,33,0,0,0,0,74,0,135,0,5,32,0,36,20,0,0,0,0,0,39,0,0,4,0,0,0,0,0,553,11,94,0,1,1,117,0,6.5625,0,0,18,3,0,0,0,0,116,0,0,0,0,0,4.375,62,0,0,0,0,3,0,0,0,17.5,0,1,0,0,0,1,0,0,0,6.5625,2,0,0,1,0,14,0,5,45,4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,56,0,0,0,0,0,3,15.3125,0,0,0,0,0,132,0,1,0,0,19,0,4,0,1255.625,0,0,1,609,59.0625,0,1,0,25,0,155,0,0,0,0,71,3,1,0,52.5,0,0,0,0,4.375,0,1,17,0,343.4375,0,0,4139,0,0,3,1,0,0,0,0,0,5,2,4.375,0,0,0,0,0,4,0,1,2,13.125,4,0,7,0,0,0,8,2,0,13.125,0,0,0,10,0,87,211,0,0,0,0,0,5,2264,0,173,21,0,1119,0,0,0,7,10,159.6875,0,0,0,21,2.1875,5,5,0,13,0
0,0,0,0,0,0,1,28,0,1,0,0,3,0,67,0,0,0,0,4,91.875,47,0,6,1,15211.875,0,0,32,10,8.75,0,0,34,0,0,1,186,2,0,0,10,1,104,0,1270.9375,0,0,0,0,6.5625,18,0,0,50,17.5,0,0,0,31,0,28,0,1,0,0,313,0,0,0,111.5625,4,1,19,0,0,0,0,0,39,0,0,30,0,47,0,6,0,0,10,63.4375,16,0,0,0,10.9375,0,1,47,1,0,0,0,0,1,2.1875,0,1888,12,135,0,0,0,1,0,0,0,0,187,3,0,0,69,1,17,0,0,31,0,0,398.125,53,0,0,0,0,13,7,0,1,2935.625,0,0,0,149,0,127,0,0,0,61.25,0,0,0,2,0,0,0,16,17,52.5,0,0,7,0,0,3,2,0,3,21.875,0,0,0,0,2.1875,3,9,95,0,0,0,0,0,0,0,1,0,0,0,65.625,35,2,0,0,0,0,1,0,0,1106.875,0,0,402,0,273.4375,0,0,0,5,0,0,0,11,2,0,36,10,0,7,0,8,0,0,0,0,7,0,25,1,94.0625,1,0,67,0,0,0,0,0,0,2.1875,0,0,0,34,96.25,0,0,0,0,0,0,23,0,6,0,116,1,4,18,0,0,0,15,0,4.375,0,0,0,15,0,1,18,0,0,6.5625,0,0,13,519,0,0,445,0,0,0,0,0,78,86,0,0,0,0,2,0,5,0,0,291,0
0,0,0,30,0,0,0,0,0,0,0,0,2,0,112,4.375,0,0,0,0,0,2,0,54,0,9100,0,0,45,28,150.9375,90,0,153,0,0,0,0,0,0,0,0,0,0,0,719.6875,0,0,0,0,0,0,1,0,0,2.1875,0,0,0,93,0,0,0,0,0,0,54,0,0,270,140,0,0,0,0,0,0,0,359,8,0,0,0,0,0,32.8125,123,0,0,0,0,11,0,0,0,0,0,2,0,0,0,53,0,0,0,0,0,697,0,0,0,0,0,1712,0,0,0,0,7,0,0,0,0,3,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,3,0,0,1,0,0,0,6.5625,0,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,113,1,0,0,0,1,0,0,0,0,0,0,2.1875,344,6,0,0,0,0,0,0,0,0,0,0,102,3,8.75,0,0,0,38,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,17.5,5,0,0,5,0,0,0,1,0,0,0,0,0,112,0,0,1703,0,0,0,0,0,0,6409,0,0,34,0,0,0,0,0,0,72,0,0,0,11,341,0,0,0,0,9,0
0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10.9375,6,0,0,0,0,0,0,8,0,0,0,0,22,0,0,0,18,0,0,0,0,0,36,0,387.1875,0,0,0,0,0,0,0,0,25,0,0,0,0,24,0,0,0,0,0,0,644,0,0,302,4.375,0,0,0,0,0,0,0,0,71,0,0,489,0,5,0,110,0,0,9,0,8,3,0,0,4.375,0,0,48,0,0,0,0,0,2,0,232,1063,0,83,0,0,0,66,0,6.5625,0,0,54,0,0,0,0,3,35,0,0,0,0,0,188.125,509,0,0,0,0,0,3,0,1,2716.875,0,0,0,0,0,148,0,0,0,35,43,0,0,0,0,0,0,0,62,0,0,0,343,0,0,0,0,0,0,10.9375,0,1,0,0,0,0,0,67,0,0,0,0,0,18,0,0,0,33,0,0,21,0,0,0,0,0,0,0,0,0,0,0,668,0,65.625,0,0,1,0,0,0,26,0,1,0,121,28,0,0,0,0,0,0,0,15.3125,0,0,10,0,35,0,0,313,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,6.5625,0,11,0,22,24.0625,0,0,0,0,6.5625,0,0,15,2,0,0,0,0,673,19.6875,0,121,0,0,0,0,0,2,1380,0,0,65,0,0,0,0,0,5,0,0,0,0,0,48,0,13,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,8,0,0,0,77,0,0,0,2156.875,0,0,12,34,56.875,0,0,269,0,0,0,0,0,0,0,0,0,0,0,1133.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,32,0,0,0,124.6875,0,0,0,0,0,0,0,0,234,0,0,673,0,0,19.6875,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3083,0,213,0,0,0,125,0,0,0,0,791,0,0,0,0,0,218,0,0,0,1873,0,0,1080,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,269.0625,0,0,48,0,0,0,0,0,70,0,0,0,710,0,0,0,0,0,0,4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,4,0,41.5625,23,0,0,0,0,0,0,0,0,2.1875,104,294,0,0,0,0,0,0,0,0,0,0,583,0,1454.6875,0,0,102,0,0,18,0,0,12,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,48.125,5,0,39,0,0,0,0,5,220,0,0,0,0,77,0,0,646,0,0,0,0,0,0,2043,0,0,299,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,140,0,0,1,0,166.25,0,0,0,0,0,0,9,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,10.9375,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,61,0,3,0,0,0,0,766,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,18,0
0,0,0,0,0,0,6,0,1,0,0,0,0,101,2,0,13,1,0,0,168.4375,28,0,0,0,7089.6875,0,7,9,42,492.1875,495,0,113,0,0,0,111,1,0,0,0,2,11,0,210,0,0,0,0,4.375,1,0,0,4,0,0,4,0,518,0,0,0,0,3,4.375,523,0,3,249,15.3125,1,0,0,3,0,0,0,49,293,0,0,0,0,49,6.5625,0,0,0,69,8.75,46,0,0,0,0,0,0,38,0,0,6,0,0,17,0,1,8241,0,0,0,159,0,122,0,0,3,0,170,6,13.125,0,0,1,20,50.3125,0,0,1,21,2.1875,41,0,0,0,17.5,3,0,93,0,533.75,0,0,0,0,0,12,0,0,47,28.4375,4,26,0,1,0,0,0,1,51,0,0,0,458,0,0,0,0,0,15,59.0625,1,1,0,18,0,0,116,441,3,13.125,0,0,0,6,0,1,0,4,19,0,39,0,0,0,0,0,0,0,99,0,0,0,0,3,693.4375,0,0,5,1,19.6875,8,2,1,17,0,740,2,0,7,0,0,0,11,0,10.9375,0,0,6,0,575.3125,0,0,1801,0,0,1,0,0,15,0,0,1,0,6,0,0,0,0,24,365.3125,6,3,0,0,32.8125,21,0,30,2,0,18,0,2,0,0,0,344,4,202,0,13,30,662,0,0,3,9,3,1427,0,0,64,0,0,0,0,0,218,1,13.125,0,0,0,28,0,49,2,1,101,30.625
