"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0.5625,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,327.375,0,2,1,2,0,0,0,46,0,0,3,10,1,0,0,0,0,0,0,19.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,273,0,0,0,0,0,244,0,0,0,0,5,0,0,0,1,1,589,0,0,0,0,0,0,46,0,0,0,0,3,0,0,0,0.5625,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,60.1875,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5625,1,0,3,0,0,0,1,1,0,0,0,0,0,5,0,0,258,0,0,0,0,0,0,1398,0,1,95,0,0,0,0,0,4,0,0,0,0,0,16,0,28,0,0,0,0
1.6875,0,0,0,0,0,10,1,1,0,1.6875,0,0,0,28,0,39,9,0,0,50.625,40,0,0,2,768.9375,1,0,37,59,39.375,0,12,295,4,0,558,335,0,0,0.5625,0,0,21,0,139.5,4,3,0,0,0,0,0,0,16,3.9375,0,1,0,103,0,20,0,0,0,1.125,97,8,0,0,58.5,0,0,10,1557,0,0,0,0,52,0,11,8,0,1409,9,2,0,0,270,0,266,7,0,0,0.5625,0,0,176,0,9.5625,0,0,4,14,0,0,33,0,73,0,0,0,6,0,0.5625,0,1,157,0,0,9,34,0,365,25.3125,0,0,1,0,87.1875,412,0,0,0,0,14,0,0,1,39.9375,0,0,2,204,0,25,1,0,13,11.25,27,0,0,2,0,0,0,91,204,0,0,0,292,0,0,0,0,1,2,2.8125,0,0,0,0,0,0,0,24,0,1.6875,0,0,0,31,0,1,0,87,0,0.5625,198,2,0,16,0,0,0,0,0,0,0,0,7,1,227.25,0,0,0,0,0,171,14,9,43,0,56,30,63,2,35.4375,0,0,0,0,7.3125,0,0,156,0,223.3125,5,2,688,0,0,5,0,0,173,0,0,0,2,6,0.5625,0,2,0,22,95.625,2,15,1,3,57.375,37,0,69,34,0.5625,42,0,0,0,0,0,0,0,68,0,44,1074,0,0,0,52,2,9,809,0,0,565,0,0,0,0,0,118,11,0,0,0,0,47,4.5,23,6,0,520,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0.5625,58,0,6,0,2154.375,0,0,50,1,0,0,0,342,0,0,34,0,1,0,0,0,0,45,0,10.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,29,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,202,0,0,81,0,5,30,0,0,0,0,1,53,0,0,104,0,0,0,0,0,181,0,1,0,0,0,0,0,2.8125,0,0,197,0,0,0,0,1,1434,0,0,0,0,0,0,1,0,0,0,0,1405,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,7.3125,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0.5625,10,12,6,0,0,0,0,0,0,0,0,0,0,0,1.125,6,0,0,68,0,0,0,0,0,0,25,0,380,0,0,0,0,0,0,0,0,0,441,0,95.625,0,0,883,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.1875,2,0,0,4,0,0,0,2,0,0,0,0,0,30,0,0,565,0,0,0,0,0,0,992,0,0,692,0,0,0,0,0,0,15,0,0,0,0,79,0,7,0,0,126,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,6,0,5724,0,0,259,5,0,0,0,296,0,0,16,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,99,0,0,0,0,190,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,181,0,94,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6875,0,0,0,0,0,0,0,11,30,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,0,0,7,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,105.1875,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,1713,0,108,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.75,4,0,0,0,0,2,55,0,0,0,0,3,370,13,0,3,0,0,14,0,11,0,0,2,1591.875,0,2,4,8,0,0,85,48,12,0,14,281,5,0,1.125,0,1,176,0,86.0625,0,0,0,0,0.5625,0,0,3,6,0,10,6,0,365,0,0,0,0,0,0,37,0,17,99,2.8125,6,0,0,0,0,0,0,243,112,0,0,299,0,0,2.8125,0,0,0,52,0,11,8,0,0,18.5625,23,1,148,0,0,5,0,0,0,0.5625,0,2550,0,1029,0,0,0,2009,0,0,0,0,321,15,5.625,0,148,1,32,0,0,21,0,0,12.375,386,0,0,5,0,52,4,0,0,14.625,0,1,0,0,11.8125,24,0,0,63,0,0,0,0,3,2.8125,0,0,1,63,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,295,0,0,0,0,0,0,9.5625,3,0,0,0,55.125,132,3,0,0,0,0,7,0,13,0,2,0,0,49,11.25,0,0,0,2,50.0625,0,3,0,26,0,74,0,0,0,11.8125,0,0,0,0,0,0,0,134,24,198.5625,0,1,144,64,1.125,0,59,0,6,0,31,0,0,4,0,0,0,0,0,0,0,0,1,0,5.0625,0,0,16,22,0,0,0,8,0,0,0,0,0,8,0,0,685,0,0,0,0,0,4,2049,0,49,269,5,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,47,0
0,0,0,0,0,0,36,0,0,0,0,0,2,0,95,0,0,0,0,0,0,124,0,0,0,3781.125,0,73,139,0,0,0,0,93,0,0,20,0,0,19,1.6875,0,0,0,0,504.5625,0,0,0,0,0,0,0,0,0,0,0,3,0,149,0,0,0,19,0,2.8125,241,0,0,0,0,0,0,21,0,0,0,0,0,82,0,12,0,0,0,5.0625,0,0,0,0,0,88,7,0,0,0,26,0,0,0,0,6,0,0,0,0,0,1129,0,0,0,0,0,250,0,0,0,0,431,0,0,0,0,97,449,79.3125,0,0,0,0,0,279,0,12,0,0,28,4,0,0,11.8125,0,0,0,0,0,57,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1,0,0,0,0,0,0,0,0,0,0,0,0,10.6875,0,0,8,10,0,0,0,0,77,0,0,0,131,0,0,0,0,0,0,0,0,0,91,0,0,0,0,37,100,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625,11,0,0,0,2.25,0,0,10,0,0,0,0,0,21,0,0,536,0,0,0,0,0,0,6586,0,0,1159,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,570,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,45,0,0,0,0,0,0,0,0,0,0,2555.4375,0,0,45,0,667.125,0,0,248,0,0,0,241,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,0,0,0,0,0,417,0,0,0,0,150,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,9.5625,0,0,0,0,0,55,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0625,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,178,20,0,0,0,0,0,0,0,0,0,0,0,0,69.75,5,0,0,34,0,0,0,0,0,0,0,0,464,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,44,0,0,0,5,0,0,0,0,0,99,0,0,977,0,0,0,0,0,205,7749,0,0,203,0,0,0,0,0,0,0,0,0,0,0,776,0,25,0,0,30,0
0,35,0,0,0,0,0,32,0,0,0,0,0,428,18,0,0,0,0,5,120.9375,73,0,0,0,1605.375,0,0,5,4,55.125,0,0,107,0,0,15,74,0,0,0,0,384,0,0,151.875,0,0,0,0,0,0,0,1,6,0,0,0,0,174,0,0,0,0,0,0,213,0,0,98,0,1,0,606,0,0,0,0,0,164,0,0,44,0,870,1.125,0,0,0,81,0,0,0,0,0,0,0,0,90,0,0,16,0,0,0,0,24,5326,0,0,0,0,0,177,0,0,0,0,85,0,0,0,0,4,375,0,0,0,0,0,27,54,0,0,0,0,4,1,0,0,1.125,0,0,0,0,0,2,0,0,0,14.625,13,0,0,0,0,0,0,0,50,0,0,0,218,0,0,0,0,0,0,1.6875,0,0,0,0,0,0,253,113,0,0,0,0,0,3,0,0,0,0,0,0,116,0,0,0,0,0,2,0,0,0,0,0,0,0,0.5625,1,0,5,0,0,0,0,0,22,0,99,0,180,0,0,47,0,0,0,0,0,0,125,0,0,0,0,663,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,13,2,11,0,0,0,0,1,0,0,0,0,4,18,0,26,115,0,0,0,0,0,0,5122,0,0,470,0,0,0,0,0,21,170,0,0,0,0,49,0,8,0,0,81,0
0,0,0,0,0,0,1,25,229,0,0.5625,3,0,1,66,0,0,16,0,0,46.6875,44,0,5,0,12.375,1,0,26,206,428.625,510,0,372,0,0,8,746,0,0,0,10,0,55,0,84.375,0,7,0,0,30.375,0,1,2,0,0.5625,8,0,9,95,2.25,1,1,0,4,0,458,0,3,257,3.375,0,0,15,0,0,0,1,62,299,8.4375,1,857,0,5,0,2159,181,2,50,0.5625,27,378,2,0,118.125,0,8,151,0,0,10,0,20,1,0.5625,40,445,0,0,0,0,1,53,5,0,0,0,288,1,0,0,0,82,396,0,0,0,9,262,73.125,321,0,4,1,24.75,10,0,0,0,523.125,15,0,0,230,486.5625,39,0,0,0,5.0625,225,0,8,1,0,0,0,5,4,0,0,0,3014,1,0,0,0,0,0,5.0625,0,0,2,0,0,3,3,823,1,0,1,6,45,134,7.3125,3,0,0,0,0,120,5,8,19,0,30,0,0,0,351,8,0,6,0,68.0625,10,0,1,27,0,168,10,0,27,0.5625,55,4,568,5,108,30,0,101,0,23.0625,0,0,68,4,67.5,0,0,52,0,2.25,1,25,0,45,0,0,83,21,0,1.125,0,0,0,0,2.25,1,73,1,15,9.5625,25,4,39,144,0.5625,27,2,4,0,0,0,0,0,273,0,180,18,0,1,0.5625,1,4,4,1,1.6875,0,171,0,0,0,0,0,68,12,34.875,0,16,0,57,49.5,10,107,0,38,10.125
0,0,0,0,0,0,0,0,0,0,0,0,0,976,20,0,0,0,0,0,0,55,0,0,7,3764.25,0,1,131,38,0,20,0,44,42,0,116,7,0,0,1.125,0,210,0,0,0,0,13,0,0,5.0625,0,0,0,0,0,0,1,0,0,0,24,0,0,683,0,69,12,0,0,127.6875,0,0,0,3,340.875,0,0,0,0,0,10,0,0,275,0.5625,0,0,13,0,236.8125,6,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,188,44,46,2.8125,0,0,221,0,0,5,0,53,9,0,0,0,3,0,0,0,0,0,125,0,0,3,2,0,20.25,44,0,0,0,8.4375,0,3,0,0,0,21,0,0,9,0,0,0,20,3,32.0625,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,76,0,0,353,5,0,0,0,0,0,0,0,0,0,0,4,4,7.3125,0,0,0,20,19.125,0,48,0,0,0,289,53,6,13,0,36,0,13,0,0,0,0,209,109,0,0,4,460,0,0,6,0,5,7,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,14.0625,4,0,0,4,3.375,0,0,21,0,2.25,0,0,3,11,0,0,1714,44,5,0,9,0,33,2865,0,124,0,0,0,0,0,0,57,0,0,0,0,0,0,1.6875,0,0,0,28,0
0,4,1,0,0,0.5625,0,23,0,0,2.25,0,0,0,11,1.125,0,0,0,0,14.625,39,0,6,0,834.1875,0,0,333,10,151.3125,0,0,23,0,0,102,94,1,0,0,0,0,395,0,18,0,1,0,0,0.5625,0,0,4,48,0.5625,0,0,0,1,0,46,0,1,0,0,58,0,0,0,2.8125,2,8,13,0,0,0,0,0,1,0,1,1,0,1055,0.5625,15,0,0,154,16.875,132,0,0,0,0,0,0,8,0,0,77,2,1,0,4.5,0,1093,0,0,0,0,0,15,1,0,0,0,20,0,0,0,0,9,539,0,0,8,0,0,98.4375,29,0,0,0,0,476,0,0,2,9.5625,0,0,0,7,0,15,11,0,0,15.1875,0,0,2,6,0,0,0,6,71,5.0625,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,3,9,423,1,0,0,0,0,1,0,14,2,0,0,0.5625,29,234,0,0,0,0,1,0,0,0,0,1903,1,0,3.9375,2,0,0,45,0.5625,0,0,0,4,0,52,18,201,0,7.875,0,0,0,0,0,7,0,169,2,455.625,1,0,2013,0,0,1,0,0,95,0,0,0,2,1,0.5625,0,0,0,0,0,4,16,0,1,0,1,0,1,152,0,0,0,2,1,0.5625,0,0,0,2679,0,54,898,4,1,0,0,0,0,1264,0.5625,0,273,0,0,6.1875,0,0,1,209,0,152,0,0,367,0,15,0,0,44,0
0,0,20,0,0,0,65,281,0,0,0,0,3,0,14,0,2,3,0,0,0,4,0,253,0,821.8125,0,0,37,28,11.25,0,0,15,0,0,2,4,2,0,0,0,0,0,0,340.3125,0,0,0,0,6.75,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,151,0,0,0,5.625,0,0,0,0,0,0,4,0,0,0,5,438,0,14,15.75,407,0,0,82,41.0625,21,11,0,0,3.375,0,0,71,0,0,47,0,0,0,0,0,2429,0,0,0,4,0,291,0,1.125,0,0,48,0,0,0,0,71,145,0,0,0,0,0,5.0625,146,0,18,0,0,6,0,2,0,29.8125,4,0,2,0,0,6,0,0,13,51.75,0,3,2,2,2.25,92,0,0,67,0,0,0,0,3,0,0,0,0,0,7.3125,0,107,0,0,0,0,131,2,3,0,0,157,0,2,0,0,0,0,0,0,318,3,0,0,0,0,0,0,52,0,0,0,5,0,14.0625,0,0,13,7,0,0,0,3,5,0,89,2,2,0,1.125,120,0,0,0,0,0,0,12,0,20.8125,0,0,941,0,0,2,0,0,9,0,4,0,0,213,0,0,0,0,0,604.125,0,9,0,15,2.8125,80,0,0,0,4.5,0,0,15,0,0,0,0,0,412,0,8,437,0,57,0,0,0,0,4059,1.6875,0,61,0,0,0,0,6,0,15,0,0,0,0,3,0,81,0,5,18,0
0,0,0,116,0,0,5,55,0,0,0,0,0,14,3,0,0,0,0,0,108,275,1,7,0,555.1875,0,0,9,24,421.3125,0,0,71,0,0,11,0,1,0,0,0,0,185,0,44.4375,0,0,0,0,0,0,0,0,0,0,3,0,0,539,0,10,1,0,0,0,142,0,222,0,14.0625,0,0,12,0,0,0,0,0,397,0,0,260,0,67,0,0,0,0,78,7.3125,7,56,0,0,0,0,0,122,0,0,0,0,0,3,0,0,3198,0,0,0,0,0,393,0,0,0,3,244,2,0,0,0,1,170,0,0,0,0,0,0,297,0,16,0,9.5625,117,0,0,0,6.1875,0,0,0,0,0,0,0,0,0,19.6875,0,0,0,2,0,0,0,0,34,0,0,6,373,0,0,0,0,0,0,0,0,0,0,0,0,0,13,300,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,961,6.75,0,0,2,1,0,0,0,0,7,0,247,24,0,0,0,18,0,0,0,0,0,0,30,1,54,0,0,95,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2.25,4,0,40,0,23.625,0,0,0,12,0,0,0,0,2,0,0,135,0,1,0,0,0,0,8156,0,0,105,0,0,0,1,0,39,0,0,0,0,0,167,0,40,0,0,277,0
0,0,0,0,0,1.125,0,4,0,0,0,0,0,114,31,0,0,0,1,3,12.375,3,0,0,0,1345.5,0,0,15,142,0,0,1,80,0,0,9,5,0,0,0,0,0,0,0,622.125,0,0,0,0,2.8125,0,3,0,34,0.5625,0,0,0,7,0.5625,17,0,5,0,0,48,0,0,0,12.9375,0,0,10,0,0,1,0,0,68,0,0,4,0,29,0.5625,1,0,0,80,0,2,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1130,0,0,0,123,0,15,0,0,0,0,81,0,0,0,0,0,67,0,0,0,8,0,32.625,389,0,1,0,0,47,0,0,0,32.625,0,0,0,0,0,4,0,1,0,9.5625,7,0,0,2,0,0,0,0,21,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,8,0,23,0,0,0,0,0,0,101,6,0,0,0,0,1,0,18,0,0,0,152,0,16.875,0,0,0,0,0,0,0,0,1,0,0,1,290,0,24.75,0,0,0,0,0,0,0,14,2,12.9375,0,0,192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,3,1.125,10,0,4,0,3.375,0,0,2,3,0,0,0,0,183,0,0,288,303,0,0,0,0,5,1541,1.125,8,128,0,0,0,0,0,15,14,0,0,0,0,0,0,3,0,0,15,0
0,0,0,0,0,0,2,0,0,0,10.125,0,0,0,14,0,0,0,0,0,0,66,0,0,0,634.5,0,0,43,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,76,0,0,0,0,0,45,0,0,842,0,0,0,0,0,409,0,0,0,12,882,0,0,0,0,5,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,378,4,0,0,0,0,0,0,0,0,0,0,0,3909,61.3125,0,0,0,0,0,0,0,0,68,0,353,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,33,4,0,0,135,0,0,0,0,0,23,4344,0,0,526,0,0,0,0,0,0,21,0,0,0,0,63,0,0,0,0,304,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18.5625,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,9,0.5625,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,28.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,693,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,6,0,602,73,0,0,7.3125,7,0,0,24,2.25,114,1,0,93,128.8125,8,13,28,0,1069.875,3,0,902,335,40.5,0,174,87,6,0,34,677,2,0,0,6,0,164,0,41.625,0,4,8,0,7.3125,69,0,0,0,19.6875,0,24,8,36,4.5,0,2,2,0,0,38,0,141,421,10.125,0,0,27,1384,0,0,0,0,81,0,1,95,2,0,14.0625,121,0,0,22,969.75,11,34,0,152,9.5625,0,2,6,0,3.9375,0,0,60,5,72,608,955,0,4,0,0,0,5,14,0.5625,0,2,546,0,0,34,0,4,20,167.625,2,43,40,0,17.4375,485,3,10,0,0,982,2,0,6,18.5625,0,0,0,50,29.8125,10,56,0,3,7.875,0,0,20,2,0,108,0,47,12,2.25,0,0,3,0,0,0,107,0,0,38.25,0,497,0,52,0,13,0,140,8,0,0,0,0,78,1.125,0,18,0,0,0.5625,4,11,0,0,0,0,0,0,0,0,0,22,2,1518,72,0,0,0,81,0,23,42,7,11,0,115,566,64,0,0.5625,124,0,0,0,0,1735,0,2,43,3.375,3,0,121,0,0,3,0,0,0,6.75,0,0,120,4,0.5625,0,2,0,0,60.1875,247,36,5,13,11.8125,0,0,35,582,14.0625,0,0,76,0,9,0,0,0,332,0,17,247,0,0,0,0,0,16,936,1.6875,0,20,0,0,0,0,3,25,28,0,0,0,0,3,9,28,49,0,196,0
0,0,1,5,0,0,69,52,2,0,1.6875,0,0,3,78,0,0,0,0,0,10.125,1,0,14,0,3108.375,4,0,15,84,23.0625,0,0,24,0,267.75,4,318,0,0,0,0,219,107,1,741.375,0,3,1,0,0,0,0,0,0,10.125,0,0,0,15,0,25,2,0,49,0,2,0,5,69,0,0,0,44,0,0,0,0,0,30,0,4,109,0,26,0,10,0,0,87,18.5625,8,9,20,148,0.5625,0,0,127,0,0,0,0,0,2,0.5625,215,18,0,29,0,0,8,49,0,0,0,4,161,0,0,38,0,1,127,0,0,0,0,21,29.8125,72,0,0,0,0.5625,12,0,0,0,5.0625,0,0,0,0,0,3,4,0,0,9,196,17,8,0,0,2,0,46,7,0.5625,0,0,956,0,0,0,8,0,0,1.6875,0,2,0,10,0,14,256,109,4,0,3,0,68,4,0,0,0,0,0,0,36,0,11,58,0,0,0,0,0,0,0,0,0,951,7.3125,0,0,3,85,0,0,29,0,53,0,0,34,19,6,78.75,57,0,0,0,26.4375,235,0,50,0,72.5625,0,0,260,0,0,0,0,0,0,0,0,36,0,2,11.8125,1,11,0,0,0,5,0,0,0,0,7,0,0,9,2.25,0,0,2,1,2.25,1,0,31,1109,0,8,154,0,2,0,0,0,4,11,0,0,180,0,0,0.5625,0,0,5,9,0,0,0,6,1,0,2,0,0,145,45.5625
