"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,1,0,0,0,0,0,0,221,1,0,0,0,0,0,0,0,0,0,0,1867.5,0,0,6,0,1809,0,0,0,0,700.5,80,0,4,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,138,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,205,4062,0,15,0,0,0,0,0,0,0,0,347,0,0,7,0,0,1970,0,0,0,0,10,633,0,0,0,0,54,20,0,0,0,1,222,0,0,0,0,0,0,39,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4,0,0,2,0,543,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,277,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,148,0,0,0,390,0,0,11,0,0,17,0,0,0,186,0,0,0,0,621,0,0,0,0,18,0,0,0,763,0,0,0,0,0,0,0,760.5,0,0,0,36,0,46,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,65,0,0,0,0,0,22,7622,0,58,431,0,0,0,2,0,0,52,400.5,0,0,0,362,0,0,0,0,270,0
0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,9,0,5,17,0,0,133.5,147,0,10,0,6148.5,1,0,3,9,1030.5,0,0,465,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,15,0,0,10,0,0,0,0,0,67,0,0,70,0,0,0,2,0,0,49,0,0,53,0,0,199.5,0,0,0,0,0,0,0,0,0,0,0,8909,0,0,0,0,0,56,0,0,0,0,97,0,0,0,0,1,589,49.5,0,0,0,0,3,12,0,6,0,0,172,0,0,0,18,0,0,0,0,0,0,0,0,0,27,21,0,5,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,17,572,0,0,0,0,0,4,0,0,0,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,6,1,0,0,0,18,5,0,0,0,295,0,0,0,0,0,0,3,0,0,413,0,531,0,0,515,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,10,9,3,0,0,0,0,0,0,2,2,0,0,0,0,11,0,0,133,0,0,0,0,2,0,3634,0,0,724,0,0,0,0,0,0,10,0,0,0,0,29,0,5,0,0,149,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,6591,0,0,12,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,11,28,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,18,623,0,0,0,2,6,121,0,0,0,0,0,0,78,0,0,0,0,16,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,0,0,53,0,0,0,0,0,0,16,0,16,1490,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,732,0
10.5,0,2,0,0,0,8,132,0,0,0,0,13,856,62,3,2,0,0,0,0,80,0,3,2,15,0,1,25,13,118.5,0,90,36,0,0,29,4,2,4,0,0,0,0,0,28.5,9,0,10,0,0,0,0,0,3,0,0,42,0,203,6,0,37,0,8,0,166,0,0,66,0,0,0,164,0,0,0,0,0,11,0,0,0,0,147,16.5,6,0,0,97,0,32,253,0,0,7.5,10,9,19,75,0,174,18,0,0,0,19,720,0,13,0,0,0,180,0,1.5,0,7,23,0,10.5,0,158,6,267,0,0,0,0,0,37.5,184,0,961,1,0,15,0,0,0,84,0,0,0,0,0,29,0,3,29,9,0,8,13,0,0,0,10,83,0,0,0,0,11,0,0,0,0,0,16,4.5,95,0,0,50,0,0,0,210,0,0,0,22,0,17,0,27,0,0,0,0,61,6,0,0,0,248,0,0,0,58.5,0,0,0,1580,58.5,2,0,5,17,0,0,0,0,12,0,140,0,2,0,288,0,0,0,0,73.5,0,0,0,0,124.5,0,0,359,0,0,0,0,0,2,0,0,0,0,149,3,308,4,0,0,0,2,0,0,0,30,12,0,4,54,6,0,0,5,0,6,0,0,0,1522,0,7,294,1953,7,0,0,0,2,7265,0,0,92,0,0,0,0,2,0,0,0,0,0,0,363,0,9,0,0,39,0
1.5,5,2,1,0,1.5,1,14,0,1,1.5,2,1,107,145,0,13,1,1,1,478.5,32,0,2,2,5509.5,0,0,21,1,1.5,0,3,167,0,0,3,6,1,0,3,8,0,110,0,40.5,0,1,0,0,1.5,0,2,0,14,1.5,1,2,0,107,4.5,91,1,16,244,7.5,67,0,2,144,48,0,1,12,0,0,0,0,0,26,3,12,1,1,130,22.5,162,22,1,35,0,64,90,0,0,21,0,0,37,0,4.5,16,13,3,2,1.5,0,269,124,39,3,0,0,312,1,1.5,0,2,334,0,3,0,0,2,81,178.5,0,10,26,0,3,3,0,3,0,0,548,2,0,1,6,0,1,1,156,0,2,1,0,3,9,51,0,3,0,6,0,0,142,56,0,0,1,174,0,0,1,6,1,0,1.5,0,1,1,0,0,3,0,429,1,97.5,0,25,0,4,0,0,0,0,0,1.5,79,2,24,3,0,0,1,0,0,0,0,7,87,0,66,8,0,1,1,0,0,27,0,17,4.5,107,109,2,115,0,36,0,0,0,0,36,0,83,1,303,0,1,1424,0,0,4,1,0,17,1.5,19,0,0,1,1.5,0,1,2,3,526.5,1,1,0,2,216,20,0,13,11,7.5,0,6,22,0,1.5,0,0,0,4295,4.5,39,370,0,1,0,0,0,12,1223,3,0,136,2,0,0,0,3,12,64,0,0,1,0,0,3,24,52,0,69,0
0,30,0,0,0,1.5,1,0,0,0,1.5,0,0,0,18,0,0,0,1,0,219,38,0,3,0,7771.5,0,0,3,1,0,0,1,154,0,0,6,10,5,0,1.5,0,0,105,0,241.5,0,2,3,0,0,0,2,0,7,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,49.5,0,0,0,0,1.5,1,0,0,234,3,0,257,0,0,4.5,0,12,0,17,0,2,44,0,0,0,0,0,35,0,0,92,1,0,0,0,0,3840,0,0,0,8,0,16,0,7.5,0,4,42,0,0,0,0,2,414,0,0,0,1,0,58.5,325,0,1,0,0,295,4,0,0,876,0,0,0,0,0,5,1,0,0,69,135,0,0,1,0,0,0,0,134,0,0,0,0,0,0,1,0,3,1,10.5,0,0,0,0,0,0,71,176,1,0,0,0,0,5,0,0,0,90,0,0,5,1,11,0,0,0,1,0,0,0,0,0,1562,1,16.5,1,0,0,1,0,0,0,0,22,0,64,27,193,5,613.5,0,0,0,0,0,26,0,53,0,268.5,0,0,898,0,0,3,0,0,77,0,0,0,0,15,3,0,0,0,11,0,3,8,1,8,4.5,14,0,8,143,0,0,0,6,14,1.5,0,0,9,15,0,0,108,4,0,0,0,0,2,1679,0,0,726,0,0,0,0,0,0,30,0,0,1,0,0,1.5,4,15,0,36,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,10.5,27,6,0,0,25.5,0,0,219,119,0,0,0,51,0,0,648,220,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,561,0,0,0,564,0,0,651,0,0,0,0,0,0,0,3,151,10,0,0,7.5,75,0,0,0,0,0,0,0,0,0,0,1994,0,1072,0,0,0,0,0,159,0,0,47,0,0,0,182,0,1,0,0,0,0,0,0,180,0,37,0,0,2,0,0,0,123,0,0,0,0,48,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,93,0,0,0,0,0,16,0,0,0,0,0,59,0,0,0,0,10,0,218,0,0,0,0,0,0,0,741,0,0,0,33,0,760.5,0,0,0,0,0,0,0,0,0,0,123,0,817,0,0,0,0,0,0,0,0,0,0,0,147,0,0,586,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,507,0,0,0,0,6,0,0,5,0,0,0,0,392,510,0,0,57,27,0,0,0,0,5,489,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,215,0,0,72,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,68,0,0,0,0,0,49.5,51,0,0,0,4824,0,0,30,13,0,0,0,231,0,0,0,95,0,0,0,0,0,92,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,249,0,0,0,0,0,60,0,0,0,72,0,13,0,0,0,0,112,0,0,0,0,164,0,0,0,0,0,4660,0,0,0,0,0,32,0,0,0,0,1328,0,0,0,0,2,136,0,0,0,0,0,96,745,0,0,0,0,16,0,0,0,2004,0,3,0,0,0,214,2,0,0,150,0,9,0,0,0,43,0,0,73,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,27,0,6,0,0,0,0,57,3,13,0,0,0,0,0,0,0,0,0,0,0,376.5,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,335,83,0,0,0,0,0,0,0,0,0,12,0,30,0,0,0,0,0,0,0,0,0,45,0,10,129,0,0,0,0,0,0,0,0,0,239,0,11,515,0,1,0,0,0,0,3739,0,0,480,6,0,1236,0,0,0,40,0,0,0,0,0,0,37,0,0,214,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45,0,0,0,0,0,0,0,0,0,3649.5,0,0,20,41,25.5,0,0,156,0,0,488,191,0,1,0,0,0,0,0,280.5,0,0,0,0,1.5,0,0,0,138,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,550.5,0,0,0,2,0,0,202,0,0,0,0,1,0,77,0,3,34,0,0,1.5,13,1,85,0,0,5,0,0,0,0,0,802,0,0,0,0,0,5,0,3,0,0,37,0,0,0,2,1,329,0,0,0,0,0,63,45,0,0,0,0,17,0,1,0,4.5,0,0,0,0,0,9,0,1,4,0,0,0,0,0,0,0,0,0,85,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,132,0,0,0,1,0,1.5,0,9,0,12,0,0,0,0,23,0,2,0,70,0,0,0,0,0,0,0,0,0,51,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,1,1.5,1,0,0,0,0,0,0,1,1,0,0,0,0,15,0,0,670,3,0,0,0,0,0,1790,0,0,616,0,8,1.5,0,1,0,81,0,0,0,0,0,0,1,0,0,115,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,49,0,0,0,0,0,0,0,0,21,0,3555,0,0,153,33,0,0,0,0,0,0,5,18,0,1,0,0,0,0,0,1.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,643.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,70,0,0,10.5,18,2,0,0,0,42,0,0,0,0,0,4376,0,0,0,0,0,0,0,0,0,0,64,0,0,0,91,6,14,0,0,0,0,0,0,948,0,0,0,0,1375,0,0,0,8667,0,0,0,0,0,0,0,0,49,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,3,4,4.5,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,262,0,146,0,0,0,0,5,0,0,0,0,0,0,0,49,0,0,0,0,0,0,26,0,1,0,0,2,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,771,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,87,25,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,293,1,3,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
9,18,3,0,0,0,4,38,0,1,3,1,1,121,53,4.5,0,1,0,3,67.5,28,0,11,0,5176.5,0,0,96,56,1357.5,58,6,208,0,0,65,212,0,0,0,0,160,103,0,217.5,105,20,0,1,6,0,5,0,86,1.5,0,0,1,65,4.5,99,0,0,0,0,52,0,22,0,87,0,60,14,2,0,0,0,0,45,4.5,4,531,0,1117,1.5,114,1,0,49,22.5,734,91,75,133,12,0,0,58,0,0,6,0,37,2,0,109,2462,0,21,4.5,50,0,72,7,0,2,1,60,14,1.5,0,8,1,501,22.5,0,0,43,127,93,301,158,3,0,0,11,0,1,0,13.5,3,0,1,4,0,10,2,4,0,6,236,2,11,0,0,0,0,10,138,0,14,3,698,0,1.5,0,0,0,5,0,0,1,0,0,0,8,371,197,1,21,0,33,2,18,7.5,1,3,90,2,0,59,3,0,1,0,22,0,1,0,0,0,0,787,1,7.5,11,0,0,24,0,0,0,20,35,0,116,282,2,14,172.5,80,2,0,0,3,81,0,506,0,366,0,0,245,0,1.5,6,0,0,4,0,0,101,0,0,0,2,1,0,62,330,3,20,1,19,16.5,1,1,37,151,1.5,0,3,11,128,0,39,51,23,107,58.5,24,692,309,12,0,0,2,41,2583,1.5,0,506,0,0,0,0,8,6,14,0,1,11,0,446,0,2,6,0,15,0
93,0,1,0,0,0,0,0,1,0,0,0,0,608,3,0,12,0,0,0,0,31,1,5,0,423,0,1,71,4,192,0,0,38,0,0,463,389,11,0,0,0,0,0,0,262.5,0,0,0,0,1.5,0,1,1,0,4.5,0,0,0,131,0,17,0,0,0,0,70,0,0,0,70.5,0,9,0,0,0,0,0,1,0,0,0,165,0,0,3,0,0,0,1382,0,8,6,0,0,3,0,0,579,23,0,1,0,0,4,0,0,550,0,0,0,0,3,122,0,0,0,0,83,2,1.5,0,0,1,153,13.5,0,0,0,0,103.5,2397,0,5,0,21,30,3,0,0,54,0,0,0,0,0,33,0,0,6,60,0,3,26,1,0,0,2,0,279,0,0,0,0,0,0,1,0,2,0,7.5,0,1,0,0,0,0,60,13,0,0,0,0,40,10,0,0,0,0,0,0,330,3,2,0,0,0,2,0,0,0,7,0,0,0,22.5,2,2,2,5,306,0,0,0,85,1.5,0,0,237,0,87,0,0,12,0,99,0,1,89,0,0,0,0,212,0,0,0,0,0,24,0,0,65,0,0,0,0,0,0,0,0,2,6,0,9,3,7,0,0,442,9,0,0,6,2,0,1,0,4,1,0,0,341,7,0,0,0,7,0,3853,0,47,633,0,0,1.5,0,0,0,42,0,0,0,1,183,0,37,0,0,58,0
0,0,0,0,0,0,1,1,0,0,0,0,0,144,13,0,0,0,0,0,49.5,0,0,6,0,3294,0,0,3,0,1540.5,0,0,80,0,0,0,23,0,0,0,0,0,25,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,79,0,10,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,16,0,22,3716,0,0,0,0,0,13,0,0,0,0,0,35,0,8,2834,0,0,0,0,0,5,0,0,0,0,104,0,0,0,0,0,57,0,0,0,0,0,277.5,61,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,19,0,0,4479,0,0,198,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,0,86,0
4.5,0,0,1,0,0,0,0,0,0,7.5,0,0,0,178,0,0,0,0,0,0,1,0,1,0,15,0,0,22,0,957,0,0,3,0,0,15,2,2,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,45,0,0,0,21,0,0,7,0,0,0,0,0,60,0,0,404,0,55,0,1,0,0,24,0,109,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5782,0,0,0,0,0,0,0,3,0,1,27,0,0,0,0,2,28,0,0,0,0,0,0,1358,0,0,0,1.5,2,0,0,0,144,0,0,0,36,0,94,0,0,0,9,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,3,0,113,0,0,0,0,0,2,0,0,0,0,0,9,38,1,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,1,0,75,0,2,0,0,0,0,137,0,0,0,0,28,14,34.5,0,0,70,0,0,10,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,4,0,1,1.5,25,0,0,0,0,0,0,1,0,0,0,0,0,11356,0,5,986,0,0,0,0,0,1,81,0,0,16,0,0,0,0,0,103,0,0,0,0,0,0,87,1,0,0,1,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,306,0,0,0,0,0,112.5,33,0,21,0,8247,0,0,19,0,0,0,0,30,0,0,2,19,0,0,0,0,0,0,0,780,0,0,0,0,1.5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,95,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,139,472,0,0,24,0,0,0,0,0,566,0,0,0,0,0,2305,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,25,559,0,0,0,0,0,0,9,0,4,0,0,124,0,0,0,22.5,0,0,0,0,0,0,0,0,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,7,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,135,0,0,499,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,31,0,1,0,0,0,0,3219,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4654.5,0,0,78,15,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,34,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,125,1,0,0,0,1,0,3,0,0,0,0,3,159,0,0,0,0,26,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,48,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,21,0,0,164,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,0,0,0
22.5,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,7,0,0,0,1.5,2,0,0,0,3757.5,0,0,2,48,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,28.5,0,0,0,0,3,0,0,0,19,0,0,3,0,0,0,0,1,0,0,0,142,0,0,45,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,109.5,0,0,0,16,0,9,0,0,0,0,4,0,3,0,0,41,0,0,1,0,1,596,0,0,0,0,0,6,0,0,0,0,72,0,0,0,4,1,56,0,810,0,0,0,42,6,0,0,0,0,37,0,0,0,43.5,0,0,0,0,0,2,0,0,1,4.5,0,0,0,1,0,0,0,0,115,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,28,0,1,0,13.5,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,110,10,0,0,0,0,0,0,0,0,0,26,22.5,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,1,0,0,0,0,0,381,0,0,37,0,0,0,0,1,2,1139,0,0,10,0,0,0,0,0,44,0,0,0,0,0,17,0,2,0,0,68,0
0,0,0,0,0,0,3,6,118,0,0,0,0,291,1,0,0,0,2,0,0,23,0,1,0,5629.5,0,0,2,5,9,77,0,48,0,0,0,87,0,0,0,0,0,0,0,1630.5,0,1,0,0,3,0,0,0,5,4.5,0,0,0,316,6,20,1,0,0,16.5,127,0,0,75,849,0,0,8,0,0,0,0,0,613,0,0,6,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,191,0,0,0,0,0,14,0,0,0,0,23,0,0,30,0,1,36,0,0,145,0,0,0,26,0,0,0,0,0,0,0,0,91.5,0,0,0,0,0,11,0,2,1,22.5,0,0,19,1,0,0,0,88,31,0,0,0,1551,1,0,0,0,0,0,16.5,0,1,0,0,0,0,0,123,3,0,0,0,0,19,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,452,0,66,0,0,0,1,0,0,22,0,35,0,74,155,85,6,0,0,0,0,0,0,0,0,31,2,79.5,0,0,263,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,3,0,27,3,14,5,9,0,0,6,0,0,0,0,0,4,0,66,84,0,3,0,0,2,8,181,0,0,239,0,0,0,0,0,93,17,0,0,0,0,7,0,4,0,0,54,0
