"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,6,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,7,0,1216,0,0,15,10,257,0,0,270,0,0,67,204,2,1,0,0,0,101,0,52,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,57,23.5,0,0,11,0,0,0,0,0,122,0,0,0,0,5,13,234,0,0,56,1,4,0,0,0,0,0,0,42,0,0,21,0,0,0,0,2,285,0,0,0.5,0,0,17,0,0,0,2,208,0,0,0,0,1,589,0,0,0,4,0,67.5,55,0,0,0,21.5,75,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,0,0,0,0,0,0,11,138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,5,0.5,0,32,0,17,0,46,0,756,0,31.5,0,0,0,0,6,0,0,145,0,76,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.5,0,0,0,71,0,0,0,0,11,0,0,86,0,0,0,0,440,0,8,0,0,0,0,2432,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,205,0
0,0,0,0,0,0,0,3,0,0,1.5,0,0,0,71,0,0,0,0,0,0,16,0,0,0,1037.5,0,0,0,0,0.5,0,0,184,0,0,8,1,8,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,144,0,0,180,0,0,0,0,0,1,11,3,0,0,0,0,4,0,0,157,0,0,53,0,0,0,0,0,51,0,0,0,0,6,27,0,0,2,0,0,0,0,0,12,0,0,0,7,28,0,0,0,0,3,16,58,0,0,0,52,0,198,0,0,0,0,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0.5,0,0,0,0,0.5,0,3666,0,0,0,0,229,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,7,0,51,0,208,0,0,1,0,0,0,0,94,0,260,0,0,0,0,444,0,0,0,0,0,0,0,115,0,0,0,0.5,0,1,3,0,0,0,24,0,16,0,2,0,3,6,0,0,0,1,0,0,0,0,0,3643,0,0,274,0,0,0,0,0,7,3103,0,0,18,0,0,0,0,0,0,6,0,0,0,0,235,18.5,1,0,0,94,0
0,0,0,0,0,0,0,64,0,0,1,1,0,208,95,0.5,9,0,0,0,5.5,75,1,7,0,989,0,0,58,9,175,0,2,61,0,11,5,6,2,0,0,0,0,8,0,43,2,1,3,0,0.5,0,0,1,22,0,0,0,0,23,0.5,1,0,1,0,0,119,0,1,31,2,1,1,1,0,0,1,1,0,1,1,24,238,1,5,1,183,0,0,7,41,28,2538,34,6,0,0,1,5,0,0,5,0,2,1,0,0,4601,0,0,0,0,0,138,4,0.5,0,0,63,3,0,0,0,1,86,0,0,0,8,0,0,44,59,3,0,0.5,44,1,0,0,10,0,1,1,0,203.5,5,1,1,0,2,21,0,5,41,0,0,0,100,19,2.5,0,0,187,0,0.5,1,0,0,0,1,0,26,1,0,0,2,9,357,0,0,1,4,0,1,0,0,0,0,4,0,66,1,1,0,0,1,1,4,0,0,1,1,1,311,5.5,15,0,3,1,0,0,0,2,2,0.5,58,14,119,0,1,28,0,0,0,6,3,0,16,1,67,0,0,1036,0,0,1,1,5,0,0.5,0,123,19,1,7.5,0,0,0,0,82,3,3,0,9,24.5,3,1,4,35,1,0,1,1,1,0,0,0,143,13,0,6,50,0,0,0.5,0,0,27,1722,0,0,117,0,0,0,0,0,22,6,0.5,0,0,1,145,14.5,3,3,0,76,7
0,0,12,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,11,0,0,0,3182,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,31,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,167,5,0,0,0,0,0,0,0,0,24,0,18,0,0,8,1,0,0,0,0,0,0,0,0,0,0,77,0,5,0,0,8,22,0,0,0,0,4113,0,0,0,0,0,215,0,0,0,0,24,0,0,0,0,1,94,0,1,0,0,0,0,374,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,14.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,83.5,0,0,3886,0,0,0,56,0,6,0,0,0,0,8,43.5,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,52,0,0,345,0,0,0,0,0,0,6089,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9119,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,103,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,50.5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,4722,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,134,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3036.5,0,0,64,0,103,0,0,135,0,0,215,0,0,0,0,0,0,0,0,579.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4745,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,48.5,0,0,0,0,0,0,17,0,0,43,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,6510,0,0,152,0,0,0,0,0,0,41,0,0,0,0,0,0,467,0,0,298,0
0,162,2,0,0,0,154,29,0,6,0,1,3,0,62,0,0,0,0,0,30,69,0,127,0,2657.5,1,8,1231,15,193,0,4,9,0,0,28,2,0,1,0,0,2,59,0,88,0,2,1,0,1,0,0,0,7,0.5,0,0,0,0,1,1,2,2,6,3,380,0,4,112,7,0,0,13,0,0,0,0,0,22,0,3,53,0,73,0.5,236,2,0,56,373,180,347,1,0,152,1,0,21,0,0,7,0,3,2,2,31,888,6,388,0,23,0,6,0,0,41,7,112,1,0,0,0,6,26,0,0,0,0,7,1.5,172,0,0,0,7.5,267,1,101,0,4.5,0,0,0,0,0,8,4,0,2,6,25,3,65,2,0,18,2,0,28,0,5,0,2,0,0.5,0,0,0,4,9,0,10,0,0,0,0,50,184,1,0,0,0,3,7,0,13,0,72,5,0,2,17,0,0,18.5,0,1,0,1281,0,0,0,43,0,3.5,1,0,2,393,0,0,0,4,6,0.5,218,46,29,14,0,3,41,0,1,0,201,0,18,2,100,6,7,1709,0,0.5,0,0,1,1,2,1,0,2,0,0,19,0,0,0,35.5,2,26,2,9,1,1,2,1,55,0,30,0,1,3,0,4,73,5,166,0,20,64,0,0,0.5,1111,3,8,1694,0,51,51,0,4,4.5,0,8,15,11,0,20,0,0,43,0,11,0,0,86,66
0.5,3,1,0,0,0.5,0,1,0,1,0,2,0,2,44,0,0,1,0,3,0.5,8,0,0,4,85.5,2,0,0,13,100.5,0,1,82,58,80.5,14,82,1,0,0,1,371,7,0,1,0,1,0,0,2.5,0,0,1,2,0,0,0,1,2,1,0,0,1,0,0,42,0,12,0,0.5,0,0,1,1083,0,0,0,0,3,0.5,3,249,0,0,2,93,0,0,137,0,0,159,7,6,15,0,1,23,0,4,33,0,13,1,0.5,3,1139,0,1,0,35,0,3,1,0,0,1,38,7,0,7,0,0,219,3.5,0,0,3,126,51.5,36,8,0,0,5,197,0,0,0,13.5,0,0,0,112,5.5,22,1,0,0,3,1,1,0,2,0,0,0,10,30,0,0,1,0,0,0,0,0,0,3,0.5,0,0,0,0,0,0,34,73,1,20.5,0,0,2,2,0,0,93,1,7,0,28,16,0,108,0,0,1,0,0,0,0,0,53,1462,65.5,1,0,0,0,0,0,3,1,7,0.5,26,3,9,0,4,2,70,1,2,0,1,5,5,2,5.5,1,1,2239,0,1.5,1,0,0,126,0.5,0,2,0,4,3,0,0,0,9,0,0,7,0,3,27.5,1,10,1,1,0.5,8,32,2,0,0,0,43,67,7656,0,4,177,0,0,0.5,0,1,11,152,0.5,1,74,0,0,7.5,0,0,10,19,0,0,1,1,107,0.5,33,3,0,14,0
0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,166,0,0,0,0,0,0,137,0,20,0,2414.5,0,0,200,0,4,0,0,103,0,0,0,397,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,99.5,0,0,0,267,0,1,38,0,0,0.5,43,0,0,0,0,110,88,0,0,0.5,13,0,0,18,0,0,0,0,0,0,0,2869,0,0,0,0,0,101,4,1.5,0,0,273,0,0,0,24,1,1808,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25,0,0,0,0,0,105,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1030,0,0,0,0,0,0,0,0,0,0,0,1.5,297,1,7,0,0,0,0,0,0,49,0,0,0,1,93,0,0,0,0,0,0,0,0,0,0,48,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0.5,0,16,0,0,0,0,30,0,0,0,83,0,0,0,13,0,0,12,0,0,0,0,0,1,0,0,51,0,0,0,0,0,23,2476,2,0,873,0,0,0,0,0,1,0,0,0,0,0,0,0,302,0,0,252,0
0,0,0,0,0,0,10,79,0,0,0,0,0,955,30,0,2,1,0,0,2.5,1,0,0,0,21,0,0,236,0,1078.5,4,0,36,8,0,34,502,0,0,0,0,0,0,0,45.5,0,0,0,0,3,0,0,0,0,0,0,5,0,38,0,0,0,21,15,97,3,10,0,68,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,26.5,0,0,0,25,11.5,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,197,237,0,0,14.5,0,0,1,0,0,0,12,1,178,2,124,0,16,114,0,0,0,2,0,0,3,0,0,0,0,6,0,0,0,4.5,0,0,0,0,0,3,0,0,8,1,0,0,0,0,0,0,0,325,117,0,0,0,516,0,0,0,0,0,8,1,15,2,0,0,0,0,43,356,0,0,0,0,89,2,0,0,0,0,0,0,82,0,0,0,0,40,0,1,0,0,0,0,0,0,10.5,0,0,2,0,0,0,0,17,9,0,147,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,613,0,11.5,0,0,0,8,0,0,0,0,10,27.5,0,0,0,0,23.5,0,0,0,0,13.5,17,0,18,0,0.5,0,0,0,256,0,0,3454,545,2304,4,0,308,38,22,0,101,2,0,660,0,0,182,0,0,0,0,1,28,0,0,0,0,0,42,0,4,0,2,124,0
0,0,0,0,0,0,37,0,0,0,0,2,0,548,165,0,0,0,0,0,0,2,0,0,0,3,0,0,62,215,60,27,0,93,0,0,546,1294,1,0,0,0,0,187,0,35.5,0,0,0,0,4.5,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0,0,60,0,0,7,0,206,0,38,0,0,351,20,72,1033,0,0,0,0,0,153,0,0,6,0,0,7,0,0,825,0,0,0,0,0,61,0,0,0,0,224,0,0,0,0,4,1159,0,0,0,0,0,31,557,0,0,0,0,63,0,0,0,11.5,0,0,0,0,0,0,0,0,0,9,40,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,13,0,0,0,0,0,0,0,0,0,0,4,0,81,0,0,0,0,0,5,0,0,0,0,0,0,890,20,0,0,1,20,6.5,0,0,0,11,0,88,117,0,0,0,2,0,0,0,0,0,0,73,0,0,0,0,746,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,43,0,13,3.5,6,26,23,21,0,0,0,0,0,0,0,0,0,17,0,24,2675,0,0,0,0,0,0,4486,0,383,500,0,0,0,0,0,0,87,0,0,0,0,943,0,13,0,0,421,0
0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,71.5,26,0,0,0,88.5,0,0,30,0,160.5,7,0,37,0,0,1,77,6,0,0,0,122,104,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,239,0.5,89,0,0,0,0,135,0,0,0,9,0,0,172,0,0,0,0,0,22,0,0,0,1,23,0,0,0,0,40,0,41,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2261,0,0,0,38,0,24,0,0,0,0,194,0,0,0,0,2,6,17.5,0,0,6,0,1,86,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,51,0,0,0,573,0,0,1,0,0,0,0,0,204,0,0,2.5,0,117,91,1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,84,0,0,0,0,0,0,0,0,4.5,0,0,3,5,0,0,32,3,0,0,180,0,284,23,0,75,0,0,0,0,0,0,3,0,54,0,0,323,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,56,0,0,0,18,0,0,0,6,0,0.5,0,0,5,0,0,0,0,0,258,7.5,45,99,0,1,0,0,0,0,2142,0,0,108,0,0,0,0,0,0,1,0,0,0,0,39,0,2,4,0,56,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,54,0,42,0,0,0,1216,0,0,0,0,20.5,0,0,124,0,0,1,17,1,0,0,0,0,27,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,36,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,120,0,0,3,0,14,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,1821,0,0,0,0,0,40,0,0,0,4,730,0,0,0,0,0,115,0,0,0,0,0,0,15,0,0,0,0,105,0,0,0,749.5,0,0,0,0,0,0,0,0,0,5,58,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,925,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,1,1,0,0,0,0,35,0,162,0,711,0,115.5,0,0,0,0,0,0,0,181,0,23,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,36,9,0,0,0,0,0,0,0,0,0,907,0,0,637,0,0,0,0,0,17,2586,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,281.5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,5,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,139,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,13,0
0,0,0,1,10,0,2,189,0,0,0,0,1,572,10,0,0,1,0,0,0,8,1,10,0,2,3,5,11,0,0,0,0,0,11,15,9,0,2,1,0.5,0,0,30,0,46,0,35,2,0,0,0,0,0,0,0,1,4,0,117,0,0,0,3,0,3,230,0,43,102,20.5,0,4,34,0,2,0,0,62,347,0,5,35,10,0,3,4,183,0,10,491.5,25,7,0,0,0,2,0,34,0,0,1,0,38,0,0,680,9774,0,51,0,0,4,91,18,1.5,0,5,39,0,0,27,10,1,11,42.5,0,0,0,0,0,12,107,0,89,0,30,1,0,3,12,0,0,5,0,0,0,0,0,21,24,0,0,0,1,0,0,0,0,0,0,0,0,774,0,0.5,0,0,2,19,6.5,1,1,1,0,3,0,0,269,0,0,0,0,0,18,8,0,0,0,4,45,103,0,0,0,1,0,0,0,0,0,33,0,1574,350,15,0,0,1,4,2.5,0,43,0,2,0.5,410,0,438,0,0,77,0,0,0,5,778,0,213,0,0,2,0,54,34,0,0,0,1,42,0,4,0,40,2,18,0,2,0,0,229,0,51,0,28,4.5,0,0,0,0,27.5,42,0,2,1,0,12,323,0,86,0,0,163,0,17,0,2,11,3,2076,0,0,143,2,0,2,1,9,172,0,0,0,0,0,19,0,2,0,0,24,0
0,0,0,0,0,0,1,0,6,0,5.5,0,1,528,24,0,0,0,0,0,0,31,0,12,0,1899.5,0,0,158,0,147,0,0,90,0,2,0,225,0,0,1,0,0,103,0,14.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,22,1,0,70,0.5,29,1,0,0,45,0,0,0,0,0,0,0,0,14,0,1,10,0,1239,4.5,158,0,0,117,0,11,6,0,0,1.5,1,0,43,0,0,0,0,0,11,0,165,3101,0,0,0,4,0,31,3,0,0,0,155,0,0,0,33,0,33,3,0,0,3,0,9.5,201,0,4,0,12.5,48,0,0,0,35,0,0,0,0,0,30,0,0,0,20,0,0,0,0,12.5,0,0,16,309,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,60,24,3,0,0,5,0,19,0.5,0,0,5,0,133.5,158,5,0,215,0.5,0,0,0,0,0,0,0,2,0,9.5,0,0,0,7,0,0,1,0,0,0,0,74,0,0,0,39,0,0,0,0,0,7,18,0,67,0,0,141,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,2,9,0,0,6,0,63,0,13,5,0.5,0,0,0,0,0,2,0,0,12,3.5,0,232,0,0,0,0,1,39,1853,0,0,273,0,0,0,0,6,59,11,0,0,0,4,420,0,46,2,0,86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,93,0,0,0,8.5,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,17,0,0,0,0,0,0,0,0,31,0,0,0,1.5,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1301,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,18,931,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,4.5,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,35,0,0,0,177,0,0,19,0,0,0,0,0,0,0,0,345.5,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,119,0,0,0,0,5,0,7528,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,76,0,23,0,2142.5,0,0,225,0,2888.5,0,0,101,0,0,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,2,0,0,0,0,0,0,0,86,244,0,0,0,0,0,16,0,0,2,0,0,4,0,0,3870,0,72,0,0,0,0,0,1.5,0,22,71,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,32,0,0,0,0,0,112,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,29,0,1,0,0,0,0,0,1130,4,0,0,0,0,0,0,0,0,0,0,0,336,4,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,252,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,10,0,0,0,0,84,39,0,0,64,0,0,0,0,0,0,1083,0,0,106,0,0,0,0,1,0,0,0,0,0,0,86,0,1,0,0,381,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,6,0,2379,0,0,25,0,1,0,0,34,0,0,12,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,171,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0.5,117,0,0,31,0.5,0,4,0,0,5,0,0,42,0,0,107,0,0,2,0,0,3571,0,0,0,0,0,332,0,0,0,0,0,1,0,0,0,0,79,18.5,0,0,0,0,0,1146,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1.5,0,0,219,0,86.5,0,0,96,0,0,0,0,0,0,0,26,0,0,4,0,0,0,0,0,81,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,530,0,0,0,0,0,0,3756,0,0,46,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0,0,12,0
