"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,1,0,2,0,61,1,1,0,9712.5,0,0,5,4,36,48,0,31,0,0,2,11,0,0,0,0,0,0,0,298.5,0,1,10,0,0,13,0,0,0,1.5,0,0,0,4,1.5,0,0,0,0,0,403,0,41,54,0,0,0,0,0,0,0,0,0,5,3,0,4,0,0,0,129,0,0,0,75,1,16,0,0,3,0,0,37,0,0,27,0,0,0,6,194,520,0,17,0,0,0,132,3,0,0,0,153,2,3,17,8,2,407,415.5,0,29,4,0,232.5,56,0,2,0,0,53,0,1,0,37.5,1,5,0,0,30,1,3,0,0,91.5,0,0,7,1,0,0,4,78,55,0,0,0,12,0,0,1,1,0,0,12,0,1,1,9,0,0,0,6,1,0,2,0,0,1,0,0,0,0,0,49.5,80,1,2,0,0,0,0,0,15,0,0,0,1,1764,9,1,0,1,1,7.5,0,6,4,9,0,88,6,62,0,0,35,0,0,0,130.5,0,0,6,0,0,0,0,1317,0,0,0,0,0,0,1.5,0,0,0,192,628.5,0,1,0,0,0,0,0,1,0,3,4,0,0,65,1.5,0,1,10,0,0,0,0,0,129,0,0,467,0,10,0,0,0,0,1628,3,0,514,0,0,0,0,3,0,27,0,0,0,3,0,0,23,0,0,289,0
247.5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,29,0,0,0,1179,0,0,32,188,2553,0,0,109,0,0,69,176,0,0,19.5,0,0,0,0,241.5,0,0,0,0,0,0,0,0,12,0,0,0,0,251,0,0,0,0,0,0,1045,117,0,0,31.5,0,0,0,0,919.5,0,0,0,11,0,0,41,0,0,0,16,0,0,16,0,135,115,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3362,0,0,0,0,0,151,0,0,0,0,1250,0,0,0,23,123,151,0,0,0,0,0,27,3,0,0,0,0,4,0,0,0,64.5,0,0,0,0,0,87,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,414,221,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,607.5,0,0,2,0,0,0,0,0,0,0,228,0,0,61,322.5,131,0,0,0,0,0,0,118,0,402,0,0,790,0,0,0,2,0,2753,0,0,0,0,61,0,0,30,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,5,3,0,0,0,0,1866,0,0,722,0,20,0,0,0,0,1403,0,0,382,0,0,0,0,0,0,34,0,0,0,0,78,0,13,0,0,249,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,6,0,0,0,0,55,0,0,0,9081,0,0,0,0,0,0,0,388,0,0,43,42,0,0,0,0,0,0,0,42,0,0,0,0,16.5,0,0,0,0,6,0,0,0,298,0,0,0,0,0,0,37,0,0,0,202.5,0,0,95,0,0,0,0,0,110,0,0,918,0,0,0,0,0,0,141,0,31,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,3013,0,0,0,0,0,284,0,0,0,0,163,0,0,0,0,4,257,0,0,0,0,0,0,33,0,0,0,0,6,0,0,0,28.5,0,0,0,0,0,0,0,0,0,61.5,58,0,0,0,0,0,0,0,258,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,57,205,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,87,0,218,0,386,0,0,0,0,0,0,0,0,0,355,0,322.5,0,0,409,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,69,0,33,6,5,0,0,25,0,0,0,14,0,0,0,0,0,33,0,0,293,0,6,0,0,0,0,6892,0,0,388,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,179,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,13411.5,0,0,0,37,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,82.5,0,0,0,0,0,0,0,19,0,0,0,102,0,0,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,39,0,0,0,0,337,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,224,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,35,0,0,168,1113,0,0,0,3,0,8009,0,296,146,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0
0,15,0,0,0,0,4,18,0,0,0,0,0,3,14,0,0,0,0,0,9,40,0,536,1,3960,4,0,555,149,1926,0,0,409,0,0,22,622,0,0,0,0,0,41,0,49.5,0,0,4,0,0,0,0,0,85,0,0,4,0,276,0,0,0,0,41,0,299,0,5,64,0,0,0,6,70,0,0,0,0,17,0,0,435,0,52,22.5,215,0,0,55,0,322,0,0,0,79.5,25,0,4,0,0,4,0,0,0,0,1,4410,8,0,0,0,0,19,0,0,0,0,313,1,0,0,78,1,81,0,7,29,10,0,55.5,2,0,0,0,82.5,847,0,0,4,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,18,0,0,742,2,0,15,0,0,57,0,0,0,0,1,0,233,22,0,0,0,0,0,0,0,268.5,0,119,177,461,1297.5,0,0,0,0,0,69,24,0,0,0,104,0,146,2,0,0,0,0,0,0,0,0,103,45,87,1,0,609,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,333,0,0,22,0,4.5,43,0,23,0,0,0,305,0,120,0,27,60,0,55,0,0,0,7,315,0,0,804,0,0,0,23,5,24,0,112.5,0,0,0,2,3,149,7,0,186,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,733,0,3,0,0,0,0,62,0,7,21,2812.5,0,0,22,2,6,434,0,57,0,0,11,71,0,1,0,0,136,0,0,25.5,0,4,0,0,0,0,0,0,0,0,0,3,0,203,0,72,0,47,0,0,338,0,44,0,229.5,0,1,0,0,271.5,0,2,0,79,0,1,17,0,58,45,120,0,0,37,0,16,150,0,0,48,0,0,37,0,0,260,0,0,0,0,0,3469,0,0,0,0,1,153,0,0,0,0,166,0,0,0,0,2,20,129,0,0,1,0,0,227,0,6,0,0,1138,5,0,0,142.5,0,0,0,0,0,2,0,0,0,3,0,0,28,0,0,0,0,194,53,0,5,0,0,0,0,0,8,3,0,60,0,0,0,0,0,3,4,80,1,0,0,0,4,3,0,0,0,0,0,0,15,4,39,0,0,59,0,0,4,0,0,0,731,60,154.5,0,0,1,2,0,0,37,0,2,1.5,729,8,11,0,0,41,0,224,0,0,0,0,196,29,15,0,0,590,0,0,2,0,1,3,0,0,202,0,2,129,33,22,0,0,126,2,0,0,8,40.5,323,0,8,2,61.5,0,0,7,1,0,0,0,0,22,0,0,209,0,1,0,0,0,16,2786,0,0,72,0,0,360,0,7,63,3,3,0,0,0,103,0,11,0,0,17,0
0,0,0,0,21,0,9,2,0,0,10.5,0,0,197,1037,0,0,0,0,0,7.5,32,9,0,2,2533.5,0,0,169,36,0,0,0,0,10,0,3,3,0,0,0,0,0,1,0,10.5,4,0,42,0,1.5,0,0,0,4,0,0,0,3,49,0,31,3,0,206,4.5,31,0,0,8,18,0,15,8,9,0,0,0,8,47,0,10,14,1,1,0,0,0,0,16,133.5,13,470,0,0,0,0,0,75,0,7.5,15,89,6,6,0,43,2970,0,0,0,3,0,120,0,0,0,0,8,1,0,0,0,1,39,88.5,0,0,2,0,6,8,0,85,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,42,3,13,0,0,2,0,0,7,12,2,0,0,0,0,0,1.5,0,0,0,0,0,0,7,0,0,0,0,35,40,2,0,0,0,5,4,0,0,0,5,0,0,4,0,0,0,0,2,0,0,1,6,0,5664,6,0,258,6,0,0,0,0,0,0,0,2,0,55,0,0,11,0,0,0,0,0,1.5,78,0,12,0,3,0,0,363,0,0,8,0,0,23,0,7,0,33,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,5,81,65,0,7,0,0,1,116,0,3314,27,0,0,0,4,0,182,0,0,869,0,0,1,0,0,0,0,0,0,2,0,2,0,0,86,0,5,10,0,4,0
0,0,0,0,0,0,7,0,0,0,16.5,0,0,0,1,0,91,0,0,0,0,37,0,23,0,3331.5,0,0,10,5,73.5,914,0,16,0,0,0,314,0,0,0,0,0,0,0,607.5,0,11,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,207,0,0,7,6,0,0,0,0,0,0,0,0,92,0,0,0,0,0,4.5,0,0,0,57,0,21,0,0,0,0,0,0,58,0,0,8,0,0,0,0,0,2779,0,0,0,0,0,553,0,0,0,0,164,0,0,0,0,0,473,168,1,0,30,0,0,0,0,3,0,0,54,0,0,0,22.5,0,0,0,0,286.5,41,0,0,0,45,0,0,18,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,537,6,0,0,16,0,25,103.5,0,0,0,5,0,815,1,1,0,0,0,0,0,0,0,0,0,0,3,48,0,0,5,1,15,0,45,0,46,0,83,0,946,0,48,0,0,0,0,0,0,0,103,0,411,0,0,35,0,0,9,19,0,0,0,0,0,0,3,1.5,0,0,0,0,0,8,7,0,0,12,2,0,65,0,0,0,24,0,0,0,0,0,81,7,0,53,118,0,0,0,0,0,15,2695,0,0,150,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,49,0
0,0,0,0,0,0,0,0,0,8,0,0,6,126,29,0,0,0,0,0,0,11,0,0,0,6532.5,0,0,8,18,0,0,0,417,0,0,0,4,0,0,0,0,0,61,0,0,114,0,0,0,7.5,0,0,0,97,0,0,0,0,0,0,0,0,23,0,0,69,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0,460,0,33,48,995,2,0,53,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,0,358,214,0,0,0,0,1,248,0,0,0,3,172,1,0,0,0,298,180,0,0,0,0,0,0,189,0,0,0,0,12,0,0,0,66,0,0,0,0,0,6,3,0,0,15,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,70,0,0,0,0,0,49,0,0,0,0,0,0,59,2,2,0,0,0,0,0,0,0,0,0,0,0,69,6,0,0,0,0,0,0,5,0,0,143,291,3,0,0,0,0,0,0,0,0,0,239,0,0,0,0,1057,0,0,0,0,2,144,0,0,0,0,0,0,0,0,0,0,207,0,31,0,0,15,54,0,0,0,0,0,0,4,0,0,0,0,18,8,0,16,6265,0,0,0,61,0,0,2330,0,0,447,0,0,0,0,0,0,0,0,0,0,0,12,0,25,0,0,85,0
0,0,0,0,0,0,31,24,0,0,0,0,0,119,14,0,0,0,0,0,0,9,0,0,0,5253,0,0,69,8,0,0,0,78,0,0,0,0,0,0,0,0,198,0,0,406.5,0,0,1,1,1.5,26,0,0,0,0,0,0,0,9,0,15,1,0,0,0,222,8,0,117,27,0,0,0,0,0,0,0,0,23,0,0,30,0,0,0,0,0,0,14,0,10,3,0,0,0,0,0,62,2,10.5,95,0,0,2,0,0,300,0,39,0,0,0,0,0,24,0,0,25,0,0,0,0,20,0,1002,0,0,0,0,0,0,0,0,0,0,41,0,0,0,42,0,0,0,0,0,36,0,0,0,0,0,1,0,1,0,0,1,28,298,0,0,0,0,0,0,0,0,0,0,13.5,0,1,0,0,1.5,0,14,51,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,96,15,0,0,8,0,0,10,4,0,0,25,0,1,5,3,0,0,0,1,4.5,0,0,11,8,45,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,22,0,0,36,6,0,0,5,0,0,0,0,53,815,0,0,50,0,8,0,1,2,0,814,0,0,377,0,1,0,0,3,0,75,0,0,0,3,40,0,37,0,0,13,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826.5,0,0,0,0,0,5,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,10,232,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,3878,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,57,0,0,32,4,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1.5,0,0,0,18,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,60,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,159,0,0,0,0,0,27,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,79,0,0,0,0,0,2,681,0,0,42,0,0,0,0,0,0,0,0,0,0,0,103,0,1,0,0,0,0
6,1,2,0,0,16.5,4,63,1,0,1.5,0,5,67,7,39,2,1,1,1,115.5,18,0,9,0,11587.5,0,0,19,120,3,0,0,171,0,0,43,3,3,20,1.5,0,0,0,0,88.5,348,3,10,2,1.5,0,0,0,60,57,0,1,0,388,10.5,16,5,0,0,0,39,0,0,160,57,6,0,125,0,0,7,0,0,15,0,0,431,0,72,181.5,727,0,0,164,0,15,54,0,121,40.5,0,0,86,0,0,205,0,0,3,0,248,762,0,0,0,0,0,123,0,42,0,0,298,2,0,0,2,2,352,0,544,0,8,0,31.5,19,0,11,0,0,27,0,0,0,30,0,0,0,0,0,8,11,7,0,57,41,0,11,0,3,0,0,0,85,28.5,14,0,3,5,0,0,15,0,38,4.5,0,3,4,0,0,7,72,75,2,0,0,13,8,18,0,0,0,0,0,96,197,2,14,0,6,10,1,0,223,0,0,960,3,0,19.5,14,12,4,48,1.5,0,0,11,45,1.5,5,13,561,22,82.5,4,0,0,0,0,83,0,19,3,210,27,0,1344,0,0,1,0,0,52,13.5,0,0,0,3,117,54,4,0,0,127.5,6,15,0,9,168,8,0,50,161,4.5,0,5,13,189,0,0,0,3,78,49.5,52,411,0,138,0,0,0,8,2557,0,0,258,0,0,0,0,1,47,9,0,0,0,8,72,0,407,0,0,158,0
0,0,0,1,0,0,10,1,0,0,66,0,0,58,154,0,29,2,0,0,1.5,27,0,18,0,1204.5,0,0,150,208,2347.5,3,0,5,0,0,124,52,0,0,0,5,0,5,0,180,362,1,10,0,15,11,0,0,0,4.5,0,0,0,3,9,2,0,0,0,0,40,0,10,116,52.5,0,0,8,0,0,2,0,2,24,0,3,462,1,20,0,0,0,0,163,6,122,26,0,0,0,0,0,17,0,0,0,5,0,0,0,14,2074,0,0,1.5,0,0,1,0,0,0,0,85,2,0,0,0,3,235,0,436,0,6,71,0,70,0,0,2,0,55,0,0,0,0,0,0,0,430,13.5,54,4,0,0,9,0,0,0,0,0,0,0,115,26,135,0,0,0,0,0,1,6,0,0,21,0,2,0,0,0,8,13,96,7,0,1,0,70,5,0,0,0,0,4,0,32,0,0,75,0,0,0,1,0,0,0,0,29,1,7.5,12,0,0,245,43.5,0,9,6,4,0,7,5,0,0,1.5,92,0,0,0,0,7,0,1,0,46.5,0,0,803,0,0,7,7,0,0,0,0,0,0,161,447,0,0,0,0,0,10,74,0,8,0,0,0,2,26,0,0,13,2,0,22.5,0,0,49,614,12,11,526,0,1,0,0,0,3,3359,1.5,0,100,0,0,0,6,0,39,128,0,0,1,0,0,0,7,0,0,116,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,60,0,1,0,5697,0,0,3,0,183,0,0,0,0,0,0,77,0,0,0,14,0,487,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,156,0,0,0,0,0,0,41,0,0,0,175.5,0,0,0,0,0,0,0,0,0,0,11,5,0,0,4.5,3,0,0,249,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,334,0,0,0,0,56,0,0,0,0,0,117,0,0,0,0,0,120,0,0,0,0,0,1,0,0,0,4.5,0,0,0,0,0,15,0,0,8,106.5,5,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69,864,2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,10.5,0,0,0,1,0,140,0,0,14,0,94,139,0,0,10.5,39,0,2,0,3,0,0,435,0,712.5,0,0,895,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,51,0,12,3,1,0,0,0,4.5,6,0,0,0,0,0,0,0,6,0,0,98,0,0,0,0,0,2,5331,0,0,862,0,0,0,0,0,0,94,0,0,0,0,51,9,0,5,0,425,39
133.5,0,0,0,0,0,4,0,0,0,0,0,0,0,105,0,33,0,0,0,0,42,0,61,0,1110,0,0,215,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,177,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,145.5,0,0,0,0,0,249,10,0,0,48,0,0,0,0,0,3,0,0,0,0,0,1783,0,0,0,0,0,0,0,0,0,0,526,30,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,344,0,0,0,3,0,0,0,0,0,6,0,0,238,31.5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2061,0,0,0,0,0,7,0,0,0,0,0,16.5,319,0,5,0,0,0,0,0,0,0,4,0,1969,0,10.5,0,0,5,0,4.5,0,0,0,0,12,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,5,13.5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7.5,0,0,1,50,0,0,0,30,1562,0,0,2254,0,0,0,0,0,0,6921,0,0,255,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,405,0
0,0,0,0,0,1.5,0,2,0,0,0,0,0,0,49,0,0,0,0,0,0,35,0,1,0,3031.5,0,0,1,10,0,0,0,103,0,0,43,1,4,0,0,0,1,0,0,28.5,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,175,0,0,233,0,1,0,0,0,0,0,0,161,0,0,65,0,0,0,0,0,5021,0,0,0,0,0,77,0,0,0,0,1,0,0,0,0,2,1484,0,0,0,0,0,19.5,0,0,0,0,0,6,0,0,0,84,0,0,0,0,0,46,0,0,0,51,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,135,1,0,0,0,0,5,0,0,0,0,6,0,16,1,8,0,0,0,0,0,0,0,0,0,0,0,13.5,2,0,6,3,7.5,0,0,0,0,0,37,0,92,0,0,0,0,0,0,0,4,0,207,0,27,0,0,883,0,0,0,0,1,17,0,0,0,0,4,0,0,0,0,0,0,1,21,0,15,1.5,9,0,8,7,0,0,0,3,0,0,0,0,6,12,0,2,639,0,1,0,0,0,0,3496,0,2,417,0,0,37.5,0,0,0,46,0,0,0,0,386,0,49,0,0,183,0
0,0,0,0,0,1.5,0,1,0,0,0,0,0,1,14,0,0,1,0,0,4.5,11,0,0,0,3937.5,0,0,3,0,13.5,0,0,28,0,0,1,1,1,0,0,0,0,0,0,96,417,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,371,0,28,0,0,0,0,23,0,5,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1453,0,0,0,0,0,485,0,1.5,0,0,99,0,0,0,0,8,57,0,0,0,0,0,3,50,0,0,0,0,8,0,0,0,573,0,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,25,90,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,3,0,0,57,0,1,0,67.5,0,0,0,0,0,0,0,45,0,381,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,9,12,0,0,0,0,0,0,4,0,0,0,0,0,5,0,5,219,0,0,0,0,0,1,640,0,21,41,0,0,0,35,0,0,33,0,0,0,0,9,0,16,0,0,18,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,3,0,339,0,0,2,13,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,3401,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,113,0,0,0,0,0,0,1721,0,0,138,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0
