"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,0,1,0,1643.25,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,204,0,0,0,0,0,88,0,1.3125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,0,199,9.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,0,0,0,1612,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0
0,0,0,0,0,2.625,45,0,0,0,5.25,0,0,0,0,2.625,0,0,0,0,21,6,0,23,0,4479.5625,0,0,302,29,1.3125,44,0,13,0,0,0,0,0,0,0,0,0,0,0,257.25,0,13,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,51,0,0,358,24.9375,0,0,1,0,0,0,0,1,9,0,0,22,0,175,2.625,0,0,0,42,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023,0,0,0,0,0,23,0,0,0,0,171,0,0,0,0,1,19,0,0,0,2,0,0,171,0,1,0,0,0,0,27,0,17.0625,0,0,0,0,0,22,0,1,0,22.3125,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,63,281,5,0,0,23,0,12,0,0,0,0,0,1.3125,66,0,0,0,0,0,0,0,0,0,0,1,505,2597,53.8125,8,0,0,17,0,0,0,0,4,0,102,220,5,0,128.625,26,0,0,0,0,0,0,0,0,74.8125,0,0,184,0,0,10,0,0,4,0,0,0,0,5,30.1875,0,0,0,0,0,1,8,0,35,177.1875,5,0,3,0,2.625,0,0,20,0,0,0,0,0,14,0,0,263,0,0,0,0,1,17,1773,0,0,83,0,0,0,0,0,12,10,0,0,0,0,111,0,16,0,0,25,0
0,13,9,0,0,1.3125,2,1,0,0,5.25,0,1,0,0,3.9375,0,0,2,0,0,9,0,0,0,5301.1875,12,0,420,16,328.125,0,0,0,0,0,3,334,0,1,0,0,0,0,0,0,0,0,0,0,2.625,0,3,1,1,1.3125,0,0,0,1,0,0,0,1,0,0,30,0,0,163,2.625,0,0,0,0,0,0,0,0,0,0,2,0,0,284,32.8125,0,0,0,178,0,17,14,0,0,0,0,0,0,0,0,9,18,0,0,0,0,420,0,0,21,0,0,2,0,2.625,2,0,173,3,0,0,0,1,49,0,0,0,7,0,0,0,0,7,1,0,37,0,3,0,34.125,2,0,1,0,0,38,0,1,0,30.1875,3,0,4,1,0,0,40,0,134,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,3,96,0,0,0,0,1,18,0,0,0,0,0,0,15,0,0,58,0,0,5,3,358,0,0,0,3,0,11.8125,19,0,0,0,6.5625,0,0,0,2,1.3125,0,25,197,0,1.3125,0,0,0,0,0,0,0,0,0,105,1,1,643,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2.625,9,0,14,3,0,0,2,3,7,0,1,0,0,1918,0,15,0,6,19,0,0,0,0,1501,1.3125,2,765,0,14,0,0,0,0,0,0,5,0,0,1,0,0,0,0,120,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.875,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5086,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3693,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2340,0,0,0,0,0,0,333,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,296,0
0,0,0,0,0,0,1,3,0,0,1.3125,0,0,0,22,0,0,1,0,4,28.875,1,0,1,2,278.25,0,3,9,8,15.75,1,0,10,0,0,163,1,0,0,0,0,0,0,0,5.25,356,0,0,0,1.3125,0,0,2,22,2.625,0,0,0,1,1.3125,0,0,2,0,0,10,0,0,3,2.625,1,0,0,0,150.9375,0,0,4,2,0,0,7,0,19,1.3125,9,0,0,12,714,16,303,0,0,0,0,1,0,0,0,3,2,0,0,0,0,1978,0,68,0,0,0,24,0,0,0,0,1,1,7.875,0,0,1,187,161.4375,0,0,1,0,0,29,0,3,0,0,271,0,0,0,19.6875,0,0,0,18,0,1,1,0,0,1.3125,0,0,2,0,1.3125,0,0,0,0,0,0,0,2,0,0,0,39,0,1,1.3125,22,79,0,0,0,0,3,14,0,0,0,0,2,1,0,14,0,0,0,0,19,1,0,146,0,0,0,0,0,0,0,0,6,0,1.3125,2,0,1,5,5.25,0,28,3,2,0,40,1,148,0,49.875,2,0,0,0,0,7,0,33,3,30.1875,0,0,76,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,7,5.25,3,0,1,7,0,0,1,3,0,0,0,0,0,10540,7.875,8,180,0,0,0,0,0,1,1017,1.3125,22,8,0,0,0,0,0,3,54,0,0,0,0,73,0,9,0,0,1,0
10.5,0,0,0,0,0,342,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,4131.75,0,0,88,0,170.625,0,0,0,0,0,0,796,0,0,3.9375,0,0,751,0,2796.9375,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,430,0,43,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,6,0,0,0,6,0,0,0,0,0,111,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,0,5,0,53,0,0,0,0,0,1.3125,0,4,0,0,0,0,0,72,2841,0,0,0,0,0,0,412,0,3,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,182,2,2,0,0,0,0,0,0,0,0,0,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,353.0625,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,2,0,0,570,3,0,0,0,0,0,4885,0,0,353,0,0,0,0,0,7,0,0,0,0,0,267,2.625,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,87,0,0,0,0,0,0,0,0,15118.6875,0,0,138,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,1379,0,94,0,0,0,0,0,0,0,0,118,0,0,0,0,453,0,0,0,0,0,0,0,339,0,3,0,0,265,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,5,0,0,0,0,0,1,0,0,0,0,0,0,21,0,16,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,19,0,0,0,0,0,0,1,0,0,0,0,20,20,0,0,351,0,0,0,0,0,0,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0
0,0,0,0,0,0,4,0,0,1,0,2,0,0,8,0,0,0,1,1,139.125,272,0,0,0,9568.125,0,0,3,0,0,0,0,528,0,0,0,151,0,0,0,3,0,167,0,1262.625,0,2,0,0,6.5625,0,0,0,5,0,0,0,0,370,1.3125,10,0,0,0,0,282,0,0,0,22.3125,2,1,9,0,0,0,0,0,1051,0,5,531,0,43,0,188,0,0,64,0,0,0,75,18,0,0,0,107,0,0,0,0,0,1,0,0,447,0,0,0,0,0,396,0,0,0,0,132,0,0,0,0,0,798,115.5,0,24,0,0,0,426,0,0,0,0,16,0,0,0,39.375,0,0,0,12,0,0,1,0,0,49.875,0,0,0,0,0,0,0,0,203,0,0,6,0,0,0,0,0,0,5,13.125,0,0,0,0,0,0,278,0,0,5.25,0,0,0,45,0,0,0,0,0,0,168,1,0,0,0,0,1,0,0,0,0,0,0,0,118.125,0,0,0,1,0,0,7,20,29,0,105,21,286,5,0,36,0,0,0,0,2,0,93,2,439.6875,0,0,862,0,0,7,0,0,21,0,0,0,0,0,0,0,0,3,22,0,5,0,0,31,15.75,0,1,30,22,0,0,0,13,0,0,0,0,0,5,0,53,339,0,0,0,0,0,10,1894,0,0,822,0,0,0,0,0,177,95,0,0,0,0,23,6.5625,11,0,0,226,0
90.5625,0,0,0,0,0,19,0,0,0,0,0,0,0,89,0,20,0,0,0,0,12,1,6,3,1.3125,0,0,128,57,517.125,0,0,22,0,0,20,0,8,0,0,0,146,0,0,10.5,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,3,0,0,0,0,0,58,1,0,0,0,0,0,0,1,0,0,0,0,0,219,0,0,13.125,73,0,0,0,0,126,0,0,0,0,0,4008,0,19,0,0,0,5,0,0,0,0,3,0,0,0,0,2,56,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,196.875,0,0,0,0,23.625,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24.9375,1,0,0,85,0,0,0,10,0,0,0,3,0,1,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,183.75,0,0,0,0,86.625,1,0,6,85,0,0,0,0,0,0,71,0,27,0,0,0,0,0,0,0,0,470,0,0,2.625,0,0,4320,0,0,0,0,0,254,0,26,0,0,8,0,0,0,0,0,0,0,0,0,12,0,25,0,1,1,0,0,0,1,0,0,0,0,0,5185,0,15,1368,7,0,0,0,0,3,1787,0,47,0,0,1139,32.8125,0,0,0,0,0,0,0,0,53,0,5,0,0,152,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,37,0,0,0,0,0,0,25,0,10,0,1880.8125,0,0,392,105,233.625,0,0,37,0,0,30,10,0,0,0,0,0,1,0,1.3125,0,0,0,0,1.3125,0,0,0,13,0,0,3,0,0,0,0,1,0,0,0,780,0,7,0,0,0,0,0,0,22.3125,0,0,0,28,0,0,20,0,861,5.25,145,0,0,9,0,36,67,0,0,0,0,0,6,0,0,19,0,0,4,0,0,7744,0,0,0,0,0,0,0,2.625,0,0,595,1,0,0,0,7,64,0,0,0,0,0,0,85,0,0,0,1.3125,650,0,0,0,99.75,0,0,0,0,0,50,0,0,0,7.875,0,0,0,1,0,0,1,0,5,1.3125,0,0,4,0,0,0,0,0,0,0,9,19,24,0,0,0,16,0,0,0,0,0,0,35,0,0,0,0,0,0,24,4,0,0,1.3125,0,0,0,0,0,6,0,1231,0,95.8125,8,0,1,8,0,0,0,0,28,1.3125,87,0,1,0,0,0,0,0,0,0,0,0,67,0,68.25,1,0,456,46,0,0,0,0,101,0,0,0,0,55,0,0,42,0,0,7.875,9,0,0,0,270.375,41,0,0,179,0,0,0,24,2,0,0,0,19,143,0,0,83,0,0,0,0,3,5,1545,0,0,23,0,0,0,0,1,0,0,0,0,0,0,67,0,36,0,0,83,0
0,0,2,0,0,0,3,0,285,0,21,4,0,0,14,0,9,0,0,0,0,30,0,0,2,245.4375,1,0,278,0,0,0,5,102,22,0,18,48,0,0,31.5,0,0,76,0,791.4375,0,4,0,0,0,0,0,0,28,2.625,0,2,0,259,5.25,70,0,0,82,9.1875,291,0,0,459,51.1875,0,3,14,2656,0,2,0,0,117,2.625,2,997,4,5,2.625,0,0,0,26,0,20,5,0,0,0,8,0,0,0,0,6,2,31,9,0,336,613,0,163,0,232,0,45,0,0,0,0,284,0,0,0,0,0,16,89.25,0,0,4,152,102.375,0,0,7,2,0,152,0,0,0,0,0,0,0,0,0,25,4,0,0,11.8125,20,0,15,4,0,0,0,534,46,0,0,0,2315,0,0,0,0,1,8,0,0,65,2,0,0,0,105,98,0,19.6875,0,0,0,22,0,0,0,25,17,7.875,76,4,0,0,0,0,0,1,0,0,0,0,705,0,396.375,9,0,1,77,0,0,122,0,15,2.625,99,313,1,5,1404.375,90,0,2,0,0,0,0,52,0,220.5,1,1,166,0,0,6,0,0,95,0,0,29,19,13,0,0,16,0,0,599.8125,0,0,1,27,65.625,28,0,2,17,3.9375,20,0,22,0,0,5,0,383,10,0,16,160,0,90,0,0,13,0,1728,0,0,94,0,0,0,10,0,72,161,0,0,0,0,2,0,0,67,0,14,0
0,6,0,4,0,0,1,0,0,0,0,0,1,105,1,3.9375,74,0,0,0,0,0,0,7,0,1178.625,0,0,170,2,0,0,0,37,0,0,6,0,0,1,1.3125,0,0,0,0,108.9375,0,0,0,14,0,0,0,0,0,0,9,3,0,364,0,0,2,0,0,0,788,0,0,0,0,0,0,0,0,1.3125,0,0,0,996,0,0,0,0,0,6.5625,933,0,0,77,0,4,9,0,0,3.9375,0,1,74,0,0,19,0,0,0,0,0,1730,0,0,0,0,0,254,0,13.125,0,1,82,0,0,0,0,2,35,0,0,0,0,0,0,0,0,5,0,0,64,1,0,0,5.25,0,0,0,0,0,0,0,0,1,119.4375,240,4,0,10,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,4,0,0,0,0,0,0,5,0,0,0,0,0,204.75,3,10,1,17,0,0,0,0,11,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,619.5,0,0,4797,0,0,0,0,0,44,0,0,0,0,12,124.6875,0,0,0,0,0,0,0,0,0,21,29,0,0,0,0,0,0,18,1,0,0,0,0,117,0,0,20,5,49,0,0,0,0,1983,0,0,773,0,0,1.3125,0,4,0,0,0,0,0,0,0,0,68,0,0,110,0
0,0,0,0,0,0,0,6,0,3,0,0,3,853,223,0,0,1,0,0,0,69,0,19,0,5910.1875,0,0,516,103,448.875,0,0,112,0,0,805,877,0,0,2.625,0,0,0,0,532.875,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,179,0,5,0,6.5625,0,0,264,0,32.8125,0,0,0,141,0,0,239,0,721,0,9,0,0,41,0,38,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,4,0,0,0,76,256,0,15.75,111,0,1,138,0,0,0,0,0,0,284,3,0,0,3.9375,142,0,0,0,1827,0,0,1,0,0,0,0,0,7,10.5,0,0,0,0,0,0,0,0,0,0,9,0,192,0,0,8,10,0,0,22.3125,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,23.625,91,16,0,81,0,0,2,0,0,0,0,0,4,0,586.6875,0,0,6,0,0,0,0,8,8,7.875,0,49,1531,0,0,0,0,0,0,0,9,0,7,0,467.25,0,0,480,0,0,0,0,0,0,0,0,0,0,13,1.3125,0,0,9,0,0,0,0,0,96,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,446,0,0,0,0,0,160,5,0,0,659,0,0,0,0,0,462,0,0,0,1,0,38,0,39,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,1,83,60,0,0,0,0,0,38.0625,3,0,0,0,4818.1875,0,0,31,2,84,0,0,40,0,0,47,126,0,1,0,0,0,51,0,238.875,674,1,4,0,3.9375,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2.625,0,0,3,0,0,0,0,0,1,0,0,0,0,77,2.625,0,21,0,29,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,112,229,0,0,0,3,0,42,0,0,0,0,11,1,0,0,0,1,49,0,0,0,0,0,208.6875,80,0,0,0,0,10,0,0,0,3.9375,0,0,0,0,0,1,0,0,0,1.3125,9,41,0,1,0,0,0,23,16,1.3125,0,0,258,0,0,0,0,0,0,0,0,42,0,0,0,0,2,75,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,55,0,0,1,0,0,295.3125,0,0,0,0,7.875,1,0,0,0,0,0,0,15,6,0,2,37,1,0,0,0,0,0,1,0,76,0,79,0,219.1875,1,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9375,5,6,1,2,5.25,0,0,2,0,1.3125,0,0,1,0,0,1,58,0,752,3.9375,4,94,0,0,0,0,0,5,1286,0,1,14,0,0,0,0,0,9,20,89.25,0,0,0,1,3.9375,0,16,0,40,0
0,0,0,0,0,0,3,0,0,0,0,3,0,0,205,0,0,0,0,0,10.5,15,0,0,0,5183.0625,0,0,0,28,0,0,0,24,0,0,18,3,0,0,0,0,0,0,0,72.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,350,0,0,0,45.9375,0,0,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,63,1678,0,0,0,0,0,35,0,0,0,0,65,0,0,0,0,4,75,0,0,0,0,0,1.3125,0,0,0,0,0,598,0,0,0,1249.5,0,0,0,0,0,0,0,0,0,5.25,0,0,53,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,0,0,0,0,0,14,0,0,0,0,0,0,88,4,0,0,0,0,0,0,0,0,0,0,0,0,731.0625,0,0,0,41,0,0,10,1,1,0,373,0,230,0,0,50,0,0,0,0,0,0,15,0,34.125,0,0,1064,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,6,0,33,0,1,50,15.75,0,0,16,0,0,0,0,0,0,0,2,667,0,0,0,0,0,0,4337,3.9375,0,96,0,0,0,0,0,23,20,0,0,0,0,737,0,242,11,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1477.875,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,44,0,0,0,0,0,0,231,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,0
0,0,4,8,0,0,60,2,1,0,0,1,0,0,14,26.25,23,0,0,0,0,8,0,0,0,231,0,0,15,117,1950.375,0,0,4,0,0,12,336,6,0,0,0,0,31,0,137.8125,0,2,0,0,9.1875,0,0,0,7,1.3125,0,2,0,7,0,27,0,0,0,0,153,0,0,189,14.4375,0,0,10,65,0,0,0,0,113,0,1,47,0,165,0,1,0,0,140,0,5,5,0,0,0,0,0,76,0,0,0,0,0,8,1.3125,24,5797,0,0,0,0,0,20,0,2.625,0,0,25,0,3.9375,0,0,5,46,0,421,0,0,0,107.625,1637,0,1,0,27.5625,37,0,0,2,557.8125,0,0,0,0,0,30,0,1,0,49.875,11,12,0,1,0,0,0,19,70,3.9375,0,0,1328,0,0,3,0,0,0,70.875,0,0,0,14,0,0,301,208,2,0,0,5,0,5,0,5,0,48,0,13.125,45,1,0,54,0,0,0,1,739,0,0,0,0,447,87.9375,0,0,0,5,0,0,28,10,1,0,107,31,0,9,44.625,0,1,0,0,0,0,0,27,0,5.25,0,0,148,0,0,5,0,0,9,2.625,0,0,0,6,0,1,0,0,0,220.5,0,23,0,15,1.3125,16,0,7,1,6.5625,0,0,0,0,0,3,0,0,27,66.9375,29,563,0,0,0,0,0,10,6533,3.9375,0,1,0,0,0,0,0,64,18,0,0,0,1,135,0,16,0,0,73,0
0,0,0,0,0,5.25,2,81,0,0,0,0,0,0,2,0,18,0,0,24,14.4375,23,0,10,0,2665.6875,0,0,8,4,223.125,0,0,0,0,0,6,318,0,0,0,0,0,175,0,392.4375,0,0,0,0,1.3125,0,0,0,9,44.625,0,0,0,687,0,36,0,0,0,0,440,0,29,96,45.9375,0,0,49,0,0,0,0,2,118,0,0,244,0,59,1.3125,5,0,0,109,0,2,387,0,0,99.75,0,1,76,0,0,2,0,0,1,0,0,4617,0,0,0,0,0,86,0,0,2,0,15,2,0,0,0,1,47,0,4,0,0,0,311.0625,271,0,0,0,5.25,1,0,0,0,87.9375,0,0,0,0,0,47,2,0,10,95.8125,0,0,4,0,0,0,0,0,218,0,5,0,0,0,1.3125,0,0,0,0,14.4375,0,3,0,0,0,0,1,524,0,0,0,0,6,0,0,0,0,0,0,0,273,1,0,0,1.3125,1,2,1,0,0,0,0,3,0,189,5,0,1,0,23.625,0,0,0,4,0,72,19,405,0,231,27,0,0,0,5.25,0,0,30,9,556.5,0,0,307,0,0,2,0,0,0,0,0,0,0,7,2.625,2,0,0,0,0,16,0,0,3,3.9375,12,0,0,14,0,0,14,2,1,0,0,0,26,93,0,46,234,1,0,0,2,0,5,20,0,7,1222,0,0,0,0,0,189,0,0,0,0,0,14,0,19,0,0,32,0
