"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,7,0,0,0,2163.75,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,10,0,311.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0,2,0,0,0,0,37,0,0,0,0,0,173,0,0,0,0,0,0,36,0,0,0,0,3,0,0,0,1.875,0,0,0,0,0,0,0,0,0,9.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,1,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,0,0,0,1,0,0,0,0,16,15,0,0,851,0,0,0,1,0,0,990,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,47,0
0,0,0,0,7,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,5651.25,0,0,4,24,487.5,0,0,224,0,0,10,2,0,0,0,0,0,16,0,9.375,0,0,0,0,3.75,0,0,0,5,0,0,0,0,23,0,8,0,0,0,0,128,0,0,142,18.75,0,0,0,0,521.25,0,0,0,25,26.25,0,711,0,0,0,357,0,0,0,0,4,546,0,0,0,0,0,8,0,0,14,0,0,4,63.75,0,2057,0,48,0,0,0,29,2,0,0,0,1059,0,0,0,0,1,0,0,0,0,0,0,15,16,0,0,0,0,74,0,0,0,120,0,0,0,0,0,0,0,0,0,76.875,21,0,47,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,5,16,129,0,0,0,0,0,16,0,0,0,0,0,151.875,0,0,0,0,0,28,0,0,0,0,0,0,294,0,166.875,3,0,0,1,0,0,0,0,26,0,101,276,0,0,33.75,56,0,0,0,63.75,0,0,0,45,99.375,0,0,32,0,0,12,0,0,0,31.875,0,0,0,0,0,0,0,0,0,0,2,0,0,19,43.125,0,0,7,13,0,0,0,4,2,0,0,0,0,2728,0,100,955,0,0,9.375,0,0,9,888,0,0,689,0,0,0,0,6,2,0,0,0,0,0,0,0,4,0,0,58,0
0,0,0,0,0,0,3,2,0,0,0,0,1,0,1430,0,0,1,0,27,1.875,4,0,0,2,4486.875,0,0,0,42,0,40,0,99,0,0,0,0,1,0,0,0,0,0,0,161.25,0,4,0,0,0,0,1,0,4,0,0,0,0,1,0,0,2,0,0,0,69,0,0,0,1.875,0,0,2,0,20.625,0,0,0,12,0,0,51,0,0,0,0,0,0,30,0,11,23,0,12,0,0,1,0,2,0,0,0,0,0,0,0,4785,36,0,0,0,0,19,0,0,0,0,68,0,0,0,0,1,285,120,0,0,2,0,0,0,25,0,0,0,33,0,0,0,457.5,0,2,0,0,0,0,0,0,15,9.375,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,1,1,0,0,1.875,0,115,0,0,0,0,0,451,0,165,0,0,0,7,0,0,0,0,0,0,31,17,0,0,0,0,0,0,0,0,0,0,1,476,15,0,0,0,5,0,0,2,10,1,0,35,0,255,0,0,0,0,0,0,0,5,0,4,0,1.875,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,18,0,0,3,0,0,0,0,0,0,0,0,0,466,0,0,140,14,0,0,0,0,0,0,0,6,0,0,644,0,0,0,0,9,0,0,0,0,29,0,4,17,0,0,0
0,0,0,0,0,0,1,0,0,0,3.75,0,0,0,0,0,0,0,0,0,348.75,82,0,0,0,3365.625,0,0,36,6,0,0,0,22,0,0,8,5,1,0,0,0,0,29,0,0,0,0,0,0,9.375,0,0,0,18,0,4,0,0,111,16.875,0,3,0,0,7.5,0,0,0,0,170.625,0,0,0,0,0,0,0,0,115,0,0,12,0,0,181.875,0,0,0,55,5235,15,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,959,0,0,0,0,0,69,0,0,0,5,118,0,0,0,0,29,33,0,0,0,0,0,39.375,120,0,0,0,0,148,0,0,0,228.75,0,0,1,0,0,70,0,0,0,13.125,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,14,0,37,0,141,0,0,34,0,0,0,0,0,2,0,0,0,13,0,0,0,232.5,0,0,4,9,0,0,0,0,45,0,203,16,304,0,7.5,0,0,0,0,43.125,0,0,0,0,41.25,0,0,1853,0,0,2,0,0,74,0,0,0,0,0,0,70,0,0,0,0,2,50,0,22,350.625,0,9,0,4,0,0,0,9,0,0,0,0,0,1698,0,0,35,0,0,0,0,0,0,3327,0,0,35,0,0,0,0,0,0,79,0,0,0,0,102,0,9,0,0,142,0
1.875,0,1,0,36,0,1,0,0,0,30,2,1,0,10,0,0,1,0,1,26.25,87,0,2,0,4361.25,0,1,1,7,654.375,0,0,15,0,0,16,37,2,0,0,0,0,177,0,465,88,10,0,0,7.5,0,0,0,43,0,0,0,4,373,0,14,1,0,0,9.375,10,0,2,154,1800,0,0,8,0,7.5,0,0,0,376,0,1,4,0,96,1.875,4,0,0,103,0,2,1,0,0,1.875,13,1,61,0,65.625,21,0,0,1,1.875,0,314,5,47,7.5,0,5,59,4,1.875,0,1,40,0,0,0,9,1,57,0,94,0,786,0,146.25,330,0,1,4,16.875,2,0,96,4,18.75,2,0,0,80,0,22,0,1,7,26.25,23,1,1,19,0,0,0,0,90,0,12,0,667,2,0,10,1,0,0,22.5,1,3,0,19,0,0,933,169,0,0,1,0,1,3,0,2,0,212,0,9.375,19,1,0,195,0,0,0,1,15,52.5,0,0,155,1830,5.625,6,0,1,1,0,0,0,5,17,0,196,0,164,0,41.25,31,0,0,0,16.875,41,0,219,0,510,1,1,376,29,0,8,0,0,3,9.375,0,0,0,3,163.125,1,3,0,0,63.75,0,64,1,41,31.875,3,1,7,7,0,0,0,2,10,0,0,0,0,13,0,42,897,0,0,0,8,0,18,1881,1.875,0,217,0,0,50.625,7,4,5,45,0,19,0,0,108,5.625,4,0,0,111,9.375
0,0,0,0,0,0,3,0,0,0,0,0,0,579,15,0,0,1,0,0,56.25,110,0,0,0,4389.375,0,0,0,0,93.75,0,0,635,0,0,0,990,9,0,0,0,0,0,0,90,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,90,0,0,0,0,85,0,0,0,106.875,0,0,0,102,0,0,0,0,567,0,0,0,0,4,0,0,0,0,239,2844.375,2,52,0,0,0,0,0,118,0,0,0,0,0,5,0,0,2533,0,0,0,0,0,76,0,0,0,0,1167,4,0,0,0,6,333,0,0,0,0,0,0,325,0,0,0,0,322,0,2,0,136.875,0,0,0,0,0,0,0,0,0,73.125,0,0,0,0,0,0,0,155,104,0,0,0,0,0,1.875,0,0,0,0,45,0,259,0,0,0,0,612,350,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,15,0,53,0,121,0,486,0,0,132,0,0,0,9.375,0,0,36,0,0,0,0,185,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,258.75,6,0,0,0,0,0,0,30,28,0,160,0,0,0,0,0,0,0,569,0,0,95,0,0,0,0,0,11,5830,0,0,476,0,0,0,0,0,67,35,0,0,0,0,33,0,0,0,0,443,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,99,0,0,0,5208.75,0,0,10,0,2671.875,0,0,0,0,0,178,0,2,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,64,0,0,0,0,39,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,18,0,0,5.625,29,0,0,0,0,0,0,0,0,0,0,2778,0,0,0,0,10,0,0,0,0,0,716,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,65.625,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,20,0,0,0,0,0,0,1299,0,0,0,0,367,0,0,0,0,0,778,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,45,0,0,0,172,0,0,0,14,0,0,0,0,0,548,0,0,344,0,0,0,0,0,0,9606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,371,0
0,0,0,0,0,0,3,0,0,0,0,0,8,1638,230,3.75,0,0,0,0,0,0,0,0,0,6371.25,0,0,24,0,0,0,0,824,0,0,18,0,0,0,0,0,0,0,0,1243.125,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,2,0,0,0,0,604,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,1.875,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,401,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,560,0,0,0,163.125,0,0,0,0,0,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,196,3,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,13,0,0,0,0,0,0,0,0,659,0,198.75,0,0,0,0,0,0,0,429,0,755.625,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.625,17,0,0,14,0,0,1,5,0,0,0,0,0,3,0,0,230,0,0,0,0,6,0,7269,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,250,0
0,0,0,0,0,0,186,36,0,0,0,0,1,0,247,76.875,0,0,0,7,0,0,0,6,0,5473.125,0,9,66,18,0,166,42,39,0,0,9,44,0,8,0,0,0,649,0,2760,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,1.875,3,1,0,114,0,1,18,0,0,50.625,61,0,1599,0,0,4,0,0,0,0,0,872,0,0,0,0,0,71,0,1.875,0,0,17,2,0,0,3,1,157,0,0,0,0,0,146.25,3155,0,0,0,1.875,783,2,0,6,106.875,0,0,5,0,0,17,0,0,0,26.25,0,1,0,0,0,0,1,0,96,0,0,0,0,0,1.875,0,5,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,48,3,0,0,35.625,0,0,0,0,0,0,0,2,409,22.5,0,10,1,32,1.875,0,0,0,1,7.5,0,0,31,0,0,0,0,0,0,28.125,0,7,0,0,0,0,0,678,0,0,0,0,0,6,0,31,0,0,1,0,2,0,0,0,0,0,0,0,18,9.375,4,0,0,0,0,0,0,21,1,0,0,0,0,22,0,0,175,2,0,0,2164,0,42,2115,0,5,5,0,1348,1.875,0,63,0,0,0,0,0,0,368,0,6,0,0,226,0
0,2,3,0,0,1.875,2,1,0,0,0,1,2,1,10,0,0,0,0,0,5.625,49,0,0,0,7351.875,17,0,21,2,7.5,0,0,212,0,22.5,3,115,4,0,0,0,0,1,0,9.375,4,1,0,0,1.875,0,0,1,1,1.875,0,0,0,5,0,9,2,133,0,180,4,0,0,146,13.125,0,1,18,0,1813.125,1,7,0,1,16.875,5,9,0,4,1.875,153,0,0,38,0,41,18,0,0,3.75,1,0,23,0,0,22,2,6,62,0,403,1495,0,0,0,21,13,94,0,5.625,0,63,56,0,0,0,0,2,105,236.25,2442,0,1,47,16.875,3,0,0,0,0,4,0,0,0,80.625,0,0,0,0,0,1,1,0,0,3.75,1,71,1,2,0,0,3,7,106,0,0,0,5,0,0,0,0,0,2,7.5,0,255,0,0,5.625,2,153,1,0,0,0,0,0,0,0,3,204,0,0,0,27,0,0,39,0,0,1,1,0,0,0,0,0,0,93.75,1,0,7,0,1.875,0,0,9,28,0,44,6,243,3,138.75,1,298,0,1,31.875,2,7,28,37,206.25,1,0,1464,0,1.875,1,0,0,3,1.875,0,98,0,0,46.875,0,0,0,0,813.75,5,2,0,3,3.75,25,0,1,3,5.625,0,1,1,1,0,37,0,125,30,13.125,17,144,0,0,1.875,91,1,1,2283,0,221,23,0,0,0,0,0,1,11,0,0,0,92,84,114.375,4,0,0,148,0
0,0,0,0,0,0,22,0,0,0,0,0,0,33,13,0,0,8,0,0,774.375,224,1,12,0,45,0,0,34,0,463.125,439,0,209,0,0,372,665,0,0,0,0,0,198,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,237,0,0,30,414.375,0,0,0,0,0,0,0,4,443,0,0,0,0,181,0,0,0,0,222,0,95,312,0,0,78.75,0,0,21,0,0,1,0,0,7,0,0,330,0,115,0,0,0,1944,0,48.75,0,0,175,4,0,0,3,0,412,0,4,0,0,0,0,2,0,29,0,0,312,0,0,0,0,0,0,0,0,1706.25,20,0,0,0,7.5,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,0,0,335,1253,0,0,0,0,4,0,0,12,0,0,0,0,503,1,1,0,0,113,0,0,0,0,9,0,38,47,121.875,0,0,1,21,0,0,0,0,264,0,184,0,665,0,61.875,0,0,0,0,65.625,0,0,112,0,911.25,0,0,1226,0,0,54,0,0,0,0,114,0,0,4,103.125,0,1,0,0,436.875,7,0,0,0,0,0,0,41,119,0,0,0,0,0,0,0,0,0,1118,0,0,15,588,10,0,0,5,117,463,0,0,1290,2,0,0,0,0,19,0,0,0,0,0,30,0,2,0,0,259,0
0,1,0,0,0,0,1,29,0,0,0,0,0,238,59,0,0,0,0,0,1.875,1,0,1,0,5.625,0,0,5,3,181.875,15,0,2,0,0,27,1,0,1,0,0,1,3,0,60,0,0,1,0,48.75,0,0,0,76,0,0,0,0,20,0,3,0,0,0,35.625,298,0,2,0,31.875,0,0,0,0,0,0,0,0,53,0,6,7,0,0,0,0,0,0,8,0,1,60,0,0,9.375,0,0,24,0,0,0,0,16,13,0,1,989,0,0,0,23,0,34,0,0,1,0,28,1,0,0,8,8,88,0,0,18,0,0,3.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,1,0,0,0,428,3,0,0,0,535,0,0,0,0,0,0,0,0,12,0,0,11.25,0,9,14,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,1.875,6,0,0,0,0,0,0,23,0,120,0,3,4,22,0,10,0,0,0,0,154,22,66,4,7.5,17,0,0,0,0,204,0,6,0,1.875,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,27,0,2,7295,0,13,2834,0,2,0,0,0,4,2,0,1,12,0,1304,0,1,8,0,6,138.75,0,0,0,21,0,5,0,0,13,0
0,6,8,0,0,0,0,2,361,0,0,0,0,4,156,0,0,8,0,0,1.875,1,0,22,0,2236.875,0,0,0,201,3084.375,0,0,24,0,0,38,3,14,0,0,0,0,13,0,30,0,0,0,0,20.625,6,0,5,2,3.75,0,0,0,2,0,2,0,0,0,0,400,0,0,23,9.375,0,0,1,0,0,0,0,0,13,0,0,39,0,90,11.25,350,0,0,11,0,75,108,0,0,5.625,0,0,15,1,0,32,0,0,3,0,0,11139,0,72,0,0,5,1,0,9.375,0,71,2,0,0,24,0,3,290,247.5,0,0,0,0,285,2,0,0,0,0,5,0,0,0,56.25,0,0,0,311,339.375,14,0,0,0,7.5,28,106,4,1,0,0,0,5,22,142.5,0,0,0,0,0,0,13,0,0,9.375,0,0,0,0,0,0,14,208,6,0,0,0,1,3,0,2,0,0,0,0,80,1,13,0,0,0,1,0,0,0,0,0,0,0,56.25,4,0,5,0,0,2,10,0,5,0,1,32,0,0,288.75,71,0,9,0,0,0,0,29,0,31.875,0,0,1049,0,3.75,2,0,0,0,0,0,0,0,109,324.375,0,0,0,0,0,0,10,0,4,52.5,4,0,2,121,1.875,0,0,4,8,9.375,0,0,9,0,0,59,503,0,18,7.5,1,0,1,17,3.75,0,110,4,0,48.75,0,0,2,43,0,0,0,0,2,5.625,20,0,0,23,0
0,12,0,0,0,0,17,1,0,0,0,1,0,0,124,0,0,0,0,0,3.75,38,0,0,3,6560.625,0,0,60,20,241.875,0,0,94,0,0,7,156,1,0,0,0,0,10,0,360,0,0,0,0,1.875,0,0,0,3,0,0,0,0,62,0,1,0,0,0,1.875,177,0,0,76,13.125,0,0,15,0,0,0,0,0,15,0,0,0,0,53,45,0,0,0,112,71.25,47,0,0,0,0,0,0,34,0,0,0,0,14,1,0,20,1481,0,0,0,8,0,29,0,0,0,0,92,5,0,0,0,2,58,0,0,0,0,0,3.75,8,0,0,0,0,33,0,0,0,20.625,0,0,0,0,0,3,13,0,0,13.125,2,0,0,1,0,0,0,123,38,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,14,117,0,0,0,0,0,0,0,1,0,0,0,0,72,1,5,0,0,0,1,0,0,3.75,0,0,0,0,346.875,0,0,0,0,0,0,0,0,1,0,89,3,1,0,0,1,0,21,0,0,0,0,1,3,0,0,0,667,0,7.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.875,0,7,0,7,7.5,0,1,4,0,1.875,0,0,1,0,0,0,0,11,127,0,1,78,0,0,0,4,0,2,888,0,0,108,0,0,0,0,0,4,7,0,0,0,0,7,3.75,31,0,0,246,114.375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,35,0,0,0,1186.875,0,0,10,16,0,0,0,347,0,0,0,0,0,0,0,0,214,0,0,810,0,0,0,0,0,0,0,0,0,1.875,0,0,0,53,0,0,0,0,0,0,85,0,0,0,180,0,0,0,0,0,0,0,0,103,0,0,546,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,941,0,0,0,0,158,0,0,0,0,0,275,0,0,0,3,0,0,1358,0,0,0,0,9,0,0,0,1.875,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,49,0,0,0,0,0,0,231,21,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,20,0,0,0,11,59,0,0,0,50,0,0,0,0,0,0,0,0,0,143,0,337.5,0,0,1905,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,222,0,0,0,2,0,0,0,0,0,2,0,60,545,0,0,0,0,0,0,5093,0,175,625,0,0,0,0,0,0,38,0,0,0,0,759,0,3,0,0,206,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,1042.5,0,0,26,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,11,0,0,0,1,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,95.625,0,0,0,0,0,14,0,63,0,0,21,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,103,0,0,0,0,0,0,548,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.625,0,0,0,0,0,3,0,0,0,0,0,5,0,75,20.625,7,2,0,0,0,8,5,2,0,5857.5,0,8,22,14,5.625,0,0,56,0,0,40,0,0,0,0,0,0,0,0,860.625,0,0,0,0,0,0,0,0,5,0,1,2,0,1,0,0,0,1,0,0,170,0,10,0,13.125,0,0,0,0,631.875,1,0,0,15,0,0,483,0,29,39.375,2,19,0,55,1.875,3,2712,0,0,562.5,26,1,8,0,0,97,0,0,0,0,0,3705,0,45,0,3,0,30,0,3.75,1,0,65,2,3.75,0,23,1,851,0,0,0,0,0,0,0,3,4,0,0,35,1,103,0,1006.875,3,0,1,0,1438.125,0,0,0,1,0,1,0,0,1,0,0,0,0,12,0,0,0,532,0,0,0,0,1,0,0,2,3506,19,0,0,0,1,0,0,0,0,0,0,0,7.5,0,0,0,1,0,55,2,0,0,3.75,195,0,0,10,0,0,0,2,1,31.875,0,6,5,3,0,0,0,0,3,0,0,5,130,0,1.875,0,0,13,0,1.875,0,0,4,0,0,0,7,1083,0,0,4,0,0,12,0,3,85,0,5,0,13,0,0,0,753.75,0,0,2,9,7.5,3,0,0,9,0,0,0,1,21,0,0,0,0,699,0,0,484,18,1,0,0,0,0,1817,0,1,76,0,4,5.625,0,2,0,0,0,0,0,0,3,0,12,0,0,49,0
0,1,6,1,0,3.75,7,0,0,0,5.625,1,3,0,6,0,50,3,2,81,273.75,295,0,0,0,31.875,0,0,2,14,1140,0,27,205,0,0,33,113,1,0,3.75,1,0,203,0,56.25,0,1,0,0,9.375,0,1,3,94,9.375,0,0,0,241,3.75,0,1,1,0,18.75,71,0,5,0,187.5,4,1,15,0,0,2,0,0,650,24.375,7,17,0,1002,11.25,16,1,0,187,0,2,6,0,1,0,0,0,68,0,0,4,6,12,2,76.875,29,1004,0,0,0,143,0,122,1,105,0,20,162,0,0,0,0,1,333,159.375,0,17,9,0,133.125,17,0,1,63,33.75,2,1,0,0,13.125,1,0,1,8,0,110,8,0,0,33.75,1,1,24,1,0,11,0,0,92,0,2,0,0,0,0,1,5,2,0,18.75,0,1,0,65,0,7,116,0,1,0,0,0,0,32,16.875,0,2,0,0,20.625,104,1,36,29,0,0,46,0,391,22.5,0,0,280,0,39.375,1,1,1,1,0,0,0,0,5,1.875,0,473,179,0,76.875,0,0,76,0,0,34,1,82,14,526.875,1,2,191,0,5.625,11,0,0,16,0,0,187,0,1,11.25,0,0,0,0,0,0,32,1,21,1.875,3,0,28,104,30,0,5,20,1,1.875,0,0,219,31,0,134,351,1,0,0,0,6,5,3907,1.875,0,422,19,0,5.625,0,1,121,223,0,163,11,0,88,20.625,35,41,0,139,0
