"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,12,0,0,0,1,30,0,0,7.5,0,0,0,122,54.375,43,0,0,5,0,24,1,0,0,540,0,0,7,93,0,0,0,173,0,0,1,24,0,0,0,0,1,0,0,18.75,0,4,0,0,148.125,0,0,0,115,1.875,0,0,0,1,0,1,1,2,3,0,192,0,0,0,5.625,0,0,0,0,0,0,0,0,2,0,9,851,0,1,48.75,0,0,0,31,16.875,6,232,0,7,240,0,0,29,0,0,0,0,2,0,0,107,5866,0,25,0,0,0,42,0,0,1,0,702,0,0,0,0,1,26,5.625,0,0,5,111,181.875,31,13,0,0,0,51,0,0,2,2394.375,1,0,0,0,0,25,1,3,0,60,4,2,20,1,0,0,0,4,23,0,0,0,3,0,0,1,0,1,0,5.625,0,1,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,13,1,0,18,0,0,0,0,0,1,0,0,0,0,0,98,0,97.5,0,4,0,2,0,0,4,0,1,0,0,19,10,1,133.125,61,0,3,0,0,99,0,20,0,33.75,1,0,236,0,0,2,0,1,77,0,0,0,22,0,9.375,0,0,0,0,7.5,1,2,0,45,125.625,6,0,1,157,0,0,5,5,0,0,0,0,8,2389,0,26,332,0,0,0,0,1,1,484,0,114,293,0,0,258.75,46,0,9,3,0,0,0,0,17,0,0,78,3,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,350,0,0,0,5291.25,0,0,38,0,0,0,1,75,0,0,11,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,18.75,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,208,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,57,0,0,0,0,0,0,1740,0,1,0,0,325,0,0,0,39.375,0,1,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,1,0,979,1,16.875,0,0,0,0,0,0,0,0,16,0,90,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,60,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,857,0,0,0,0,0,6,3796,3.75,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,70,0,0,0,0,0,0,28,0,16,6,6176.25,0,0,100,10,9.375,0,0,22,0,0,22,77,0,0,3.75,2,0,0,0,106.875,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,165,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,107,0,0,3.75,0,40,0,63,0,26,0,0,0,110.625,0,0,0,0,0,0,0,1,0,0,0,583,0,0,0,0,0,25,0,0,0,0,89,0,0,0,0,0,98,0,0,0,0,40,45,481,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,0,0,0,0,0,5,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,2,66,11.25,0,0,0,20,0,0,0,0,3,0,29,0,1,0,0,0,0,0,0,0,0,0,14,0,286.875,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,3,5,0,4,0,0,0,2,0,0,0,0,6,0,0,0,76,0,2472,0,9,161,0,0,0,0,0,3,5204,0,0,29,0,0,0,0,0,3,30,0,0,0,0,25,0,0,0,0,1,0
3.75,0,0,0,0,0,5,0,0,1,0,0,0,0,11,0,0,2,2,3,234.375,31,3,5,0,2238.75,0,0,15,6,0,0,0,202,0,0,8,49,0,0,1.875,2,0,0,0,226.875,0,2,2,0,1.875,0,1,2,0,1.875,6,0,0,38,0,0,0,25,0,0,109,0,4,0,33.75,0,1,0,0,5.625,1,0,0,78,3.75,7,23,0,119,16.875,510,33,0,37,0,41,68,0,0,31.875,0,1,71,0,0,0,0,14,0,0,20,1018,0,2,0,154,0,7,0,3.75,0,0,544,9,0,0,0,0,90,118.125,0,0,0,27,0,5,314,1,0,7.5,29,1,3,0,13.125,0,0,0,0,151.875,31,4,0,15,61.875,0,0,8,2,0,0,0,0,96,0,6,0,2,0,1.875,0,0,0,0,1.875,0,14,1,0,0,0,125,620,0,0,0,0,0,12,1.875,0,0,0,0,3.75,12,16,0,0,1.875,5,1,0,0,0,0,0,17,0,39.375,2,1,0,2,0,0,0,0,82,0,273,32,0,0,97.5,39,0,2,2,0,0,0,0,1,915,0,0,1438,0,0,3,3,1,29,0,0,188,37,6,0,0,0,0,0,0,1,0,1,4,131.25,1,0,20,336,3.75,0,0,2,0,0,0,2,88,5505,0,44,10,4,1,0,0,3,15,939,0,0,203,0,629,1.875,0,1,21,58,0,0,0,0,46,0,8,20,0,206,3.75
1.875,0,0,0,0,0,0,0,191,0,0,0,0,373,27,0,0,0,0,0,1.875,70,0,4,24,14923.125,0,0,102,18,373.125,0,0,216,0,0,60,757,40,0,0,0,0,61,0,2608.125,177,1,1,0,3.75,0,0,0,0,0,0,0,0,157,0,0,0,0,0,1.875,226,1,0,0,324.375,0,0,10,0,0,0,1,0,634,0,0,18,0,0,5.625,732,0,0,77,316.875,23,25,0,0,3.75,0,0,0,0,13.125,0,0,0,1,0,250,11,0,0,0,0,0,16,0,0,0,2,45,0,0,0,8,1,710,0,0,0,0,0,69.375,6,0,4,0,0,29,4,0,0,31.875,0,0,0,0,0,0,0,0,0,50.625,0,1,0,0,0,0,0,178,231,0,0,0,0,0,0,0,5,0,0,65.625,0,0,0,0,0,0,558,463,5,131.25,0,0,0,0,0,0,0,0,0,0,85,5,1,0,0,0,0,0,0,0,0,0,0,0,365.625,0,0,1,10,0,0,0,0,0,1.875,55,0,52,0,157.5,0,0,18,0,3.75,0,0,43,4,446.25,0,0,2414,0,0,0,0,0,30,0,0,132,0,2,7.5,0,0,0,0,189.375,9,24,0,0,581.25,5,0,0,0,9.375,78,0,10,0,0,0,0,0,2,0,0,88,0,1,7.5,0,2,92,6,0,0,1194,0,0,0,0,1,142,0,0,0,0,0,8,5.625,26,0,1,929,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,162,0,0,0,7732.5,0,0,47,8,0,0,0,0,0,0,35,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863,0,0,0,0,0,113,0,0,0,0,254,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,125.625,0,0,0,8,345,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,368,58.125,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,241,0,0,1450,0,0,0,0,0,0,7821,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,376.875,211,0,0,0,10016.25,0,0,17,374,0,0,0,228,0,0,0,68,0,0,0,0,0,0,0,140.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,515.625,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,0,0,0,0,0,244,0,0,0,0,117,0,0,0,0,0,457,0,0,0,0,0,50.625,4,0,0,0,0,0,0,0,0,35.625,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,3,0,0,0,0,45,0,0,0,0,0,0,127,13,0,0,0,0,0,0,0,0,0,0,295,0,311.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,2,0,0,0,0,0,4966,0,0,410,0,0,0,0,0,0,34,0,0,1528,0,0,0,0,0,0,83,0,0,0,0,0,0,2,0,0,0,0
7.5,0,0,0,0,0,3,8,1,0,0,1,1,2,46,0,0,2,0,1,33.75,13,0,1,2,1805.625,0,0,8,6,0,319,36,153,0,0,3,115,0,0,1.875,1,0,26,0,427.5,150,3,0,10,7.5,0,0,0,11,0,1,0,0,565,0,17,9,0,0,5.625,127,1,0,304,73.125,0,10,2,0,136.875,0,0,0,935,3.75,11,420,0,1,0,1665,1,0,26,1.875,8,6,11,52,35.625,0,3,52,0,11.25,0,0,27,5,0,207,343,39,41,0,371,0,1531,0,0,1,1,221,0,0,2,42,1,63,1556.25,0,236,11,133,43.125,72,0,5,0,0,1,1,0,0,1046.25,0,0,0,92,0,118,0,0,1,52.5,8,0,20,1,0,0,0,289,33,0,0,3,513,0,1.875,0,3,0,1,11.25,3,1,2,0,0,0,101,426,0,18.75,0,0,0,57,0,0,0,26,0,0,98,0,0,0,0,0,0,0,0,0,0,0,2212,0,106.875,19,2,1,2,0,0,225,4,4,0,364,358,0,2,251.25,72,1,164,1,39.375,0,0,53,29,551.25,0,0,592,0,9.375,4,41,0,209,0,0,0,13,0,0,0,1,2,16,202.5,3,66,1,9,103.125,21,12,14,4,7.5,6,0,49,2,0,2,333,364,973,0,100,63,0,0,0,2,2,13,271,0,0,192,0,0,0,0,20,195,69,0,0,1,0,1,61.875,167,99,0,11,26.25
0,0,0,0,0,0,5,5,0,0,28.125,2,0,36,29,0,110,0,0,47,11.25,148,0,0,2,7001.25,1,0,16,66,7.5,0,0,112,0,0,3,77,0,0,0,0,0,42,0,744.375,0,7,0,0,9.375,0,0,0,30,0,0,0,0,119,13.125,2,0,0,0,43.125,18,0,0,0,88.125,1,2,2,0,241.875,0,0,0,26,0,4,0,0,13,13.125,0,0,0,24,1867.5,61,23,0,1,0,11,0,53,0,0,902,0,0,3,0,168,163,0,0,0,0,0,16,0,0,0,0,191,0,0,0,0,2,244,225,0,0,38,0,35.625,1,0,0,0,0,2,3,3,0,129.375,0,0,0,0,0,25,5,0,0,71.25,3,0,2,2,0,0,0,0,68,0,0,0,254,0,0,0,0,0,0,41.25,0,0,0,0,0,8,6,227,1,1.875,0,0,51,96,0,0,634,0,0,0,28,14,12,1,0,0,3,10,0,0,0,0,1396,0,125.625,12,0,2,23,11.25,0,0,37,3,0,41,10,22,0,840,7,0,0,0,18.75,2,0,110,0,75,0,0,554,38,0,9,0,0,33,0,0,0,6,0,234.375,0,0,0,0,31.875,2,7,3,1,791.25,12,4,6,27,5.625,0,0,2,28,0,0,0,113,166,39.375,107,369,2316,0,0,2,2,3,68,0,0,1249,0,0,0,0,0,14,78,0,0,0,0,1,0,70,77,78,245,13.125
0,0,0,0,0,0,246,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,6,3924.375,0,0,75,0,0,0,13,0,0,0,0,26,1,0,0,0,0,0,1,1329.375,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,0,24,0,136,0,0,0,0,0,102,0,0,0,0,111,0,0,3,0,0,0,0,1,0,107,3322.5,16,518,0,0,0,0,2,40,0,0,172,0,0,0,0,0,63,0,22,0,0,0,336,0,0,285,2,37,0,0,0,146,99,79,0,0,0,0,124,0,0,0,0,0,61.875,0,3,0,3,28.125,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,374,0,56.25,0,0,1167,0,0,2,0,1,0,0,0,326,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,15,1,7.5,0,0,0,0,0,0,0,0,0,0,881,0,0,0,198.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,193.125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,972,0,0,0,0,0,0,5632,0,0,0,0,0,0,19,0,7,0,0,0,0,0,0,0,37,0,1,78,0
0,14,0,0,0,0,0,0,0,0,1.875,0,0,0,9,0,0,0,0,0,0,0,0,235,0,1696.875,0,0,27,394,1025.625,0,0,256,0,0,14,0,0,0,0,28,0,0,0,0,327,1,0,0,150,0,0,13,0,1.875,0,0,0,0,0,0,0,6,0,0,237,0,0,0,0,6,0,0,0,1175.625,1,0,0,1,0,3,758,0,0,706.875,146,0,0,46,0,131,0,0,0,0,56,0,44,0,0,0,86,0,6,0,1,676,0,0,0,0,0,25,0,0,0,9,192,0,0,0,11,508,38,0,0,0,0,0,0,3,0,0,0,0,79,0,0,0,307.5,0,0,0,0,0,6,2,0,0,3.75,0,0,11,4,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,20,0,20,17,67,0,0,0,0,0,0,0,0,396,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,1351.875,23,0,9,16,0,0,0,17,0,0,0,38,576,0,0,32,0,0,0,0,0,0,8,0,0,25,4,337,0,0,3,0,5,503,0,0,0,0,15,238.125,0,0,0,0,0,0,0,2,2,18.75,61,0,0,0,0,0,0,0,5,0,0,0,22,38,0,0,960,0,0,11.25,0,3,0,605,0,65,317,0,2357,110.625,0,0,0,0,0,12,0,0,3,0,87,0,0,428,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,667.5,0,0,0,73,2793.75,0,0,347,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,16,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,1732,0,0,899,0,0,5.625,0,0,0,0,0,0,0,0,0,7.5,2,0,0,0,0,1,0,0,0,0,0,4077,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,115,395.625,0,0,0,0,320.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,897,233,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,662,0,0,0,0,0,0,0,0,0,65,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1522.5,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,57,0,0,104,0,2,0,0,0,0,4680,0,0,698,0,0,0,0,0,0,286,0,0,0,0,0,0,66,0,0,0,0
0,1,0,0,0,0,22,0,0,0,0,0,0,58,42,0,0,0,0,0,1.875,1,0,3,0,4185,0,0,4,0,0,0,39,64,0,0,0,1,0,0,18.75,0,0,28,0,60,0,0,0,0,0,15,0,0,0,0,0,1,10,4,0,0,0,0,52,0,9,0,14,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31.875,0,0,0,58,0,1,0,0,0,0,0,0,44,0,0,25,0,0,1,0,3,1640,0,51,28.125,0,0,0,0,5.625,0,27,0,0,0,0,0,1,199,0,36,0,1,0,7.5,41,1,0,0,101.25,13,1,0,0,0,0,0,0,0,0,1,0,0,0,3.75,0,1,0,0,0,0,0,0,17,0,0,0,0,0,1.875,0,1,0,0,5.625,0,0,0,0,0,0,1,5,0,0,2,0,0,2,0,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,0,1419,1,0,11.25,1,0,0,5,0,0,0,0,0,0,20,1,0,2,0,0,0,0,0,0,0,0,0,0,3.75,0,0,448,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.875,1,0,0,0,7.5,0,0,0,0,1.875,14,0,1,0,0,0,44,69,281,3.75,0,670,0,1,0,0,0,8,1557,0,0,6,0,0,0,0,0,1,0,0,0,0,0,127,0,24,3,0,19,135
0,0,0,0,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,4438.125,0,0,126,34,0,0,0,65,0,0,5,0,0,0,0,0,0,0,0,361.875,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,10,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,197,0,0,3.75,0,0,0,0,0,343,113,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6105,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,3,372,0,0,0,0,0,144.375,10,0,0,0,0,2432,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,297,0,0,0,0,0,0,0,1,0,0,0,0,388,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.25,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,72,0,0,0,0,0,0,2344,0,0,324,0,0,0,0,0,46,0,0,0,0,0,0,0,16,0,0,267,0
0,35,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,1.875,7,0,1,0,1.875,0,0,3,33,0,0,0,0,0,0,0,1,1,0,0,0,0,7,0,54.375,0,0,0,0,1.875,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1.875,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,8,21,0,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,20.625,2,0,0,0,0,6,0,0,0,3.75,1,0,0,0,0,4,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,7,0,0,0,0,0,0,11,0,51,1,18.75,0,0,0,0,0,0,0,0,0,16.875,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,0,0,1,0,0,0,0,1,24,0,0,0,0,49,0,2,0,0,0,0,0,0,1,716,0,494,28,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,29,0
0,0,2,0,0,1.875,17,24,0,0,0,0,0,212,19,0,54,0,0,12,11.25,27,1,0,0,7492.5,0,0,12,48,153.75,0,2,27,0,0,246,489,0,1,0,0,0,68,0,630,705,0,16,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,174,0,4,124,22.5,0,2,34,51,0,0,0,0,18,0,0,73,0,0,0,0,0,0,47,8171.25,3,10,0,33,16.875,3,0,71,0,0,1,14,0,0,0,81,5209,0,41,0,1,1,0,0,0,35,0,48,0,0,0,0,2,144,0,3,10,0,0,258.75,72,0,320,0,0,3,1,0,0,16.875,0,0,0,0,0,17,1,0,0,11.25,14,1,0,1,0,29,0,241,25,0,0,0,2664,0,1.875,0,0,0,5,11.25,0,1,0,0,0,0,199,178,1,0,0,0,0,35,0,0,0,0,18,0,153,0,0,0,0,12,5,1,0,0,46,0,0,0,101.25,0,0,1,2,1.875,0,33,0,0,0,21,25,10,0,108.75,0,0,0,0,0,0,1,49,0,202.5,1,0,809,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,48.75,4,0,24,26,0,0,0,7,0,0,0,0,38,6,28.125,0,152,0,0,0,0,0,0,4,0,2,570,0,0,5.625,1,0,49,111,0,0,0,3,8,0,1,0,0,263,0
0,0,0,0,41,0,1,32,0,0,11.25,10,3,315,43,0,0,2,0,6,43.125,19,0,12,28,2193.75,0,1,60,15,50.625,60,4,87,0,0,31,144,0,0,0,15,114,22,0,198.75,0,1,0,0,7.5,0,0,7,53,0,0,0,1,20,0,20,77,0,0,11.25,15,0,6,22,45,2,0,11,0,0,0,0,0,16,0,3,420,2,58,7.5,1,1,0,265,378.75,120,116,34,67,13.125,0,0,69,0,0,0,0,0,2,0,149,896,12,785,0,50,0,141,6,3.75,2,8,260,2,0,2,8,2,215,0,0,1,3,130,7.5,43,124,0,0,1.875,516,0,0,0,35.625,0,0,0,4,0,7,0,0,6,46.875,3,0,5,3,0,0,0,307,1,0,0,0,43,0,1.875,6,4,0,0,7.5,1,0,0,0,0,0,3,126,1,91.875,0,0,4,5,13.125,0,264,164,1,0,73,1,0,0,0,0,2,0,0,1168.125,0,3,320,196,105,4,0,0,26,1.875,168,28,6,22,0,111,27,318,5,116.25,33,0,0,0,18.75,46,0,50,2,198.75,0,0,252,0,7.5,7,0,0,50,9.375,0,0,5,0,0,0,0,0,0,5.625,4,16,0,30,61.875,8,9,8,17,7.5,22,1,2,1,0,0,318,22,9,0,8,571,0,1,3.75,0,2,17,2421,5.625,0,333,2,0,1072.5,0,6,20,33,15,0,8,0,22,13.125,10,107,0,101,11.25
0,0,0,0,0,0,4,0,0,0,0,0,14,0,152,0,0,0,0,0,0,0,0,44,0,56.25,0,0,521,0,339.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,338,8322,0,0,513.75,0,0,0,0,0,0,0,0,0,0,0,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,9,0,0,0,69.375,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,39,0,0,0,0,149,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,76.875,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,96,248,0,0,4,0,0,18,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,3,0,0,0,0,0,0,0,0,0,0,472,0,0,617,2,0,0,0,0,0,421,0,42,0,0,0,0,0,71,0,0,0,0,0,0,222,0,0,0,0,1,0
