"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,5,38,0,0,0,6,0,0,0,6067.125,0,0,160,170,0,0,0,191,0,0,0,19,0,0,0,0,0,0,0,0,0,16,29,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,6.75,0,0,0,78,0,17,361,0,0,0,0,0,0,0,0,127,0,0,0,0,0,2273,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,46,363,0,0,0,0,0,0,182,0,0,0,0,103,0,0,0,120.375,0,0,0,0,0,5,0,3,0,15.75,0,15,3,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,9,0,18,0,0,0,212,0,0,0,0,0,7,0,0,0,0,0,0,128,108,0,0,0,0,0,0,0,0,0,0,0,0,120.375,0,17,6,150,0,0,0,0,0,0,0,0,211,0,164.25,0,0,0,0,0,0,28,0,0,159.75,0,0,365,0,0,0,0,0,0,0,0,0,0,5,2.25,2,5,0,0,0,0,0,0,0,13.5,64,0,24,8,3.375,0,0,6,0,0,0,0,0,1952,0,0,1072,6,0,0,0,12,0,17,0,0,142,0,0,0,2,0,63,0,0,0,0,0,56,0,8,0,22,36,0
2.25,0,0,0,0,0,108,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,18,0,4990.5,0,0,58,27,37.125,0,0,132,0,0,24,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,6,4,46,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,96.75,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,668,0,0,0,0,27,10,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3953,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,285.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,106.875,20,0,0,4,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,270,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,204.75,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,464,0,20,0,0,0,12,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,42,0
0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,51,0,0,0,7710.75,0,0,73,0,1.125,0,0,159,0,0,24,0,1,0,0,0,0,85,0,145.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,10.125,0,3,36,0,0,0,0,0,13,2.25,0,0,0,14,0,0,0,0,54,0,0,0,0,0,0,0,0,98,0,0,0,0,0,5,0,0,224,0,0,0,0,0,881,0,0,0,0,93,0,0,0,0,3,244,0,0,0,0,0,0,65,0,0,0,0,134,0,0,0,1.125,0,0,0,0,0,0,0,0,0,6.75,76,0,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,198,0,0,0,0,0,0,0,0,0,0,0,0,171,16,0,0,0,0,0,0,0,0,0,0,0,0,3.375,0,0,2,8,0,0,0,0,13,0,13,0,2,0,0,0,0,0,0,0,0,0,203,0,104.625,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,162,0,0,0,0,0,0,3033,0,0,337,0,0,0,0,0,0,0,0,0,0,0,269,0,7,0,0,160,0
0,0,0,0,0,0,1,29,0,0,0,0,0,5,133,0,71,0,0,13,0,43,0,37,0,2219.625,0,0,79,0,190.125,0,0,206,0,0,10,0,0,0,0,0,0,0,0,41.625,0,0,1,0,0,0,0,0,0,0,3,4,4,122,0,0,0,0,7,0,47,0,0,317,0,0,0,7,0,0,0,0,0,76,0,0,0,0,0,5.625,80,0,0,91,0,7,404,0,44,394.875,0,0,99,0,0,11,0,0,0,0,305,3450,0,16,0,0,0,0,0,0,0,9,817,0,11.25,0,6,1,974,0,0,0,0,0,0,171,0,1,0,0,263,1,0,0,83.25,0,0,0,0,0,0,0,0,62,102.375,0,0,0,0,0,0,0,0,32,0,0,0,302,3,0,0,8,0,0,3.375,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,125,6,3,0,0,0,0,0,0,0,34,1,2,710,60.75,0,0,1,5,0,0,0,0,24,0,117,0,3,0,0,0,0,0,0,0,0,0,90,0,90,0,0,158,0,0,0,2,0,0,0,0,0,0,14,96.75,0,14,0,0,0,0,16,0,0,156.375,12,0,0,0,24.75,0,0,6,0,0,0,81,0,13,0,0,1117,6,0,0,0,0,7,2441,0,0,659,0,0,1.125,0,27,0,0,0,0,0,0,24,0,68,0,0,58,0
0,1,0,0,0,2.25,2,0,0,0,5.625,2,0,0,224,2.25,19,0,12,0,104.625,20,0,1,0,7063.875,0,0,24,1,0,0,27,19,0,0,3,2,0,0,0,0,0,0,0,124.875,0,8,0,0,1.125,0,0,0,2,0,3,0,0,28,1.125,125,2,2,0,0,55,0,0,0,7.875,0,1,49,0,0,1,0,0,90,0,0,0,0,12,5.625,0,0,0,30,0,30,673,0,0,0,0,0,81,0,0,76,0,0,0,0,0,1346,0,0,0,0,0,0,0,1.125,0,1,44,0,0,0,0,1,244,0,0,0,0,0,0,0,0,6,18,0,148,3,0,0,769.5,0,0,5,0,0,16,0,0,0,28.125,20,0,0,0,0,65,0,0,6,0,0,0,0,0,0,0,0,2,0,1.125,0,0,0,0,0,2,1,0,1,0,0,0,0,3,0,0,0,0,0,0,16,7,2,0,0,0,4,0,0,0,0,0,0,0,10.125,1,0,8,1,0,0,0,0,5,0,0,1,617,0,1.125,0,0,0,0,0,0,0,148,0,487.125,0,0,796,0,0,2,46,0,22,0,0,0,0,2,0,0,28,0,0,0,0,21,0,1,2.25,72,13,2,2,3.375,0,0,5,0,0,0,0,1,6256,4.5,0,57,0,1,0,0,0,7,3500,0,0,13,0,0,0,0,0,0,14,0,0,1,0,32,0,55,0,0,79,0
0,0,0,0,0,0,0,123,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,94,0,2254.5,0,0,29,69,291.375,0,0,0,0,0,55,10,5,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,24.75,0,0,0,0,0,0,0,0,48,0,0,640,0,58,4.5,0,82,0,0,0,45,0,0,0,0,0,0,28,0,0,0,0,0,4,0,0,6112,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,73,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,122.625,0,0,0,0,0,0,0,0,0,28.125,0,0,0,0,0,0,0,0,14,0,0,0,847,0,3.375,0,0,0,0,0,0,0,0,0,0,0,27,258,0,0,0,0,0,85,0,0,0,0,0,0,52,0,0,0,0,0,12,0,0,0,0,0,0,0,868.5,0,0,4,0,0,0,0,0,10,5.625,252,118,1141,0,243,0,0,0,0,0,0,0,143,0,36,0,0,2172,0,0,6,0,0,59,0,0,0,0,597,0,0,0,0,0,0,2,0,0,2,1233,0,0,5,0,0,0,0,0,0,0,0,0,61,2504,0,0,1057,0,0,0,0,15,4,15,0,0,27,0,0,0,0,0,17,0,0,0,0,0,103,0,6,0,0,111,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11993.625,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,32.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,110,0,0,0,0,0,0,4383,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0
4.5,4,1,8,0,1.125,1,37,101,1,9,1,3,305,5,1.125,1,6,2,0,19.125,73,0,8,2,4869,12,0,11,1,778.5,0,0,478,14,0,8,537,7,1,1.125,12,0,168,8,351,0,6,0,0,1.125,1,0,0,333,5.625,6,1,0,445,3.375,22,1,2,0,34.875,196,1,0,65,111.375,1,0,11,34,0,0,0,0,253,0,1,34,0,45,12.375,1059,1,3,34,1.125,22,2,10,0,0,0,0,47,0,0,15,0,0,2,1.125,216,3,0,74,0,0,0,138,5,4.5,12,4,44,2,0,0,6,1,140,0,2,14,2,0,0,9,0,6,4,1.125,39,4,0,2,1.125,1,0,1,0,0,38,16,1,1,10.125,81,0,19,1,0,1,0,366,187,1.125,5,0,2186,2,0,1,0,0,0,6.75,0,0,0,0,0,3,484,516,9,0,1,0,33,25,0,0,0,0,6,7.875,73,1,0,35,0,0,1,0,12,0,43,0,2,0,9,2,38,0,1,3.375,0,0,7,30,3.375,106,336,183,20,66.375,67,1,21,0,10.125,0,0,101,7,157.5,5,5,373,0,4.5,5,0,1,92,0,0,318,0,1,5.625,1,1,0,43,0,7,20,1,13,4.5,6,7,49,3,6.75,0,4,15,1,0,0,0,91,405,0,93,27,0,6,1.125,3,2,9,2428,4.5,0,568,3,0,13.5,0,6,193,48,0,9,11,0,1,69.75,24,0,0,262,0
0,37,1,0,0,0,2,48,0,0,0,2,0,0,10,0,0,0,0,0,252,109,1,4,0,3747.375,0,0,4,71,0,0,0,248,0,0,0,0,0,0,0,0,0,496,0,90,0,1,1,0,13.5,1,0,6,0,0,0,0,16,589,3.375,0,0,5,0,9,111,0,2,198,133.875,0,2,174,32,0,0,0,0,103,0,12,49,1,0,22.5,0,0,0,0,5.625,6,4,0,0,0,0,0,0,0,0,13,15,0,3,0,374,121,0,42,2.25,0,0,156,0,0,58,2,363,1,0,0,0,2,2067,36,198,259,0,0,1.125,42,0,0,0,0,11,0,0,0,0,0,0,0,101,0,59,2,0,7,0,0,2,41,1,0,0,0,0,43,0,0,0,0,0,1.125,0,0,0,237,2.25,0,1,0,0,21.375,9,0,164,2,6.75,0,0,0,14,0,0,81,0,0,10.125,107,0,2,0,0,0,0,0,0,0,0,0,0,0,46.125,1,8,1,3,76.5,43,0,0,0,1.125,73,255,361,13,0,64,0,0,0,0,0,0,0,8,0,3,0,90,0,0,0,0,0,0,5.625,0,0,0,0,63,26,0,0,0,0,4,98,0,0,40.5,21,0,0,0,0,0,0,5,27,0,0,0,399,2,0,0,484,0,0,1.125,5,3,0,3985,1.125,3,767,0,0,0,0,0,143,0,0,0,0,0,61,5.625,130,0,0,326,0
0,0,0,0,0,0,1,17,0,0,0,0,0,111,10,0,17,1,0,0,16.875,37,0,3,1,3382.875,1,0,6,0,631.125,0,0,237,0,0,16,45,0,1,4.5,0,0,56,0,484.875,0,3,0,0,0,0,1,0,109,0,0,1,0,56,0,1,0,223,6,3.375,93,1,0,273,49.5,0,0,5,0,0,0,0,0,58,0,0,75,1,25,1.125,167,0,0,36,591.75,4,0,0,0,0,0,0,83,0,0,0,0,0,2,0,0,1282,2,36,0,44,0,257,0,0,0,0,200,0,0,0,0,1,121,182.25,0,0,14,136,81,7,0,0,0,0,28,0,0,0,11.25,0,0,0,10,0,2,0,0,1,10.125,22,0,3,1,0,0,0,12,96,0,0,0,816,0,0,18,1,0,4,5.625,1,1,0,0,0,0,248,210,1,5.625,0,0,0,6,0,0,0,0,0,0,73,4,0,0,0,0,2,0,0,0,0,2732,254,0,16.875,5,0,4,2,2.25,0,97,11,89,1.125,151,43,25,8,0,14,0,92,0,0,20,0,245,1,76.5,1,0,871,0,0,0,0,0,2,0,0,0,31,0,3.375,0,0,0,0,76.5,0,4,0,11,9,6,0,15,0,5.625,37,0,2,0,0,25,0,36,7,2.25,0,207,0,1,0,0,0,4,3204,0,0,288,0,0,0,0,7,4,50,0,0,0,0,41,14.625,4,6,0,148,0
0,0,0,0,0,0,2,0,0,0,0,0,0,82,3,65.25,0,0,0,0,7.875,41,0,0,0,16.875,1,0,2,0,46.125,0,0,154,0,5.625,87,606,0,0,0,0,0,22,0,43.875,0,1,0,0,1.125,0,0,0,0,0,0,0,2,583,0,1,0,0,2,0,376,0,0,0,0,0,0,53,0,0,0,0,0,100,0,4,0,1,2,0,0,0,0,71,31.5,0,0,0,0,0,0,0,23,0,12.375,243,0,0,5,5.625,0,4190,116,129,0,0,1,46,0,0,0,2,457,1,0,0,0,2,171,0,0,0,0,0,496.125,13,0,0,0,0,2,0,0,0,27,0,0,0,0,0,40,3,0,0,10.125,0,5,40,1,0,0,0,0,38,0,0,0,16,0,0,0,0,0,0,0,0,265,0,0,0,0,12,148,1,0,0,0,0,53,0,5,0,94,0,0,357,0,1,0,0,0,0,0,0,0,0,0,2,671,480.375,0,0,0,0,0,0,8,0,34,0,71,8,15,8,0,0,0,0,0,3.375,0,0,58,0,195.75,2,0,722,0,0,0,0,0,26,0,32,0,0,0,0,2,0,0,0,3.375,2,0,0,0,0,4,4,0,40,0,0,0,6,0,0,2,0,0,774,0,0,244,0,0,0,109,0,0,2590,0,0,487,0,0,0,0,0,76,37,0,0,0,111,12,15.75,44,0,0,129,75.375
4.5,0,0,0,0,0,0,0,0,0,0,2,0,0,104,57.375,0,0,0,0,19.125,108,0,0,0,1490.625,0,0,1850,57,42.75,3,5,183,0,0,8,161,0,0,0,0,0,11,0,385.875,0,0,0,0,0,0,0,0,6,0,0,0,0,159,0,0,0,0,0,0,137,0,0,354,23.625,0,0,0,0,0,0,0,0,87,0,0,581,0,56,9,6,0,0,85,0,93,42,0,0,0,0,0,13,0,0,0,0,0,10,0,0,1561,0,581,0,0,0,285,0,5.625,0,0,1274,0,0,0,0,3,138,0,0,0,0,0,46.125,520,0,0,0,0,523,0,0,0,28.125,0,0,0,0,0,35,0,0,0,7.875,2,0,0,0,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,7.875,0,0,0,0,0,0,4,365,0,0,0,0,0,5,0,0,0,0,0,0,357,0,29,0,0,0,0,0,0,0,0,0,0,0,76.5,0,0,1,0,0,0,0,8,17,0,114,0,105,0,171,0,0,0,0,1.125,0,0,5,0,111.375,0,0,2045,0,0,0,0,0,0,0,0,0,0,222,0,1,0,0,0,33.75,0,10,0,12,574.875,11,0,0,49,2.25,0,0,24,0,0,0,0,0,1,0,29,1384,0,0,0,0,0,1,3446,0,0,195,0,0,0,0,0,29,16,0,0,0,0,19,0,100,0,0,175,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0,32,0,1,0,1881,0,0,6,1,0,0,0,22,0,0,20,35,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1242,0,0,0,18,0,0,0,0,0,1,0,0,98,0,0,8,0,0,3.375,0,0,0,0,0,57,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1084,0,0,0,0,0,0,0,0,0,1,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,243,0,0,0,0,0,39,0,0,0,19.125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,1192,0,172.125,0,1,1,6,0,0,3,0,0,0,0,0,63,2,32.625,22,0,0,0,0,0,0,0,0,141.75,1,0,717,0,0,0,0,0,100,0,0,0,0,27,0,0,1,0,0,0,0,0,0,4,82.125,35,0,0,0,0,0,0,12,0,0,0,0,2,33,0,0,48,0,3,0,0,3,2,1615,0,0,186,0,0,0,29,0,0,0,0,0,0,2,0,0,5,0,0,129,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,27,0,0,0,0,0,0,163,0,0,0,4651.875,0,0,10,0,32.625,0,0,207,0,850.5,5,0,37,0,0,0,0,223,0,761.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,164,0,0,0,0,96,0,0,0,131,0,0,0,0,0,0,0,7,3377,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,820,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,29,164,0,0,0,259,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,1014,0,0,0,0,0,5,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,295,0
0,0,0,0,0,0,0,10,0,0,0,0,0,54,2,0,0,0,0,0,23.625,1,0,1,0,133.875,0,0,18,0,5.625,0,0,1,0,0,28,154,0,0,0,0,0,9,0,129.375,0,0,0,0,1.125,0,0,0,0,0,1,0,0,10,0,12,0,0,0,0,10,0,0,0,4.5,0,0,0,0,0,0,0,0,42,0,0,30,0,0,0,45,0,0,0,0,7,6,0,0,0,0,0,9,0,0,1,0,0,1,0,0,140,0,0,0,0,0,3,1,0,0,0,19,0,0,0,0,1,10,0,0,0,0,0,0,370,0,0,0,1.125,1,0,0,0,3.375,0,0,0,34,0,0,0,0,0,4.5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,3.375,2,0,1,0,0,0,0,0,6,0,12,0,69,0,13.5,0,0,0,0,0,0,0,7,2,32.625,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1.125,9,1,5,0,0,0,1,1,0,0,0,0,0,3,0,46,2,0,0,0,0,0,3,221,0,0,47,0,0,0,0,0,33,0,0,0,0,0,2,16.875,1,0,0,4,0
0,0,1,0,0,2.25,42,34,266,2,14.625,12,4,587,14,19.125,63,9,0,7,132.75,41,0,7,0,438.75,1,10,4,62,136.125,0,0,32,6,0,284,89,2,0,2.25,1,0,144,0,122.625,1047,2,0,0,11.25,0,0,0,6,2.25,0,0,26,11,0,11,2,0,0,0,54,1,24,64,14.625,0,0,32,712,767.25,0,0,17,24,4.5,0,347,4,73,1.125,0,0,0,329,2037.375,3,193,2,0,20.25,12,1,102,0,4.5,0,0,6,72,6.75,19,553,7,2,0,0,0,0,0,0,0,3,58,1,0,0,0,4,684,0,105,0,0,55,280.125,1507,0,1,1,141.75,3,0,0,1,13.5,0,0,0,0,25.875,0,0,0,0,31.5,7,1,0,1,0,0,0,72,222,13.5,2,7,423,7,0,2,0,0,6,10.125,47,23,4,0,0,7,287,1,0,0,2,0,0,14,20.25,2,0,10,3,0,80,1,0,22,1.125,0,1,0,0,0,0,0,23,0,12.375,2,0,0,31,0,0,4,5,7,0,22,43,215,14,6.75,0,251,17,16,0,123,0,49,12,176.625,1,1,562,3,4.5,2,0,4,33,13.5,0,897,0,4,0,0,10,6,69,567,8,10,1,12,2.25,7,6,3,48,0,38,17,4,321,0,1,54,15,11,12.375,16,1365,1,2,0,2,3,8,4824,0,1,132,0,0,0,0,0,30,60,128.25,0,0,1,276,9,22,0,0,225,0
0,0,0,1,0,0,2,1,1,0,0,0,1,9,2066,0,0,0,0,1,12.375,10,0,5,0,4757.625,0,0,297,15,49.5,35,0,13,0,0,9,2,0,0,0,9,0,21,0,1.125,0,7,2,0,0,0,0,0,41,0,0,0,0,90,0,8,0,0,0,23.625,1,0,2,0,25.875,0,0,4,0,0,0,0,0,7,0,1,0,0,3,2.25,230,0,0,33,1.125,204,121,0,0,4.5,0,0,4,0,0,215,0,0,1,0,1,454,0,0,0,0,0,37,0,18,0,2,68,1,0,0,70,20,487,632.25,0,0,19,0,3.375,12,110,3,0,1.125,582,5,0,0,27,0,0,0,0,0,3,1,0,1,1.125,9,0,1,1,0,0,0,0,5,0,0,0,354,0,0,5,6,0,0,4.5,0,3,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,1.125,10,2,1,0,0,0,0,0,0,0,0,0,630,0,3.375,1,0,1,445,0,0,44,15,4,0,52,25,2,30,0,0,0,0,0,86.625,798,0,98,0,160.875,0,0,337,0,0,0,0,0,10,0,0,80,55,4,0,40,0,0,0,10.125,0,4,0,2,16.875,2,0,6,20,7.875,0,0,28,7,0,0,0,8,188,0,45,889,0,12,3.375,1,1,3,594,0,0,73,0,0,0,0,2,3,93,0,0,0,0,73,0,46,111,0,12,2.25
0,0,0,0,0,0,0,0,0,0,3.375,0,0,0,0,0,0,0,0,0,1.125,4,0,0,0,369,0,0,399,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,1.125,18,0,0,0,4.5,0,1,1,0,0,0,0,0,1,0,1,0,0,9,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,644,0,0,0,35,0,1,0,0,0,0,6,0,0,0,0,2,103,4.5,0,0,1,0,1.125,1,0,0,0,0,0,0,0,0,657,0,0,0,0,0,2,0,0,0,1.125,0,0,2,1,0,0,0,0,43,0,0,0,4,0,0,0,0,0,0,3.375,0,0,0,0,0,0,1,0,1,110.25,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,39.375,0,0,0,0,0,0,0,3,5,0,10,1,11,0,0,21,0,0,0,0,0,0,8,0,10.125,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,10.125,0,0,1,0,2.25,0,0,3,0,0,0,0,0,12728,0,2,382,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,9,4,0,0,0,0,39,0,6,0,0,11,0
