"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,257.25,0,0,0,0,1497.5625,0,0,33,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0,57,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,71,0,0,3.0625,0,0,0,0,0,21,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,3.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,46,0,3,0,676.8125,0,0,17,25,0,0,0,42,0,0,0,127,0,2,3.0625,0,0,0,0,128.625,0,0,0,0,0,0,0,0,1,27.5625,0,0,0,14,0,29,1,0,0,9.1875,21,0,0,231,21.4375,0,0,16,0,0,0,0,0,10,0,0,0,0,0,18.375,543,0,1,107,0,8,0,0,0,0,0,0,186,0,0,43,0,0,0,0,0,4528,0,0,0,0,0,289,0,0,0,0,338,0,0,0,0,78,502,0,0,0,0,0,0,29,2,0,0,0,37,0,0,0,27.5625,0,0,0,0,0,5,0,0,0,88.8125,0,0,8,1,0,0,42,0,77,0,0,0,1,1,0,0,0,0,0,3.0625,0,36,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,3.0625,127,0,0,0,0,0,0,0,0,0,0,0,4,0,122.5,0,0,1,19,0,0,0,0,15,3.0625,6,33,0,2,575.75,0,0,0,0,0,0,0,63,0,248.0625,1,0,370,0,0,0,0,0,4,0,0,0,0,1,168.4375,0,0,0,0,0,0,11,3,11,18.375,14,0,0,0,9.1875,0,0,19,0,33.6875,0,0,0,252,0,0,2650,0,0,0,0,2,0,3963,0,0,347,0,0,0,0,0,0,0,0,0,0,6,24,0,3,0,0,50,0
0,0,0,0,0,0,31,0,0,0,0,0,1,0,29,0,0,13,0,0,12.25,99,0,1,0,8939.4375,0,0,30,1,122.5,0,0,30,0,0,7,2,1,2,0,0,0,193,0,223.5625,0,0,0,0,0,0,0,0,58,0,0,1,0,187,0,11,1,0,0,0,9,0,0,36,413.4375,0,0,3,0,0,0,0,0,25,0,0,7,0,2,6.125,0,0,0,27,3270.75,5,45,0,0,0,0,0,23,0,0,0,0,0,0,0,0,360,0,0,0,177,0,0,0,0,0,3,7,0,0,0,0,2,91,0,0,0,0,0,229.6875,18,0,3,0,73.5,4,0,0,0,6.125,0,0,0,0,0,4,0,1,2,3.0625,0,5,0,1,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,15.3125,12,13,0,0,0,0,4,0,0,0,0,0,1,17,0,0,0,0,9,0,40,1,0,0,0,0,1,0,0,0,0,0,0,447,6.125,0,0,0,22,0,0,0,0,7,0,41,74,96,0,110.25,0,0,0,0,0,0,0,274,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,12.25,2,0,4,91,3.0625,0,0,5,1,0,0,0,12,829,39.8125,0,2293,0,3,0,0,0,14,1458,0,0,926,0,0,0,0,0,0,72,0,0,0,0,20,0,7,0,0,3,0
0,0,12,0,0,15.3125,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,4357.9375,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,407,0,0,0,34,0,0,0,0,0,0,0,0,1321,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,2120,0,0,0,0,0,60,0,0,0,0,662,3,0,0,0,0,5,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,918.75,0,0,0,0,0,0,3,0,0,76.5625,0,0,94,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,29,3,0,0,0,0,12,0,0,0,0,0,0,209,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,22,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,5536,0,0,1344,0,0,0,0,0,0,92,0,0,463,0,0,0,0,0,251,0,0,0,0,0,0,0,26,0,0,9,0
6.125,0,0,0,0,0,149,0,0,0,0,0,1,0,62,9.1875,3,0,0,0,272.5625,47,0,3,0,1329.125,0,0,59,11,85.75,0,0,163,0,0,227,37,0,0,0,0,0,0,0,183.75,0,3,1,1,12.25,0,1,0,46,3.0625,0,1,0,15,3.0625,109,1,0,0,0,7,5,0,93,116.375,0,0,526,0,643.125,3,1,0,32,0,0,544,0,25,12.25,167,0,0,247,0,8,79,0,0,0,0,3,0,0,0,90,0,0,1,0,0,3033,0,0,0,0,0,139,0,3.0625,0,0,16,0,0,0,0,3,743,0,0,0,3,0,0,615,16,5,0,0,33,0,0,0,12.25,0,0,0,0,0,9,0,1,0,64.3125,0,1,8,0,0,0,0,0,172,0,2,0,0,1,0,0,0,0,0,3.0625,0,1,0,0,0,0,11,83,0,0,0,5,0,44,0,0,0,0,1,12.25,76,21,0,0,6.125,0,0,0,518,0,0,0,1445,0,21.4375,10,0,1,42,0,0,0,3,26,0,31,118,286,0,309.3125,0,0,0,1,0,0,0,63,0,1084.125,0,0,629,0,0,6,0,0,0,0,0,0,0,1,3.0625,0,49,0,0,0,1,0,0,14,3.0625,1,0,13,222,3.0625,0,0,9,0,0,0,0,0,213,15.3125,15,1238,3,42,0,0,2,37,1905,0,1,914,0,0,0,0,1,3,35,0,0,0,0,256,0,5,0,0,31,0
12.25,20,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,67.375,0,26,3,8,8293.25,0,0,0,0,0,276,528,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2388.75,0,0,0,0,0,0,0,0,313,0,0,0,16,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158,0,0,0,0,0,0,0,0,0,0,209,46,0,0,0,71,0,0,0,0,0,0,0,913,0,0,0,0,8,0,0,0,55.125,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.1875,0,0,0,2,0,0,0,0,0,0,1149,0,19,0,39.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,841,23,0,0,0,0,0,8758,0,22,0,0,0,33.6875,0,0,0,0,0,0,0,0,1208,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,16,0,42415.625,0,0,203,311,0,0,0,205,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,441,0,0,0,0,36.75,0,0,0,51,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,30.625,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.625,0,0,0,0,0,0,0,0,0,58.1875,0,0,0,0,0,0,0,18,0,0,0,0,0,49,0,0,596,0,0,0,0,0,0,4514,0,0,351,0,4,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,3.0625,3,0,0,0,0,51,0,0,0,11570.125,0,0,0,0,0,0,0,303,0,0,0,4,0,0,0,0,0,0,0,73.5,0,0,0,0,91.875,0,0,0,10,0,0,0,0,266,0,0,0,0,0,0,10,0,0,155,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1008,0,0,0,0,370,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,363,0,0,0,0,3,0,0,0,0,0,1580,0,0,0,0,0,147,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,134.75,55,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,3,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.625,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,11,21.4375,0,0,0,0,0,0,0,0,10366,0,0,463,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,525,0
0,1,2,1,0,3.0625,1,38,0,0,9.1875,0,0,924,34,0,2,1,1,0,471.625,28,0,1,22,3.0625,0,0,1,12,1984.5,0,0,34,0,0,29,120,2,1,3.0625,0,118,303,0,2137.625,0,9,0,0,9.1875,0,1,0,100,3.0625,0,2,0,658,0,200,0,3,0,0,14,0,0,111,143.9375,0,10,0,0,0,0,0,0,762,0,0,6,0,1060,3.0625,0,1,0,46,0,2,1,0,0,3.0625,0,0,67,0,0,14,0,0,9,0,0,227,9,599,0,0,0,181,0,3.0625,0,0,52,10,0,0,0,2,35,955.5,178,0,0,118,85.75,379,0,1,0,0,23,0,0,0,6.125,0,0,0,558,0,19,0,0,10,12.25,34,3,0,1,0,0,1,384,104,0,0,0,0,2,3.0625,1,0,0,0,12.25,0,1,0,0,0,4,145,1100,2,0,0,0,0,0,0,0,0,0,0,0,181,0,16,240,0,0,1,0,0,0,0,0,48,2706,39.8125,2,0,1,1,3.0625,0,0,1,2,3.0625,524,21,2,113,49,7,0,0,0,0,166,0,132,6,655.375,4,0,222,0,0,3,0,0,147,0,0,0,0,3,15.3125,0,0,4,0,0,3,12,0,41,18.375,18,7,2,11,3.0625,0,50,4,1,3.0625,0,0,359,80,392,22,160,0,2,0,0,0,14,4410,3.0625,1,43,0,1,3.0625,0,0,88,99,0,0,0,0,43,15.3125,20,0,0,23,0
0,0,0,3,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,6,0,0,0,5007.1875,0,0,1,60,0,0,0,167,0,0,11,17,1,0,3.0625,0,0,0,0,903.4375,0,0,0,0,9.1875,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,121,0,39,0,91.875,0,0,0,0,535.9375,0,0,0,19,0,1,728,0,0,91.875,6,0,0,70,12127.5,2,4,0,16,6.125,4,0,41,0,0,61,0,0,4,0,0,1163,0,0,0,0,0,139,3,0,0,1,97,0,0,14,23,50,134,104.125,0,0,0,0,45.9375,12,0,0,0,0,1,2,0,2,27.5625,0,0,0,0,0,2,0,0,0,85.75,23,4,0,1,0,0,0,0,30,0,0,0,648,0,0,1,0,0,0,6.125,0,108,0,0,0,0,82,0,0,9.1875,0,0,0,16,0,0,0,0,1,0,176,1,0,1,0,0,2,0,0,0,0,0,353,0,18.375,2,0,3,1,0,0,0,13,1,3.0625,0,0,67,0,0,0,8,0,0,27.5625,91,0,85,1,0,1,0,35,0,0,5,0,0,4,0,0,0,0,10,0,0,0,0,0,973.875,0,0,0,10,12.25,114,0,0,21,6.125,0,0,2,50,0,1,0,0,9,0,0,776,0,0,0,0,0,0,5688,0,0,139,0,0,0,69,0,0,62,0,0,1,0,88,0,6,0,0,17,0
0,53,8,0,12,3.0625,1,0,0,0,15.3125,0,0,108,16,0,0,1,3,26,0,124,0,0,0,6602.75,0,0,81,24,597.1875,0,0,85,0,0,5,317,2,0,0,3,0,219,0,594.125,0,9,0,0,18.375,0,0,8,206,0,0,0,1,591,27.5625,0,0,7,0,0,91,0,0,0,150.0625,1,0,0,0,0,3,0,0,92,0,18,90,0,0,0,173,0,0,121,0,0,0,0,0,0,0,0,107,0,0,0,0,0,7,12.25,0,6,0,20,0,0,1,1009,6,0,0,0,233,0,0,9,0,1,414,349.125,14,32,4,0,627.8125,182,0,0,0,0,7,0,0,0,18.375,0,0,0,115,0,155,0,0,0,140.875,6,2,9,1,0,0,0,80,123,0,13,0,2,0,0,0,0,0,0,21.4375,0,0,0,0,0,1,642,532,25,0,0,0,0,35,0,3,255,0,0,3.0625,436,0,0,405,0,0,0,0,0,0,0,0,19,0,24.5,3,0,1,4,0,0,0,18,65,0,149,284,14,0,493.0625,53,0,204,0,0,102,0,131,10,2045.75,0,0,420,0,0,4,0,0,34,9.1875,0,0,0,5,9.1875,0,0,0,0,0,0,0,0,11,24.5,2,0,65,87,9.1875,0,7,61,1,0,0,0,0,75,0,125,94,0,0,6.125,0,0,3,4045,3.0625,4,1059,0,0,0,0,0,37,204,0,0,1,0,320,58.1875,148,0,0,155,0
0,0,0,0,0,0,13,143,0,1,0,0,0,0,1,0,0,0,1,10,177.625,203,0,0,1,9.1875,0,0,13,0,2061.0625,0,1,231,4,0,11,651,1,0,0,0,0,120,0,560.4375,0,12,1,0,76.5625,0,0,0,0,0,0,0,0,0,15.3125,10,1,1,0,0,15,0,3,0,2085.5625,0,0,10,905,0,0,0,0,333,0,32,868,0,35,0,3,1,0,135,1546.5625,1,1,0,0,3.0625,0,0,104,0,15.3125,0,0,0,1,0,220,1,0,13,0,0,0,96,0,0,0,1,378,1,0,0,0,0,489,352.1875,0,14,558,0,407.3125,50,1,1,0,3.0625,1,0,0,0,24.5,0,0,0,0,0,56,15,0,0,162.3125,0,0,30,1,0,0,0,285,124,0,0,0,0,0,0,1,0,0,0,85.75,0,0,1,0,0,0,0,38,3,91.875,0,0,0,31,0,0,0,0,0,0,187,1,0,0,0,0,0,0,0,0,0,0,1922,0,79.625,0,0,0,10,0,0,58,0,72,0,78,294,113,3,0,39,0,4,0,0,476,0,66,15,805.4375,0,0,112,0,0,11,0,1,0,0,0,39,0,4,0,0,0,0,0,88.8125,1,30,1,13,30.625,0,0,0,163,0,0,0,3,0,0,0,268,0,1,0,169,201,0,5,3.0625,0,0,6,1432,0,1,873,0,0,0,0,1,169,88,0,0,0,0,0,0,2,66,0,214,162.3125
0,0,0,0,12,0,27,1,0,0,0,1,0,0,0,0,0,0,0,0,3.0625,27,0,14,0,13101.375,0,0,98,0,18.375,50,0,41,0,0,0,63,0,0,0,0,1,41,0,76.5625,0,0,0,0,0,0,0,0,0,79.625,0,0,0,263,0,1,0,0,0,0,146,0,0,479,21.4375,0,0,3,0,0,0,0,1,88,0,0,41,0,1,0,0,0,0,3,85.75,108,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,4,103,0,486,0,0,0,6,0,0,0,0,19,5,0,0,0,5,52,0,0,0,0,0,3.0625,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,9.1875,60,0,0,0,0,0,0,0,64,0,0,0,698,0,0,0,0,0,0,0,0,8122,0,0,0,0,1,38,0,42.875,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,41,0,153.125,0,0,0,0,18.375,105,17,0,2,0,100,7,0,0,303.1875,0,0,0,0,0,0,0,1,0,58.1875,0,0,2002,0,0,9,0,0,0,21.4375,0,0,0,0,0,0,0,0,0,3.0625,0,0,0,0,70.4375,0,0,2,1,0,0,0,0,0,0,0,0,0,272,0,0,209,0,0,0,0,0,0,1803,0,0,96,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,3889.375,0,2,38,156,584.9375,0,0,17,0,0,0,0,0,0,0,0,0,0,0,251.125,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,60,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,674,0,46,0,0,0,0,0,0,0,0,217,6,0,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,283,1,0,0,0,2,0,0,0,0,0,0,0,0,27.5625,0,0,0,3,0,0,2,0,1,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,1,0,0,0,129,0,0,0,0,0,0,0,24,0,0,0,0,583,4,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,2,12,0,0,0,0,7,0,4,0,0,0,382.8125,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,2,0,72,0,0,0,0,0,0,0,0,48,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,328,8,0,0,16,0,0,0,0,0,0,2346,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,64.3125,0,2,0,0,17330.6875,0,0,46,0,327.6875,0,0,40,0,0,0,35,0,0,0,0,0,5,0,937.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,7,0,0,0,6,0,0,30,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,110,1871,0,0,0,1,0,0,1,0,0,0,49,0,0,0,0,0,41,0,0,0,0,0,217.4375,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0625,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,207,0,0,118,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,5,0,42.875,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5625,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6706,0,0,133,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,18,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,125.5625,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,251.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,52.0625,0,0,0,0,0,0,0,0,36,0,0,6,0,0,9.1875,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1,291,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,21.4375,0,0,0,0,0,0,0,0,0,70.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.0625,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,45.9375,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,19,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,367,0,0,0,0,0,1,475,0,0,68,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,31,0
0,0,0,39,0,0,0,0,0,0,6.125,0,1,547,43,0,11,2,3,0,0,2,0,0,0,16497.6875,0,91,15,5,3.0625,34,0,1,0,303.1875,16,2,2,5,6.125,0,0,0,0,36.75,0,0,0,1,3.0625,0,0,10,1,0,0,0,42,2,0,0,24,0,0,0,205,16,0,60,3.0625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6.125,47,1,0,0,0,4,249,0,25,0,28,2,5,0,0,86,3,0,3,0,0,6117,206,0,15.3125,15,0,68,0,0,0,2,88,1,0,19,79,6,0,18.375,0,0,0,259,15.3125,2524,0,0,0,0,63,0,0,0,260.3125,0,3,0,0,0,3,0,0,0,39.8125,1,25,0,17,33.6875,0,0,11,3,0,0,0,2,0,0,0,1,0,67,3.0625,2,2,0,0,0,0,1,2,0,0,0,0,0,4,0,0,5,0,0,0,14,2,0,0,0,0,0,0,0,1966.125,69,0,1,2,55.125,2,0,2,2,3.0625,0,0,0,0,3.0625,1,0,3,0,3.0625,35,0,0,1,0,0,23,2,1,223.5625,0,0,249,0,0,1,8,0,1,0,0,0,0,3,3.0625,0,0,0,0,0,0,0,0,0,15.3125,15,0,4,14,6.125,0,0,3,0,12.25,0,0,0,335,0,2,405,0,3,0,0,0,1,2858,0,120,2,0,1915,0,0,0,3,2,12.25,0,0,1,1,0,9,0,0,2,0
0,21,0,0,0,0,5,0,0,0,0,0,0,1,147,0,0,0,0,0,196,42,0,2,0,796.25,1,0,44,0,548.1875,0,0,233,0,1191.3125,162,730,1,0,0,0,112,102,0,529.8125,0,0,5,0,0,0,1,0,21,0,0,0,5,19,0,0,0,0,4,0,2,0,0,160,0,0,0,3,0,0,0,0,0,74,0,1,255,0,5,3.0625,2,1,0,351,0,4,0,0,0,6.125,0,0,203,0,0,12,0,0,2,0,18,968,0,14,0,29,0,542,1,0,0,0,39,3,0,0,0,1,893,24.5,291,0,0,45,493.0625,2551,0,0,0,0,78,1,0,0,150.0625,0,0,0,0,0,14,0,0,0,27.5625,10,0,0,1,0,0,0,11,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,2,0,0,0,0,103,0,0,0,0,0,2,0,0,6.125,0,0,0,843,82.6875,5,0,1,2,0,0,0,14,27,0,451,3,220,2,0,30,0,0,0,0,0,0,73,0,652.3125,0,0,245,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5625,13,0,19,5,0,10,0,0,0,0,1,4,0,13,0,75,475,0,1,0,0,0,24,2202,0,0,350,0,0,0,0,0,7,13,1274,0,0,0,181,0,12,6,0,67,0
