"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,6,501,0,0,0,0,0,299,4312,0,0,0,0,0,0,0,0,187,0,2133,0,0,382,600,0,1348,0,75,0,0,33,0,0,0,0,0,1039,93,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,15,0,360,0,0,0,0,0,0,0,0,71,0,0,0,0,190,2585,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,75,418,0,0,0,0,0,108,9,0,0,0,0,2911,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,378,0,0,0,0,0,0,0,0,0,0,13,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,0,0,229,0,87,0,0,0,0,3281,0,0,121,0,0,12,0,0,0,0,0,0,0,0,235,0,0,0,0,1140,0
0,0,0,0,0,0,111,0,0,0,0,0,0,0,111,0,0,0,0,0,720,100,0,0,0,6,0,0,2728,0,2562,0,0,134,0,0,59,647,0,0,0,0,0,0,0,1809,0,0,0,0,0,0,0,0,44,0,0,0,0,4,0,177,3,0,0,258,503,0,0,8,93,0,0,0,0,0,0,0,0,69,0,0,20,0,486,3,0,0,0,205,0,244,237,0,0,0,0,0,47,0,0,0,0,0,10,0,0,1728,25,0,0,0,0,13,0,18,0,91,286,0,0,0,0,0,78,642,0,0,0,0,1077,414,0,0,0,0,78,0,0,0,24,0,0,0,0,0,0,0,0,119,12,12,0,0,639,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,48,8,0,0,0,0,0,144,0,0,0,0,0,92,6,0,0,0,0,0,0,206,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,870,0,0,0,40,9,0,119,63,149,39,0,0,0,0,0,0,96,0,70,0,342,1,0,131,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,109,12,5,0,30,22,0,0,0,1,0,0,0,0,617,1134,0,553,0,0,0,0,8,0,14,5496,0,0,290,0,0,0,0,0,0,24,0,0,0,0,115,0,1,0,0,107,876
0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,1,2,0,0,0,35,0,0,0,15837,3,0,9,0,0,0,0,55,0,150,34,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,20,0,115,0,122,1,0,0,252,55,0,0,0,216,0,0,830,0,0,0,0,5,0,0,7,272,0,0,0,0,0,0,171,0,4,5,0,0,6,0,0,49,0,0,1,0,0,10,0,0,342,0,0,0,0,0,1991,0,0,0,0,138,1,0,0,0,1,398,0,0,0,0,0,0,654,0,0,0,0,29,0,0,0,9,0,0,0,0,0,39,0,0,64,621,0,0,69,1,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,9,0,0,0,0,0,0,174,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,54,0,0,821,0,21,0,0,0,0,0,0,0,0,0,0,4,95,308,162,141,38,0,111,0,327,0,0,528,0,0,0,0,43,0,0,17,0,0,0,0,0,0,6,0,39,0,0,0,0,0,0,0,0,62,18,0,0,0,0,165,0,0,3,0,0,13,0,1,1,0,0,64,0,0,0,0,0,6,5072,0,0,700,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,212,0
0,0,0,1,0,0,2,0,1060,0,0,0,1,205,1,0,0,0,0,0,0,0,0,1,0,585,0,0,1,0,6318,313,0,179,0,0,337,644,0,0,0,0,0,0,0,1686,0,0,3,0,0,0,0,0,0,0,0,1,0,427,0,0,0,0,190,0,29,0,2,114,0,0,0,0,3,3,0,0,0,573,0,0,231,0,0,0,1,0,0,1006,0,15,2,0,0,3,0,0,422,0,0,4,0,0,0,0,0,1439,0,0,0,0,0,0,0,9,0,67,82,1,0,0,0,1,565,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,130,188,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,887,0,0,1,0,0,0,0,0,0,0,2,0,492,1,19,0,0,0,0,0,0,0,0,0,0,1284,3,0,0,1,5,0,0,0,0,0,0,235,0,0,0,1692,82,0,0,0,0,0,0,520,0,0,0,0,634,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,145,0,0,14,0,1,0,0,0,29,4148,0,0,875,0,0,0,1,0,37,0,0,0,0,1,0,0,4,0,0,104,0
192,1,0,0,0,0,1,0,0,0,0,0,0,0,29,3,2,0,0,0,0,30,0,2,0,19065,0,0,6,2,1320,0,0,316,0,0,7,175,0,0,0,0,0,80,0,1497,0,0,1,0,15,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,106,1,24,61,0,0,0,0,0,9,0,0,0,5,0,1,337,0,0,0,0,0,0,0,453,3,20,0,0,0,3,3,0,0,0,2,0,0,1,0,0,2828,0,39,0,0,160,50,0,0,0,0,165,14,0,0,0,7,135,0,2,0,0,0,78,0,0,0,0,0,35,0,0,0,27,0,5,0,9,0,2,0,0,0,108,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,60,1,0,0,0,1,541,1,0,0,0,0,0,0,10,0,0,0,3,85,1,20,211,0,6,0,0,0,0,0,0,93,3,21,0,0,6,1,0,0,0,0,13,0,36,0,1,0,261,0,0,0,1,0,0,0,217,0,0,1,0,40,0,0,0,0,0,8,0,0,0,0,5,93,1,1,0,0,0,0,0,0,0,12,27,0,0,0,0,0,0,0,0,0,0,0,0,274,48,0,32,0,0,0,0,0,1,3725,0,1,388,0,0,0,0,0,0,91,0,0,0,6,7,0,6,0,0,107,0
0,0,0,0,0,0,1,0,0,0,0,0,6,119,138,0,0,0,0,0,54,41,0,1,4,5064,0,0,11,218,897,0,6,132,0,0,40,3,0,0,3,0,0,84,0,1617,0,0,0,0,24,0,0,0,232,0,0,0,0,253,0,2,1,0,0,0,267,0,0,87,174,0,4,16,0,960,0,0,0,79,6,0,5,0,121,36,1,0,0,49,0,207,3,75,0,0,0,0,207,0,0,121,0,0,2,0,177,606,0,0,0,0,0,149,0,0,0,0,124,2,0,0,0,17,227,0,0,0,0,138,0,61,0,0,0,9,15,3,0,0,1137,0,0,0,0,0,23,0,0,0,3,147,0,11,1,0,0,0,0,115,0,0,0,755,0,3,0,0,0,0,0,0,0,0,0,0,0,268,341,1,0,4,0,0,5,0,0,0,0,0,0,49,1,10,78,0,0,0,0,0,0,0,0,0,0,294,2,0,2,2,0,0,0,0,8,0,728,71,178,10,648,6,0,0,0,0,0,0,162,0,273,0,0,1941,0,39,6,2,0,84,0,28,0,0,0,0,0,0,0,54,1434,1,16,0,12,57,28,1,4,95,0,0,9,0,3,6,0,0,65,4202,0,30,205,0,1,0,0,0,5,372,0,0,166,0,0,0,0,0,26,0,0,0,1,0,575,0,5,0,0,73,0
0,165,0,0,0,0,0,1,0,1,12,0,0,0,71,0,4,0,0,0,6,67,0,4,0,13191,3,0,173,0,0,0,0,228,0,0,58,206,4,0,0,0,0,3,0,510,0,1,11,0,0,0,1,0,5,0,0,0,0,9,0,1,0,237,0,3,50,0,0,0,18,0,1,1,0,1641,0,1,0,1,0,0,0,0,0,189,0,0,0,57,0,0,35,0,0,0,0,0,88,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,49,0,0,0,0,56,0,0,0,0,9,84,0,0,0,0,0,84,2,0,0,0,0,272,0,0,0,249,0,0,0,0,0,2,2,0,19,12,0,0,1,0,0,0,1,0,0,0,0,0,1288,0,0,0,0,0,0,15,0,0,0,0,15,4,15,0,4,435,0,0,0,7,0,0,0,0,0,0,53,0,2,0,0,0,1,0,0,0,0,1,23,0,171,0,0,2,0,276,0,0,4,6,3,0,5,16,3,0,3,0,0,0,0,10,0,61,2,69,2,0,839,0,0,0,0,2,0,12,0,0,15,0,306,0,0,0,0,42,4,3,0,5,528,190,0,3,18,12,8,0,4,0,0,0,0,128,251,27,0,260,0,0,0,10,0,5,882,3,0,208,0,0,1605,0,0,4,5,0,0,0,0,0,0,4,5,0,121,0
0,0,0,0,0,0,0,0,0,0,12,0,0,0,91,18,117,0,0,0,0,47,0,15,0,87,0,0,62,83,33,0,0,135,0,0,153,28,0,3,0,0,0,46,0,9,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,22,0,0,0,0,480,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,0,0,182,48,1209,4,0,36,0,24,126,0,0,0,0,0,106,0,0,55,0,0,5,0,0,10634,0,0,0,0,0,34,6,3,0,0,33,0,0,0,0,6,76,0,0,0,0,129,939,213,0,0,0,0,188,5,0,0,282,0,0,0,0,0,6,0,0,0,18,0,0,3,4,0,0,8,0,423,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,21,0,0,0,0,0,85,0,0,0,0,0,0,56,11,0,0,0,0,0,0,0,0,0,0,0,0,588,6,0,2,0,0,0,0,0,61,3,0,0,2,0,0,2,0,0,0,0,0,0,9,0,327,0,0,1314,0,0,1,0,0,592,0,0,0,0,5,0,0,0,0,0,0,27,0,0,63,48,10,0,85,514,6,0,0,11,3,0,0,0,12,854,0,98,314,0,0,0,0,0,15,6,0,0,326,0,0,210,0,391,51,6,0,0,0,0,1,0,13,0,0,5,0
0,0,0,0,0,0,0,4,0,0,0,0,0,29,112,0,0,0,0,0,0,13,0,0,0,14265,0,0,7,0,0,0,0,18,0,0,16,109,0,0,0,0,0,0,0,63,0,0,1,0,0,0,0,0,0,3,0,0,3,117,0,17,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,184,0,3,71,0,0,6,161,0,0,7,0,14,0,0,0,0,0,0,28,0,6,0,0,0,1,0,1,1751,0,0,0,0,0,12,0,0,0,0,18,0,0,0,0,1,45,0,0,0,0,0,18,126,0,1,0,0,6,0,0,0,159,0,0,0,0,0,31,0,0,0,3,6,0,7,1,0,0,0,47,5,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,67,13,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,242,0,66,8,0,2,3,0,0,5,0,4,0,23,15,110,0,0,46,0,0,0,3,0,0,81,1,1311,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,1,4,75,12,0,9,0,6,0,0,1,0,0,0,0,0,525,0,0,15,0,0,0,12,2,2,17,0,0,42,0,0,0,0,0,23,10,0,0,0,1,0,0,7,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3561,0,0,379,21,348,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,169,123,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,1327,0,0,0,0,0,42,0,0,0,0,43,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,845,33,0,0,0,125,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,43,0,0,0,0,152,0,0,0,0,0,0,0,0,0,5,27,0,0,1,13,0,0,0,6,0,0,0,0,0,5058,0,6,693,0,0,0,0,0,0,5932,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,739,0,0,0,0,0,0,0,0,2,0,0,0,0,0,167,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,3,120,0,0,0,102,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,24,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,185,0,0,144,0,1,0,0,0,0,170,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,2,3,26,38,0,0,6,1,0,820,22,99,45,0,1,0,96,221,0,21,0,5178,2,0,262,12,2307,0,1,168,0,0,234,114,0,0,0,0,0,44,1,1146,0,5,0,0,210,0,0,1,0,3,0,2,0,378,12,0,2,7,0,0,5,0,4,135,39,5,0,38,0,0,0,0,0,254,0,1,5,0,935,3,2,0,0,125,3150,7,13,0,0,0,0,0,25,0,0,12,13,0,1,3,23,3776,0,0,3,0,0,11,2,51,0,0,11,5,0,0,4,1,648,0,205,13,0,0,0,255,0,9,0,93,22,0,0,1,27,0,0,0,0,0,21,2,1,0,39,16,18,5,1,0,1,0,0,45,39,0,0,4120,0,0,0,0,0,3,129,0,1,0,16,48,5,98,463,4,0,0,34,0,19,0,1,65,0,0,3,69,12,30,0,0,1,0,0,3,0,0,0,94,0,354,1,0,71,189,12,3,0,0,15,3,318,16,600,0,120,21,0,0,0,0,0,0,63,2,666,1,0,1380,0,0,5,0,0,34,0,0,1,0,2,6,20,0,0,0,0,74,41,0,50,21,16,0,0,0,21,0,0,4,1,0,0,0,0,2,0,0,74,0,13,0,0,0,27,1218,3,2,273,0,0,0,0,1,34,0,0,0,1,0,149,12,8,0,0,233,0
0,0,0,0,15,3,0,1,0,1,0,14,1,3,13,0,0,0,0,5,99,37,0,16,4,14958,5,0,9,2,6,0,0,28,0,0,30,5,1,0,0,0,0,76,0,24,0,3,0,0,3,1,0,7,1,0,0,3,0,604,27,1,0,0,0,3,41,0,0,0,30,0,19,39,0,153,1,0,9,23,0,0,2,0,2,0,0,0,0,26,0,2,5,0,0,0,110,0,70,0,0,0,0,0,2,15,594,603,0,29,0,0,0,409,0,6,2,0,81,0,0,0,0,4,67,0,135,0,0,0,6,272,0,5,0,0,65,0,155,0,219,4,0,0,0,0,41,35,6,0,45,10,0,52,1,0,0,0,0,40,0,0,0,2,0,0,4,0,0,1,3,0,0,0,0,0,5,49,19,0,0,0,0,0,4,0,0,790,0,1,0,92,2,0,6,0,1,1,0,24,0,0,0,0,0,315,3,0,0,15,69,0,0,2,2,3,55,27,265,0,495,37,2,0,0,0,4,0,76,14,585,2,0,328,0,27,4,0,1,0,15,0,0,0,0,0,0,18,0,0,18,1,7,0,8,45,6,0,1,6,231,0,0,27,2,0,0,0,3,94,156,0,916,6,0,0,0,0,1,2912,9,0,13,0,0,0,1,0,11,0,0,0,1,0,15,0,223,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,31260,0,0,507,0,120,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,1,0,1,2048,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,3,0,0,0,0,0,0,42,0,0,0,0,580,0,0,0,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0
0,0,0,0,0,0,4,94,0,0,0,0,59,203,16,0,0,0,0,0,12,209,0,0,0,57,0,0,495,315,0,0,0,0,0,0,18,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,705,0,0,7,0,0,0,0,0,0,0,0,82,253,0,0,177,0,0,9,0,0,0,0,0,0,0,0,0,0,203,66,0,0,0,222,0,14,4,0,0,0,0,0,604,0,0,0,0,0,0,0,0,767,0,0,0,0,0,89,0,0,0,32,206,0,0,0,258,27,1163,0,0,0,0,0,0,1185,0,0,0,0,7,0,0,0,681,0,0,0,0,0,0,0,0,22,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482,12,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,5,22,0,0,0,64,4,0,413,0,631,65,0,0,0,0,0,0,0,0,260,0,1257,0,0,5,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,27,0,0,778,0,0,0,0,0,0,0,0,0,423,0,0,1933,0,0,0,7,0,16,5289,0,0,818,0,0,0,0,4,0,61,0,0,0,0,329,0,0,0,0,77,0
0,0,0,0,0,0,52,0,0,0,0,0,0,393,23,0,0,0,0,0,0,163,0,10,0,2031,0,62,44,22,0,0,0,0,0,0,0,0,0,0,0,0,4,180,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,17,0,0,0,0,115,0,0,0,0,0,0,0,82,0,0,115,6,264,0,0,0,102,85,111,14,0,0,0,0,64,0,0,0,0,0,0,0,432,130,0,0,0,0,0,0,0,0,0,4,415,0,0,0,0,0,58,0,0,0,0,0,258,68,0,0,0,0,20,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,216,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,810,0,0,0,372,4,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,1,0,0,0,0,0,0,0,673,78,0,0,0,0,0,0,0,0,0,0,0,846,0,0,737,0,0,0,0,0,59,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,144,36,0,0,0,0,0,0,0,0,0,0,0,8,99,0,0,141,0,0,0,0,0,10,7711,0,3,817,0,0,0,0,7,39,0,0,3,0,0,12,0,223,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,9315,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,214,0,0,0,0,4,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,3,0,0,70,50,0,0,0,0,445,0,0,0,0,0,279,0,0,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,28,0,43,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,1624,0,0,328,0,0,0,0,0,20,0,0,0,0,0,0,0,18,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,115,36,0,0,0,0,0,0,17,1,0,0,5661,0,0,17,0,90,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,90,0,0,0,0,0,0,0,0,0,0,0,0,7,33,0,0,0,1,9,969,0,0,27,0,20,268,0,0,0,0,0,0,0,0,1,0,0,1,0,0,561,0,0,0,0,0,42,0,0,0,0,101,0,0,0,0,4,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,81,0,0,0,0,0,0,0,0,3,0,31,4,6,0,0,0,0,0,0,0,0,0,0,0,195,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,99,0,0,0,0,1,8,833,0,0,38,0,0,0,0,0,35,0,0,0,0,0,23,0,0,0,0,35,0
0,0,0,0,0,0,91,0,0,0,27,0,0,0,18,0,2,0,0,0,0,56,0,8,0,1989,0,0,68,4,30,0,0,108,0,0,1,182,0,0,0,0,0,63,0,8502,0,0,0,0,69,0,0,0,0,0,0,2,0,80,0,0,2,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,403,0,0,3,0,0,0,91,0,118,2,0,0,6,0,0,125,0,0,0,0,0,49,0,0,166,0,0,0,0,0,132,0,0,0,0,85,0,0,0,0,1,38,0,0,0,0,0,0,229,0,1,0,0,1,0,0,0,183,0,0,0,0,0,20,0,0,17,78,0,0,0,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,334,0,0,0,0,0,14,0,0,0,0,0,0,46,5,0,0,0,0,0,0,0,0,0,0,0,4,381,0,0,3,16,0,0,0,0,5,0,189,0,8,0,0,25,0,0,0,0,0,0,0,0,669,0,0,539,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,21,0,15,27,0,0,0,70,0,0,0,5,0,0,0,0,0,6,0,23,82,0,0,0,0,0,4,3300,0,0,147,0,0,0,0,1,0,9,0,0,0,0,174,0,15,0,0,33,0
