"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,301.875,28,0,19,0,3047.625,0,0,9,0,0,0,0,33,0,0,0,25,0,0,0,0,0,24,0,23.625,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,167,0,14,0,112.875,0,0,0,0,0,0,0,0,91,0,0,6,0,0,0,250,0,0,58,0,22,45,0,0,0,0,0,13,0,0,2,0,0,0,0,0,3230,0,73,0,0,0,231,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,10.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18.375,0,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,3927,4,514,102.375,0,2,0,8,0,0,0,0,19,0,0,0,24,0,7.875,0,0,0,0,10.5,0,0,10,0,57.75,0,0,561,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,8,0,0,0,0,3,0,0,0,0,0,146,0,0,192,0,0,0,0,0,0,4220,0,0,68,0,0,0,0,0,0,42,0,0,0,0,14,0,3,0,0,96,0
0,0,0,0,0,0,13,55,0,0,0,0,0,433,6,0,0,1,0,0,0,44,0,0,0,498.75,0,0,0,0,0,0,0,44,0,0,0,244,1,0,0,0,0,56,0,309.75,0,0,0,0,44.625,0,0,0,132,0,0,0,0,83,0,0,0,0,0,0,93,0,1,0,0,0,0,0,0,0,0,0,0,542,0,0,90,0,0,107.625,79,0,0,170,0,0,4,43,0,97.125,0,0,29,0,0,15,0,0,17,0,0,926,0,0,0,0,0,40,0,0,0,27,35,3,0,0,0,14,508,23.625,0,0,0,0,406.875,82,0,0,0,7.875,22,0,0,0,2.625,0,0,0,138,0,0,0,0,0,31.5,0,0,0,0,7.875,0,0,0,80,0,0,0,1,0,0,0,0,0,0,10.5,0,6,0,0,0,0,0,92,0,191.625,0,0,0,0,0,0,0,0,0,0,282,1,0,0,0,0,1,0,0,0,0,0,662,0,76.125,1,0,0,0,0,0,56,0,0,0,33,0,135,0,0,15,0,0,0,0,0,0,51,0,420,0,0,1677,0,2.625,1,1,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,182,161,0,57,119,0,0,2.625,0,1,27,3759,0,2,352,0,0,0,0,0,0,81,0,0,0,0,6,0,16,0,0,101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,8775.375,0,0,10,127,1619.625,0,0,446,0,0,37,0,34,0,0,0,199,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,0,0,181.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,1882,0,0,0,0,0,135,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,10,0,40,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1132,0,0,2102,616,0,0,0,0,38,2752,0,104,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,37,0,1,21,2,0,387,5,0,0,0,0,0,252,8,0,0,5,3546.375,1,0,60,49,1832.25,0,17,210,3,89.25,5,9,1,0,0,1,347,40,0,766.5,73,1,20,0,10.5,0,0,2,6,2.625,0,0,1,18,2.625,3,0,1,0,18.375,9,20,1,0,18.375,0,1,7,1,278.25,0,0,0,12,44.625,1,1,2,74,2.625,0,0,0,143,1945.125,18,0,10,0,0,0,1,32,0,18.375,0,1,41,4,0,292,308,0,7,0,159,0,92,0,0,0,6,138,0,0,14,0,1,43,199.5,0,0,2,132,7.875,22,16,0,0,102.375,275,0,0,1,18.375,0,0,0,8,0,1,1,0,4,15.75,36,6,4,1,0,0,0,9,41,0,0,4,388,0,0,3,0,0,4,7.875,6,1,0,0,15.75,1,117,201,1,160.125,0,0,0,2,0,1,0,16,1,0,120,13,0,158,0,0,1,0,0,283.5,0,0,2,2574,2.625,6,0,1,6,0,3,10,23,2,42,91,4,98,20,2.625,2,1,154,0,0,28,0,133,27,724.5,1,1,290,0,10.5,1,0,0,0,2.625,0,0,2,0,2.625,1,0,2,15,3661.875,9,11,0,4,2.625,1,4,6,1,23.625,67,0,1,0,2.625,27,68,3,571,18.375,58,77,0,0,5.25,6,1,4,2472,2.625,409,10,0,0,0,4,1,35,1,0,0,0,0,99,168,6,93,1,24,5.25
0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,91,0,0,0,3126.375,0,14,22,38,12565.875,0,0,0,0,0,142,0,0,0,0,0,0,119,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,70,0,0,0,0,0,0,446,0,0,108,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,271,4,0,0,0,3,0,0,0,0,6,0,0,0,0,0,1788,0,0,107.625,0,0,135,0,0,0,0,7,0,0,0,0,36,399,0,0,0,0,0,307.125,153,0,0,1,0,1,0,0,0,0,0,0,1,0,0,17,0,0,6,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,58,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,301,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,5.25,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,639,0,0,8,0,56,47,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,1,807,0,0,0,16,13,0,0,475,0,0,0,23,0,0,9144,0,0,374,0,0,5.25,0,0,0,98,0,0,0,0,311,0,1,0,0,439,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,255,0,9268.875,0,0,178,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,139.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.375,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,36,0,0,20,0,0,0,0,0,3045,8,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,294,25,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,4,0,0,0,0,0,0,0,0,0,0,0,4223,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1652,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,854,0,0,0,0,0,0,6497,0,0,283,0,0,0,0,4,0,0,0,0,0,0,0,0,0,121,0,0,0
0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,165,0,0,0,0,98,0,15,0,2031.75,0,0,275,0,4612.125,0,0,64,0,0,0,218,0,0,0,0,0,0,0,47.25,0,4,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,73,0,5,0,63,0,0,0,0,0,0,0,0,0,0,0,76,0,0,15.75,0,0,0,0,0,177,162,0,0,23.625,0,0,0,0,0,11,0,0,0,0,522,1,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,371,0,0,0,30,0,903,190,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,37,0,0,0,89.25,0,2,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,10.5,0,18,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,2,0,0,0,0,301,0,65.625,0,0,0,0,28.875,0,0,0,15,0,0,102,0,0,307.125,0,0,0,0,0,0,0,81,0,0,0,0,1029,0,0,17,0,0,0,0,0,1035,0,5,0,0,0,0,0,44.625,0,0,0,0,97.125,0,0,0,46,5.25,0,0,0,0,0,0,208,0,200,115.5,0,1289,0,0,0,0,0,0,6317,0,0,404,0,0,0,0,0,10,194,0,0,0,0,0,0,77,0,0,187,0
0,0,2,17,0,0,258,81,0,2,57.75,0,0,77,59,0,0,0,4,0,99.75,161,9,22,0,5.25,0,0,33,24,91.875,0,0,1,17,0,19,3,6,0,7.875,5,0,103,0,5.25,0,31,2,0,47.25,0,5,0,92,5.25,1,0,0,33,7.875,31,9,2,0,0,98,0,29,40,577.5,0,4,67,0,2.625,2,0,0,33,0,0,56,0,70,2.625,4,0,0,50,0,16,17,0,0,0,0,0,69,0,0,47,0,0,0,5.25,0,47,0,165,0,0,0,141,0,10.5,0,3,127,3,0,0,0,4,52,0,0,53,0,0,23.625,150,200,7,0,0,79,12,0,0,49.875,0,0,3,1181,0,4,21,0,0,26.25,0,0,14,139,2.625,0,0,19,153,0,0,0,0,0,0,0,5,10,450,128.625,0,5,0,0,2.625,2,1129,1,0,0,0,0,73,5,0,2,0,0,0,42,22,0,1,0,0,0,0,0,0,0,0,16,4617,1,15.75,0,0,1,38,7.875,0,67,0,36,0,172,747,357,7,601.125,62,0,231,0,0,324,0,138,86,861,0,0,1161,0,0,12,0,0,9,0,0,0,0,7,7.875,63,0,0,0,2.625,2,0,0,88,28.875,3,0,14,33,26.25,0,0,8,0,0,46,0,45,508,0,0,1781,0,3,5.25,0,0,10,2763,26.25,0,130,0,0,0,0,0,68,79,0,0,0,0,355,259.875,23,0,0,23,0
0,0,0,0,0,0,1,16,0,0,0,0,0,0,146,0,14,0,0,4,0,18,0,2,0,8728.125,0,0,9,10,2.625,0,0,1,0,0,193,48,0,5,0,0,0,11,0,5.25,0,0,0,0,2.625,10,0,2,3,0,0,0,0,84,0,0,0,0,0,0,445,0,0,226,36.75,0,0,0,0,0,0,0,0,69,0,0,22,0,0,7.875,713,0,0,5,0,6,0,0,0,2.625,40,0,8,0,0,11,0,0,1,0,229,3385,0,33,2.625,0,0,1319,0,0,1,0,71,0,2.625,14,0,1,47,0,11,0,1,0,2.625,361,0,0,0,2.625,407,0,0,0,2044.875,0,0,0,0,0,3,0,0,5,2.625,2,0,19,1,0,0,0,0,1,0,0,0,2038,0,0,0,0,0,0,5.25,80,0,0,0,0,0,2,7,0,0,0,0,0,4,0,0,0,0,0,7.875,24,0,0,0,5.25,40,0,0,0,0,6,389,1,1,55.125,2,2,0,1,13.125,0,1,2,2,5.25,67,0,0,0,0,26,0,0,0,0,0,0,44,18,254.625,9,0,221,0,0,1,0,0,0,0,0,0,0,3,2.625,0,0,0,0,0,2,0,0,0,217.875,67,0,5,64,0,0,0,5,0,0,0,0,0,184,0,16,177,0,0,0,0,0,1,456,0,1832,1,0,0,7.875,0,0,19,2,0,164,0,1,22,0,46,0,0,7,0
0,0,0,0,0,2.625,2,0,1,0,0,0,1,0,9,0,0,0,0,0,65.625,64,0,0,0,9922.5,0,0,60,22,577.5,0,3,53,0,0,428,0,0,0,0,0,0,94,0,574.875,0,0,0,0,34.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,224,0,0,0,0,0,220,0,3,0,0,0,7.875,0,0,0,1476,0,0,3,0,0,0,0,0,122,0,0,17,0,24,10,0,0,428,0,0,5.25,0,0,645,0,0,0,0,79,4,0,0,0,1,473,0,0,0,0,0,0,1311,0,2,0,2.625,97,0,0,0,26.25,0,3,0,0,0,134,0,0,0,162.75,0,3,0,0,0,0,0,0,65,0,0,0,0,0,0,0,167,0,16,0,0,2,0,0,0,0,284,240,0,0,1,0,0,5,0,0,0,0,0,0,439,4,1,0,0,0,0,8,0,0,0,0,0,346,28.875,0,0,1,15,13.125,0,0,0,104,2.625,0,0,147,0,0,0,0,0,0,0,0,0,138,0,803.25,14,0,609,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,104,0,0,57.75,25,0,114,0,5.25,0,0,0,2,0,0,0,0,1,0,0,237,0,0,0,0,0,47,4783,0,0,252,23,0,0,0,0,0,78,0,0,0,0,213,0,0,0,0,68,0
0,0,0,22,0,0,3,0,0,0,0,0,1,0,94,0,0,0,0,4,0,294,0,66,0,18094.125,0,0,561,33,0,0,0,180,0,0,65,0,3,1,0,0,0,240,0,28.875,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,185,0,0,0,144.375,0,0,0,0,0,0,0,0,9,0,0,0,0,51,0,75,0,0,0,0,10,15,0,0,0,0,0,61,0,0,1,0,0,0,5.25,0,30,0,22,0,0,19,0,0,15.75,0,0,321,0,0,0,0,0,320,0,151,0,0,0,0,0,0,0,0,0,1242,4,0,0,18.375,0,0,0,0,0,128,0,0,0,63,0,0,0,1,0,51,0,0,148,0,0,0,5,0,2.625,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,5,84,0,0,0,0,0,0,0,105,205,0,0,0,0,0,1,0,0,0,119,0,10.5,0,0,373,0,0,0,11,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,94.5,0,0,0,100,0,0,0,0,17,0,0,0,0,32,0,41,295,7,0,0,0,0,0,2635,0,0,389,0,0,0,0,5,0,0,0,0,0,0,213,0,6,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,99.75,0,0,2,0,1816.5,0,0,23,211,1926.75,879,0,8,0,0,0,118,0,0,0,0,0,1,0,13.125,0,11,0,0,238.875,0,0,0,146,0,0,0,0,9,7.875,2,0,0,0,0,274,0,0,0,223.125,0,0,5,4,0,0,0,0,24,0,0,0,0,154,39.375,0,4,0,28,0,113,0,0,0,0,0,0,0,0,0,17,0,0,1,0,252,2760,0,0,0,5,0,16,0,0,0,0,49,0,0,0,0,0,17,0,0,0,2,0,36.75,9,0,2,0,112.875,3,0,0,0,3685.5,0,0,0,0,0,26,0,0,0,31.5,68,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23.625,0,0,0,0,0,0,16,35,1,0,0,13,0,0,0,0,0,9,0,0,95,1,1,0,7.875,26,0,0,0,0,0,0,10,3518,1050,0,0,0,4,0,0,8,0,0,0,101,148,929,0,364.875,3,0,0,0,0,0,0,7,0,131.25,0,0,218,0,0,2,0,0,0,0,0,306,0,0,0,0,0,0,0,228.375,5,11,0,10,28.875,0,0,27,0,2.625,13,0,0,0,0,0,3104,0,1156,1606.5,225,331,0,0,0,1,0,1,447,0,0,33,0,0,0,0,0,13,19,0,0,0,0,18,65.625,0,12,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,36,0,0,0,262.5,0,0,14,21,0,0,0,67,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601,0,0,0,0,0,325,0,0,0,0,195,1,5.25,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,35,0,0,0,52.5,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,45,0,0,0,0,0,0,0,0,0,0,0,0,189,1,0,0,0,0,0,0,0,0,0,0,1131,1250,0,0,0,0,0,7.875,0,0,0,14,0,41,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10.5,0,0,0,8,0,0,0,10,0,0,0,0,0,64,0,0,304,183,0,0,0,0,0,2220,0,0,102,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,57,0,0,0,259.875,0,0,14,0,0,0,0,781,0,0,62,0,0,0,7.875,0,0,0,0,677.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,3577.875,0,0,0,482,0,0,0,0,0,7.875,0,0,0,0,0,61,8,0,0,34.125,0,0,0,0,0,2,0,0,7,0,0,108,0,0,0,0,0,83,0,0,38,0,489,0,0,0,0,0,140,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,170.625,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.25,0,0,0,0,0,0,0,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0,0,134,0,0,283,0,0,0,0,0,0,9784,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,231,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.625,0,0,48,0,1084.125,0,0,22,2,34.125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2.625,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,1,2.625,0,32,0,0,0,0,0,0,0,0,0,2,0,0,2.625,0,0,0,0,0,17,0,0,0,0,1,757,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,2.625,1,0,0,0,0,0,0,0,0,7.875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,1,0,0,0,0,0,0,1,367,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0
0,66,1,0,15,5.25,12,30,0,0,23.625,2,2,273,35,7.875,6,0,0,1,372.75,52,0,12,0,7355.25,1,0,4,8,1575,499,7,296,0,0,3,93,0,1,0,10,0,160,0,769.125,0,8,0,1,7.875,0,0,2,17,10.5,0,0,0,476,0,41,3,4,0,42,35,0,8,0,175.875,1,16,19,0,871.5,0,0,1,500,0,63,66,12,2,2.625,24,32,0,143,5.25,4,808,41,125,1050,0,5,46,0,0,443,21,32,27,10.5,212,974,0,2,0,52,0,174,9,7.875,3,0,255,114,0,0,78,1,278,0,0,28,5,312,7.875,237,182,2,0,5.25,64,1,0,0,28.875,0,0,0,227,0,3,3,1,11,105,1,3,5,2,0,9,0,19,64,84,0,0,3,0,0,0,0,0,0,39.375,0,0,1,0,2.625,9,16,860,16,42,0,8,1,21,0,0,3,0,1,149.625,24,4,0,296,105,8,0,0,33,0,0,1,31,0,23.625,4,11,0,5,189,13,8,23,8,5.25,1122,55,85,0,7.875,57,10,0,12,26.25,3,412,336,6,546,1,2,427,0,0,7,0,0,5,60.375,0,0,1,1,0,1,0,0,0,0,11,67,1,8,2.625,5,4,23,3,173.25,0,0,1,2,0,1,76,0,36,63,132,174,3,11,5.25,0,0,11,5212,5.25,54,269,0,2,13.125,0,3,43,17,0,2,1,1,53,136.5,214,0,0,29,0
76.125,0,0,0,2,0,1,26,0,2,0,1,2,81,1,0,0,0,0,0,65.625,24,0,9,1,5131.875,0,31,11,0,0,0,0,2,0,637.875,28,39,0,0,47.25,0,0,208,1,2772,0,0,0,0,21,4,0,0,27,0,0,6,0,310,0,15,0,0,0,13.125,75,0,6,0,118.125,0,0,394,1639,0,0,0,3,54,0,0,400,0,799,0,0,0,0,39,1160.25,3,1,72,0,0,41,1,47,1,15.75,0,0,0,1,0,12,1026,117,30,7.875,0,0,1,0,0,1,491,121,0,15.75,7,0,1,34,157.5,0,0,0,96,170.625,867,0,0,0,2.625,2,0,0,0,183.75,1,0,0,0,0,0,0,0,1,78.75,20,107,8,0,0,0,0,135,67,5.25,0,0,2,0,0,1,0,0,2,0,6,2,0,0,0,0,17,0,0,21,0,0,28,0,0,0,0,0,7,0,73,0,0,164,0,0,0,0,0,31.5,0,0,0,0,118.125,0,0,0,0,0,0,81,2,12,0,242,21,5,21,0,0,219,0,0,0,0,0,14,20,0,5,2,34,0,10.5,0,0,1,0,0,0,1,0,0,5.25,11,7,3,0,270.375,3,5,0,7,0,0,7,0,385,2.625,6,0,21,0,0,0,0,6,1,0,0,65,0,3,5.25,7,2,5,2026,5.25,1,65,3,0,0,1,0,45,0,0,0,0,0,153,78.75,6,0,0,163,126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,68,0,0,0,9305.625,0,0,0,0,1412.25,0,0,0,0,0,0,428,0,0,0,0,0,0,0,8791.125,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,2.625,1178,0,0,0,0,15,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,140,0,0,0,0,0,153,0,0,0,0,180,0,0,0,0,5,290,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,23.625,0,0,0,0,0,14,0,0,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1,0,0,0,0,0,0,0,0,0,0,0,59,3,0,0,0,0,0,0,0,0,0,0,0,904,162.75,0,0,10,0,5.25,0,0,0,85,0,0,0,2,0,0,0,0,0,0,0,0,0,142,0,1157.625,0,0,176,0,0,5,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,26.25,0,0,19,0,7.875,0,0,23,0,0,0,0,0,15,0,0,571,0,0,0,0,0,0,2430,0,0,1105,0,0,0,0,0,0,162,0,0,0,0,0,0,6,0,0,26,0
