"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,31,0,0,0,0,0,0,7,0,9,0,0,0,0,17,0,7,0,36.75,0,0,7,10,45.9375,0,0,17,0,0,0,38,0,0,0,0,0,0,0,128.625,0,0,0,0,0,0,0,0,119,0,0,0,0,14,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,55.125,0,1,0,0,0,5,2,0,0,3.0625,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,83,1,0,0,0,47,6,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,128.625,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4375,0,0,0,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,87,0,1,0,0,0,0,0,0,0,0,0,0,0,30.625,0,0,0,0,0,0,0,0,0,0,36,0,137,0,0,0,0,0,0,42.875,0,0,15,1,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8125,13,0,15,259,0,0,36,4,0,0,0,0,0,2,0,0,545,0,0,0,0,0,0,1103,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,11,0
0,0,0,0,0,0,61,57,0,0,0,1,3,179,943,0,0,0,0,23,581.875,8,0,14,6,42.875,0,0,63,0,2652.125,0,1,2,0,0,51,263,0,2,12.25,0,0,37,0,373.625,0,1,0,0,6.125,0,0,0,7,6.125,0,0,0,1,6.125,0,3,1,0,0,193,0,0,0,45.9375,6,0,10,0,0,0,0,0,11,0,0,16,0,69,9.1875,36,0,0,474,0,2,14,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5825,0,0,0,0,0,58,2,0,0,1,39,0,0,0,118,3,18,0,0,60,0,0,281.75,810,0,2,0,0,152,4,0,0,67.375,0,10,0,0,0,40,20,0,0,91.875,0,0,1,2,0,0,0,17,7,0,0,0,409,0,0,0,0,0,0,27.5625,0,0,0,0,0,0,2,153,12,0,0,0,0,9,0,0,0,0,0,0,131,11,0,0,0,0,14,0,0,12.25,0,0,0,0,159.25,1,0,0,109,0,0,0,4,3,0,26,0,2,0,0,0,0,0,0,0,0,0,14,4,61.25,0,0,874,0,6.125,2,5,0,52,0,0,0,0,10,0,3,0,0,0,0,14,21,0,8,3.0625,28,4,2,0,3.0625,0,5,4,0,0,0,0,0,576,0,7,315,0,0,0,0,0,7,1725,6.125,0,38,0,0,0,0,10,7,192,0,0,0,0,1,0,34,0,0,159,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6.125,0,0,15,0,88.8125,0,0,167,0,0,3,0,3,0,15.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,2,0,0,0,303,0,0,0,0,22,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,9.1875,0,0,0,277,0,0,0,0,0,0,0,0,34,0,0,0,0,4,59,0,0,412,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,346,336.875,0,0,0,0,64.3125,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,186,0,0,6,0,196,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,170,0,0,0,0,0,0,0,53,0,0,0,0,335,156,0,0,0,0,7,0,0,0,0,47,0,0,0,3,818,0,0,0,0,0,143,0,0,290,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,70,254,0,0,280,0,0,0,0,0,4,6187,0,0,0,0,0,0,0,0,0,0,9.1875,0,0,0,109,0,0,140,0,0,0
0,0,0,0,0,0,1,57,0,0,0,0,2,1392,147,0,1,0,0,0,0,0,0,0,0,609.4375,0,0,12,0,0,0,0,239,3,0,60,251,0,0,0,0,0,0,0,0,0,0,0,0,143.9375,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,114,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,385,5056.1875,5,1,0,0,21.4375,0,4,0,0,0,0,0,0,50,0,513,458,0,0,0,0,0,113,0,0,0,0,189,0,0,0,0,4,38,0,81,0,0,0,312.375,233,0,0,0,36.75,12,0,0,0,27.5625,0,0,0,0,0,14,0,0,0,36.75,0,4,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1223,1253,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,3.0625,1,0,0,0,0,0,0,0,0,61.25,7,0,1,27,0,0,0,0,0,0,0,0,312,0,0,154,0,0,0,349.125,0,0,0,0,281.75,0,0,28,0,0,0,0,0,56,0,0,0,0,0,0,17,0,0,0,425.6875,8,0,0,0,6.125,0,0,0,0,0,9,0,0,0,0,0,107,0,14,0,0,223,0,1,0,2,0,0,4085,0,0,284,0,0,0,0,1,67,0,0,0,0,0,692,0,2,0,43,186,0
0,0,0,0,0,0,1,0,0,0,0,0,0,203,8,0,13,0,0,0,0,6,0,0,0,6541.5,0,1,2,0,851.375,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,1,0,13,1,0,0,0,0,0,0,0,3.0625,0,0,0,0,0,0,0,0,0,9.1875,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,482,0,0,0,0,0,962,0,0,0,0,2,1,0,0,0,0,12,7,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,61.25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,20,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,15,0,0,32,0,1,0,0,0,0,0,45.9375,0,0,0,0,0,0,0,0,0,3.0625,6,0,0,0,0,0,0,0,0,0,0,0,1,9303,0,0,300,0,0,0,6,0,0,1094,0,1,0,0,0,3.0625,12,1,0,0,0,0,0,0,5,0,61,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,294,16,0,0,0,24282.5625,0,0,48,0,0,0,0,89,0,220.5,0,4,0,0,0,0,0,0,0,915.6875,0,0,0,0,0,1,0,17,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,604,0,0,0,0,0,0,20,0,0,18,0,0,27.5625,0,0,17,0,0,0,0,0,0,0,0,6348,0,11,0,0,0,82,0,6.125,0,12,60,0,0,0,0,0,132,82.6875,0,0,2,0,49,62,0,0,0,0,60,0,0,0,437.9375,0,0,0,0,0,45,0,0,0,0,0,8,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.5,0,6,0,0,0,0,0,0,0,0,225,0,0,0,355.25,0,0,0,7,6.125,0,0,0,0,0,0,0,264,0,0,32,0,0,0,0,0,0,0,16,21.4375,0,0,0,0,0,0,0,0,0,1537.375,0,0,0,0,12.25,0,0,23,0,0,0,0,17,270,0,0,1078,0,0,0,0,0,0,3509,0,0,40,0,0,0,0,0,0,28,606.375,0,0,186,0,0,0,0,0,48,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,28171.9375,0,0,23,0,0,0,0,300,0,0,97,205,0,0,0,0,0,0,0,606.375,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,1010,0,0,0,0,0,0,25,0,0,0,294,1186,0,0,0,4688.6875,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,393,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,208,6,0,0,0,0,0,0,0,0,0,0,0,0,52.0625,2,0,7,0,0,0,0,0,90,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,220.5,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,55.125,0,0,0,0,0,0,0,5,0,0,0,108,0,1361,61.25,0,526,0,0,0,0,0,0,3921,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,9867.375,0,0,310,0,0,0,0,742,0,0,0,0,0,0,0,0,0,190,0,4033.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,98,0,0,0,0,0,1372,0,0,0,0,0,0,0,208,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,378,24,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,37,0,0,0,0,65,0,198,52,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1875,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7614,0,0,270,0,0,0,0,0,0,52,0,0,0,0,0,0,115,0,0,0,0
0,90,0,0,0,0,2,0,0,0,0,0,0,0,46,0,27,0,0,0,0,32,0,0,0,4612.125,0,0,25,96,768.6875,0,0,446,0,0,2,0,0,0,0,0,0,0,0,3555.5625,0,0,18,0,0,0,0,3,0,6.125,0,0,0,41,0,0,0,1,0,0,27,0,0,1,0,0,6,0,0,1387.3125,0,0,0,58,0,11,121,0,0,6.125,12,0,0,99,0,2,6,0,0,0,0,0,0,0,0,0,27,93,0,0,0,21,0,0,0,2,9,0,0,0,0,0,430,0,0,0,0,0,303,413.4375,0,20,29,0,1852.8125,0,0,0,0,0,9,0,0,0,42.875,0,0,0,0,3384.0625,15,0,0,0,52.0625,0,0,0,1,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,15.3125,0,196,0,0,0,0,0,166,7,0,0,0,0,27,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,9,0,15.3125,19,5,2,4,3.0625,0,44,12,6,0,0,0,117,0,3.0625,0,0,0,0,0,0,0,455,0,1666,0,0,416,0,0,0,2,0,1,0,0,0,0,1,3.0625,0,0,0,0,0,0,14,0,0,0,0,0,12,122,0,0,0,2,0,0,0,0,0,315,0,214,1203,1369,1,0,0,0,0,5631,0,92,642,0,0,2897.125,0,0,0,49,0,0,0,1,0,0,54,0,0,23,0
0,0,1,0,0,0,3,0,1853,0,0,0,0,9,129,0,4,2,1,4,21.4375,28,8,0,0,8731.1875,0,0,33,0,2440.8125,0,2,305,0,0,29,57,0,12,0,0,0,142,0,563.5,0,0,0,0,3.0625,0,0,0,0,0,0,0,0,0,0,10,0,1,0,336.875,36,0,2,95,156.1875,0,0,4,0,0,0,0,0,29,0,2,0,0,30,15.3125,0,29,0,65,0,4,17,15,0,0,0,8,101,0,0,4,0,3,1,0,237,634,0,53,0,65,1,5,0,0,3,4,19,5,0,0,0,1,87,0,4,0,0,0,61.25,13,0,2,0,3.0625,39,0,0,0,0,0,0,0,12,0,26,0,0,0,55.125,120,0,0,1,0,0,0,541,117,0,0,0,3645,0,0,0,51,0,0,0,1,2,3,25,0,0,36,214,1,0,0,0,0,0,24.5,1,0,0,0,0,60,3,0,0,0,0,0,0,0,3.0625,0,0,0,0,61.25,3,0,4,22,0,0,11,0,7,0,38,0,0,10,85.75,0,0,0,0,0,0,0,104,2,294,0,0,250,0,6.125,1,43,0,10,0,0,1,0,0,0,396,15,0,0,260.3125,2,0,0,0,12.25,9,0,0,89,0,0,22,0,1,0,0,463,4,1053,0,68,87,0,0,0,0,1,7,3,0,0,595,0,1499,67.375,0,1,29,32,0,0,0,0,77,0,3,0,0,63,0
0,0,0,32,0,0,3,0,0,0,0,0,0,971,383,0,0,0,0,0,0,0,0,0,0,1852.8125,0,0,28,34,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,2593.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,79.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1377,0,0,0,0,1,292,0,0,0,0,150,1,49,0,0,2,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,0,698,0,0,0,27,0,0,3702,0,77,871,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,97,0
0,0,0,1,0,0,0,0,4,1,0,0,8,0,24,0,0,0,0,0,0,70,0,4,0,9959.25,0,0,66,2,1926.3125,109,0,94,0,0,254,185,0,0,0,0,0,90,0,162.3125,0,13,0,0,0,0,0,0,0,15.3125,0,0,0,63,0,6,0,0,0,0,9,0,2,0,0,0,0,11,0,0,0,0,0,20,0,0,295,0,639,3.0625,530,0,1,95,0,33,224,0,0,6.125,0,0,40,0,0,0,0,27,0,82.6875,0,583,0,0,0,0,0,135,1,0,0,2,191,0,0,0,0,2,819,0,0,0,0,0,27.5625,250,0,0,0,0,181,0,0,4,12.25,0,0,0,0,0,32,2,0,0,131.6875,9,2,24,1,3.0625,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,175,0,27.5625,0,0,0,13,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,1,64.3125,0,0,0,0,0,0,5,0,49,0,60,21,398,0,0,8,0,2,0,0,0,0,183,0,762.5625,0,0,85,0,0,4,0,0,4,0,0,0,0,1,0,0,0,2,22,82.6875,0,0,0,11,15.3125,4,0,28,56,9.1875,0,0,3,2,0,0,0,0,1,0,131,80,0,1,0,1425,0,69,2823,0,0,880,0,0,0,0,0,4,117,0,0,0,3,16,12.25,5,0,0,108,0
0,0,0,0,0,0,26,0,0,0,0,0,9,0,215,0,3,0,0,0,0,0,0,12,0,2477.5625,0,0,15,49,0,0,0,488,0,0,15,0,0,0,6.125,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,568,0,0,1,0,0,0,419,0,0,181,0,0,0,0,0,284.8125,0,0,0,0,0,0,0,0,0,9.1875,4,0,4,0,0,49,77,0,0,6.125,4,0,0,0,0,21,0,0,0,0,0,915,0,0,119.4375,0,74,147,0,33.6875,0,0,105,0,0,0,0,21,207,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,67.375,0,0,0,0,0,0,0,0,0,18.375,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,495,3,0,0,18.375,0,0,0,0,0,0,0,0,0,70.4375,0,0,2,8,0,0,0,0,3,0,0,0,43,0,0,0,0,0,0,67.375,0,0,292,0,0,0,0,1797,31,0,0,0,0,2,0,0,0,0,16,91.875,0,0,0,0,0,0,0,2,0,58.1875,11,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,319,0,78,0,0,0,0,12084,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,205,0
0,0,3,0,0,0,0,22,0,0,0,0,0,0,53,0,23,0,0,49,156.1875,46,0,0,0,578.8125,0,0,157,0,0,0,0,457,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0625,0,0,0,120,0,0,0,146,0,0,1,0,0,5,116.375,0,0,0,0,0,0,0,0,60,0,0,0,0,73,0,0,0,0,202,0,64,13,0,0,9.1875,0,0,0,0,0,11,0,0,0,0,0,691,0,48,0,51,0,8,0,3.0625,0,0,289,3,0,0,0,0,201,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,73.5,2,0,0,0,0,46,0,0,7,192.9375,0,0,0,2,0,57,0,0,0,0,0,0,0,0,0,0,0,0,2,0,48,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,384,0,0,0,0,0,12,0,0,0,0,0,0,61,38,0,34,701.3125,0,0,0,1,0,0,0,0,0,652.3125,0,0,249,0,0,0,0,0,0,0,0,0,0,0,186.8125,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,55.125,0,0,5,0,0,0,0,12,4154,0,0,333,0,0,0,0,1,0,64,0,0,0,0,0,0,39,0,0,209,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,17,0,0,0,11603.8125,0,0,447,0,0,0,0,86,0,0,2,0,0,0,0,3,0,0,0,12568.5,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,81,0,0,0,64.3125,0,0,2,0,0,0,0,0,20,0,4,2,0,0,0,0,0,0,57,0,0,0,0,14,0,0,0,78,0,0,0,0,0,3,0,0,120,0,0,0,0,0,371,0,0,0,0,62,0,0,0,0,0,976,0,0,0,0,0,189.875,30,0,0,0,0,47,0,0,0,15.3125,0,0,0,0,0,1,0,0,0,6.125,24,0,0,0,0,0,0,245,1,0,0,0,0,0,0,0,0,0,0,3.0625,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,1,0,174.5625,0,0,0,0,0,0,0,0,3,0,258,0,62,0,339.9375,0,0,0,0,12.25,0,0,603,2,134.75,0,0,1632,0,0,1,0,0,0,0,0,0,0,0,125.5625,0,0,0,0,0,0,0,0,0,0,57,0,0,18,0,0,0,7,0,0,0,0,0,1157,0,33,1536,0,0,0,0,0,0,12,0,0,453,0,0,0,0,0,0,15,0,0,0,0,0,0,54,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2110.0625,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9.1875,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,124,0,0,18,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0
0,0,0,0,0,3.0625,1,32,0,2,0,1,3,0,34,0,56,1,3,3,174.5625,10,0,64,0,20748.4375,19,0,52,30,891.1875,453,0,19,0,0,17,8,1,0,0,1,0,95,0,12.25,0,7,2,0,3.0625,0,1,0,63,0,0,0,0,67,12.25,3,0,0,0,12.25,55,0,0,0,76.5625,0,0,46,0,765.625,0,12,0,3,49,0,559,0,3,0,967,0,0,93,0,94,9,47,25,710.5,0,0,10,0,0,5,0,0,1,3.0625,165,940,177,0,0,0,0,417,0,30.625,0,0,23,18,0,0,148,1,397,15.3125,0,0,9,0,101.0625,47,0,0,0,0,1483,4,3,0,33.6875,2,0,0,272,0,0,0,0,0,27.5625,6,0,0,21,15.3125,0,4,0,12,0,0,4,2,1,0,3,0,0,0,9.1875,0,1,0,0,0,1,18,265,1,12.25,0,12,5,41,0,0,3,0,0,0,159,5,10,0,0,0,0,0,137,9.1875,0,0,120,0,15.3125,1,0,2,34,6.125,63,0,15,5,0,86,17,162,4,55.125,69,0,0,0,33.6875,51,7,162,1,689.0625,0,0,814,0,0,0,0,0,0,3.0625,0,0,0,9,0,0,0,0,0,27.5625,0,33,1,16,385.875,2,0,4,10,6.125,0,0,12,0,0,0,0,0,200,3.0625,39,26,0,1,3.0625,0,0,7,4116,3.0625,0,62,0,0,0,1,0,0,213,0,0,12,0,900,0,507,0,0,12,0
12.25,0,0,0,8,0,1,3,0,0,0,1,0,176,38,0,0,1,0,0,3.0625,20,1,3,1,14663.25,1,0,70,38,474.6875,14,0,83,0,91.875,20,123,1,0,0,11,0,47,0,382.8125,110,0,0,1,0,4,0,0,6,0,0,2,13,1,0,1,2,0,4,3.0625,20,1,0,14,15.3125,0,1,1,0,643.125,0,0,0,1,0,1,0,0,19,0,0,0,0,77,379.75,4,294,0,15,85.75,0,0,25,0,6.125,0,0,0,1,3.0625,2,722,8,1,9.1875,0,8,22,0,27.5625,6,34,9,2,15.3125,10,0,2,1587,58.1875,0,0,1,4,425.6875,1,0,0,0,0,1756,0,0,0,64.3125,0,0,0,7,0,1,9,0,1,36.75,1,0,0,1,0,0,0,12,20,0,0,0,390,0,3.0625,0,0,0,10,24.5,0,1,0,0,0,0,1,114,1,6.125,0,0,3,5,30.625,0,5,157,0,0,11,1,20,159,0,0,3,0,0,3.0625,0,0,1,0,21.4375,5,2,3,26,0,0,4,2,3,3.0625,20,1,5,1,0,2,93,0,1,27.5625,106,0,75,1,58.1875,1,0,499,0,9.1875,1,0,0,0,6.125,17,64,0,0,909.5625,0,34,1,0,98,1,1,1,1,18.375,3,2,2,13,6.125,17,0,3,2,0,0,27,2,16,0,11,556,1,12,3.0625,1,1,1,982,0,0,509,0,0,0,0,1,1,87,0,1,0,0,1,9.1875,14,37,0,101,58.1875
