"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,2,0,0,0,0,35,0,10,0,4971,0,0,13,27,961.5,0,0,66,0,0,0,106,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,9,0,1,0,13,4.5,11,5,0,0,22.5,0,0,0,0,0,1,0,0,0,10.5,403,8979,0,0,0,0,2,56,3,4.5,0,0,6,0,0,0,0,0,89,0,0,0,0,0,4.5,364,0,0,0,0,547,0,5,0,21,0,0,0,0,0,51,0,0,0,19.5,0,0,84,0,0,51,3,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,358,1,0,0,0,0,23,0,0,0,0,0,0,3,0,49,0,0,0,0,0,0,0,0,0,64,0,9,14,0,0,2,0,0,0,0,15,0,0,8,35,0,0,126,0,0,0,0,0,0,0,0,0,0,0,251,0,0,2,0,0,9,0,0,0,0,1,0,0,0,0,0,0,9,0,0,101,3,4,0,21,26,0,0,0,4,0,0,0,0,0,40,0,0,319,0,0,0,0,0,0,5291,0,0,18,0,0,34.5,0,1,0,14,0,0,0,0,295,0,3,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.5,434,1,0,0,2844,0,0,79,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,235.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,126,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,353,0,0,0,0,191,0,0,0,0,0,961,0,0,0,0,0,184.5,596,0,0,0,0,79,0,0,0,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,14036,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
0,0,0,0,0,0,0,50,0,0,0,0,0,0,5,0,0,0,0,0,0,98,0,8,0,4186.5,0,0,219,0,0,0,0,21,0,0,20,0,0,0,0,0,0,0,0,1084.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,37,0,0,170,0,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,3058,0,0,0,0,0,0,0,0,0,6,354,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,5,0,0,0,78,0,0,62,133,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,775,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,106,0,209,0,918,0,253.5,0,0,0,0,0,0,0,181,0,694.5,0,0,674,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1752,0,5,0,0,0,0,6625,0,0,226,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,184,0
4.5,0,0,0,0,0,4,90,0,2,0,0,0,0,94,0,0,0,0,0,123,0,7,11,0,6787.5,0,0,82,16,237,0,0,74,0,399,0,471,0,0,0,0,0,74,0,483,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67,0,0,52,0,58,27,6,297,0,0,0,154,0,1777.5,0,0,0,38,0,0,2,0,1380,1.5,0,1,6,296,1132.5,147,11,0,0,15,0,0,7,0,13.5,1,0,0,0,1.5,0,965,6,23,0,0,0,1001,2,0,0,0,105,2,0,0,0,1,257,43.5,0,0,0,0,112.5,211,0,0,0,7.5,8,0,0,0,1.5,0,0,0,0,0,0,0,0,0,10.5,27,3,0,1,7.5,0,4,66,61,0,0,3,284,0,0,0,0,0,0,0,0,2,0,0,1.5,0,0,201,0,0,0,0,18,0,0,0,0,0,0,0,541,4,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,28,0,0,0,0,2,0,0,5,0,0,0,174,0,490.5,0,0,151,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,583.5,0,0,0,0,0,4,0,0,23,0,0,0,0,0,0,0,93,0,21,0,32,14,3,0,0,0,0,0,4531,0,0,167,0,2,1.5,0,0,16,0,0,0,0,0,100,0,6,126,0,240,0
0,1,1,0,0,1.5,3,1,1,0,0,0,1,185,8,0,31,0,0,0,3,27,0,0,0,4042.5,0,0,1,1,33,0,0,37,0,0,86,144,0,0,0,0,0,15,0,696,0,0,1,0,1.5,3,0,0,4,0,0,0,0,275,0,1,1,0,0,0,274,0,2,98,39,0,0,1,0,0,0,0,1,92,0,15,332,0,3,28.5,0,148,0,26,1506,9,2,0,0,49.5,0,0,0,0,0,15,0,0,5,0,121,5004,0,0,0,0,1,125,0,10.5,0,0,76,1,0,0,0,1,74,162,242,0,0,0,12,10,0,1,0,1.5,1,0,0,0,109.5,0,0,0,0,0,38,0,0,0,82.5,10,1,0,1,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,25.5,0,1,0,0,0,0,58,28,0,0,0,0,0,14,0,0,0,0,0,0,236,1,0,0,1.5,0,0,0,1322,0,4,0,89,0,415.5,0,1,5,0,73.5,0,0,0,19,0,55,12,262,5,30,0,0,117,11,0,0,0,17,0,27,0,0,191,0,0,0,0,1,0,0,0,79,0,166,0,1,0,0,16,48,0,5,0,19,15,7,0,15,0,0,0,0,0,18,0,0,0,387,148,0,84,92,451,3,1.5,76,1,1,294,0,0,988,0,0,705,0,0,29,22,0,0,0,0,8,0,4,0,0,58,0
0,20,3,1,0,0,1,25,0,0,0,0,1,0,4,0,2,0,3,0,0,72,1,8,0,4297.5,0,0,1,20,1428,0,0,30,0,0,30,157,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,5,0,0,251,6,0,2,1,0,0,684,0,11,69,94.5,0,0,0,0,0,3,0,0,107,0,4,9,0,0,7.5,5,0,0,25,0,4,5,0,0,25.5,0,0,102,0,0,14,0,0,7,0,0,4819,0,0,0,0,0,61,0,4.5,0,70,34,2,0,0,0,1,33,0,0,14,0,0,0,66,0,5,0,0,7,0,0,0,30,0,0,0,0,9,27,0,1,120,49.5,0,0,80,21,0,0,0,0,209,0,0,0,0,7,0,0,0,2,0,19.5,0,1,2,0,0,11,0,992,4,0,0,0,0,8,0,0,0,0,0,18,22,1,51,0,0,0,4,0,0,0,0,0,53,0,48,9,16,3,1,25.5,0,0,0,15,6,194,51,346,4,37.5,36,0,8,0,0,0,0,0,6,151.5,0,0,1037,0,0,2,9,0,3,0,0,0,0,7,169.5,0,2,0,0,0,8,38,0,24,13.5,5,0,44,68,3,0,0,3,10,0,0,0,29,9,0,90,109,0,1,0,0,5,8,3704,0,1,162,0,0,0,3,5,9,45,0,0,0,0,235,25.5,6,0,0,176,0
0,0,0,2,0,3,14,6,0,0,0,0,5,0,15,0,0,0,0,0,61.5,11,0,108,0,4690.5,0,0,48,19,81,0,0,111,0,0,18,384,1,0,0,0,0,0,0,76.5,0,1,0,0,4.5,0,0,0,8,0,0,0,0,216,0,112,6,0,0,0,137,0,0,0,19.5,0,0,27,0,0,0,0,0,177,0,0,0,0,7,13.5,0,0,0,77,0,15,142,0,0,172.5,0,0,0,0,0,29,0,0,5,0,0,4346,0,0,0,0,0,59,0,6,0,0,26,0,0,0,0,3,41,0,0,0,0,0,0,827,0,4,0,0,3,0,0,0,108,0,0,0,0,0,0,0,0,3,10.5,31,132,0,0,0,0,0,0,42,0,0,0,0,0,0,0,110,6,0,7.5,0,3,0,0,0,0,42,28,0,0,0,10,0,0,0,0,0,0,0,0,17,14,0,0,1.5,0,0,0,0,0,0,0,2,0,141,0,0,6,50,30,0,0,0,10,0,54,0,155,54,0,0,0,0,0,0,0,2,37,0,0,0,0,1139,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,5,0,15,0,4,0,16.5,0,0,0,43,0,2,0,0,22,0,0,224,0,32,0,169,0,10,2488,0,0,39,0,0,0,0,0,257,0,0,0,0,0,18,42,20,0,0,29,0
0,0,0,6,0,0,0,12,0,0,0,0,1,138,74,0,0,0,0,31,42,0,0,7,0,3169.5,0,1,98,10,0,0,0,53,0,0,0,173,0,0,3,0,0,0,0,196.5,0,0,0,0,0,7,0,0,0,0,0,0,0,268,0,206,0,0,0,0,545,15,0,0,0,0,0,10,0,0,0,0,0,0,0,0,109,0,51,21,23,0,0,0,0,77,58,0,0,0,0,0,0,127,0,38,0,0,1,0,0,1945,0,0,0,0,0,0,0,0,0,3,249,0,0,0,0,1,0,142.5,0,0,0,0,7.5,94,0,0,0,0,8,0,0,0,981,0,0,0,0,0,65,0,0,0,25.5,0,0,5,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,316.5,0,0,1,0,3,0,0,0,0,0,447,0,15,0,0,0,0,0,4,0,0,585,39,0,235.5,1,0,166,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19.5,356,0,0,1,0,0,0,0,0,0,0,0,2,9796,0,0,27,0,0,0,0,0,3,928,0,0,163,0,0,7.5,0,1,69,0,0,0,0,0,1,0,18,0,0,16,0
0,0,0,0,0,0,2,24,0,0,3,1,0,33,14,0,0,0,0,0,3,6,0,0,0,1.5,2,0,7,0,135,14,0,1,0,0,9,1,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,61,0,0,0,0,4,0,65,14,0,247,162,13,0,0,0,118.5,0,0,15,0,0,0,0,0,18,4.5,9,30,0,37,0,2,0,0,45,0,21,0,0,0,0,0,0,20,0,0,0,0,15,23,0,18,777,0,0,0,0,0,58,1,0,0,0,3,0,0,0,0,2,22,0,0,0,0,0,39,93,0,0,0,0,1,0,0,0,78,0,0,0,170,0,7,1,0,0,3,1,0,5,2,0,0,0,1,54,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1,1,0,0,0,0,31,0,12,0,0,0,0,48,0,0,212,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,0,61,23,0,9,3,30,0,0,0,34.5,66,0,45,0,63,0,0,1425,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,21,2,21,0,34,12,0,10,10,2,1.5,0,0,5,0,0,0,0,0,17,0,5,2574,0,0,0,0,0,2,1409,0,0,4,0,0,0,0,0,13,3,0,0,1,0,470,0,27,5,0,12,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,24,73,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1.5,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,1268,0,0,0,0,0,104,0,0,0,0,184,0,0,0,0,3,300,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,37.5,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,2328,0,0,8,0,3,12,0,0,0,0,0,0,0,0,982,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,91.5,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,5,223,0,0,0,0,56,0,0,3084,0,0,0,0,0,0,5491,0,0,470,0,0,0,0,0,0,59,0,0,0,0,0,0,9,0,0,387,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,741,0,0,6,18,28.5,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,16,0,1.5,0,0,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,406.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1.5,0,0,1,1,0,0,0,0,0,0,0,0,52,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,391,0,0,0,0,0,0,43,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0
97.5,0,0,0,0,0,5,0,0,0,31.5,0,0,0,1810,10.5,0,0,0,0,49.5,15,0,29,3,2737.5,0,8,33,2,943.5,0,21,82,0,0,10,38,0,0,0,0,0,13,10,97.5,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,218,0,4,5,181.5,0,0,171,0,0,0,0,0,70,0,0,28,0,0,12,0,19,1,16,16.5,177,414,0,0,438,0,0,33,0,0,13,0,0,23,0,3,4929,0,3,0,38,11,39,0,0,2,0,14,0,0,0,0,1,67,0,2,0,14,0,7.5,63,0,0,0,0,5,0,97,0,67.5,0,1,0,0,0,13,1,3,0,24,0,0,1,0,0,0,0,11,275,0,0,0,100,0,0,0,0,0,0,13.5,0,1,0,1,0,0,201,63,0,0,0,7,0,9,21,0,0,0,0,48,19,16,2,0,0,6,0,0,0,0,52,0,1815,1820,64.5,0,1,7,33,0,50,0,8,0,0,64,18,686,0,34.5,32,0,0,0,48,0,0,123,0,0,0,0,4062,0,0,7,10,0,0,0,0,0,0,7,18,0,3,0,0,0,3,102,1,50,73.5,26,0,0,0,0,0,0,4,22,0,0,0,10,4,0,0,17,0,0,0,0,0,20,1217,0,1,396,0,0,0,1,5,0,0,0,0,0,0,272,0,10,0,0,115,0
0,0,2,0,6,0,4,0,0,0,0,0,2,201,905,4.5,0,1,0,0,0,28,0,6,0,61.5,0,0,5,33,84,0,0,16,0,0,1,8,1,0,0,0,0,0,0,315,0,2,0,0,1.5,0,0,0,14,0,0,32,7,28,0,0,0,1,0,0,65,0,0,0,64.5,0,0,0,0,796.5,1,2,0,25,0,1,7,0,0,12,162,0,0,24,1579.5,5,96,0,222,6,0,2,96,0,0,6,0,0,17,0,0,1014,85,92,0,0,0,99,0,3,0,4,165,0,0,0,7,3,30,0,26,0,72,0,0,294,783,1,0,0,761,0,65,1,1591.5,0,0,0,0,0,3,0,0,0,10.5,3,0,16,2,0,0,0,0,30,0,0,0,2418,0,0,11,0,0,0,7.5,0,3,0,0,0,0,60,26,0,0,0,0,7,13,0,0,0,0,0,12,47,5,37,0,0,0,3,0,21,0,0,17,3,0,21,1,3,2,3,0,151,0,13,0,0,93,12,3,0,0,32,0,0,0,25.5,0,3,86,0,0,0,0,839,0,0,1,0,6,5,0,0,0,0,22,4.5,0,0,0,0,1191,0,3,0,18,28.5,46,0,2,0,9,0,0,5,1,0,0,0,43,76,0,0,41,4,12,3,17,2,1,1696,3,20,2,5,0,10.5,0,10,2,156,0,0,0,0,216,3,15,0,0,35,0
0,0,0,0,0,0,1,26,0,0,0,0,0,0,25,0,0,2,0,0,39,5,0,27,0,4468.5,0,0,13,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,7,253,0,0,0,0,0,49,0,0,0,0,0,0,0,0,8015,0,0,0,0,0,73,0,0,1,0,30,0,0,0,6,1,97,0,0,0,0,0,19.5,195,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,4.5,0,0,10,0,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,20,0,0,0,0,0,0,0,8,0,0,0,0,129,0,6,171,0,0,0,0,2,0,2004,0,0,89,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,2415,0,0,0,0,6136.5,73,0,10,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,1143,0,0,0,0,0,0,0,0,0,4,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,683,0,213,0,13,0,0,0,0,0,0,539,0,0,0,0,0,49,0,1458,0,0,0,220.5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,34,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,241,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,33,0,0,0,0,615,90,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4722,21,0,781,0,0,0,0,0,3,0,0,0,226,0,0,0,4,0,0,0,703.5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,3,0,0,1,0,12,0,11,0,14100,0,0,27,23,10.5,0,0,109,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,86,28,0,0,0,0,0,0,0,0,142,0,0,0,0,0,811,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,5,16,0,0,0,0,0,0,1,0,0,0,0,212,0,0,0,195,0,0,0,0,0,16,0,0,0,1.5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,1.5,0,0,447,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3049,0,0,81,0,0,0,0,0,2,5,0,1084,134,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,30,0
0,0,0,0,0,0,2,0,0,0,7.5,0,0,0,35,0,0,0,0,0,0,37,0,0,0,289.5,0,0,0,0,372,0,0,55,4,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,53,0,0,0,30,0,0,0,0,0,0,0,0,321,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,661,0,0,0,0,0,115,0,0,0,0,488,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,89,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,38,93,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,73,0,12,0,0,0,0,31,0,0,0,0,96,0,0,15,0,0,69,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,83,156,0,0,173,0,0,0,0,4,0,3040,0,0,95,0,0,0,0,0,0,161,0,0,14,0,0,0,28,0,0,88,0
0,0,0,0,0,0,11,0,0,0,0,0,0,4,66,0,0,0,0,0,55.5,10,0,26,0,268.5,0,0,68,0,124.5,0,0,42,0,0,11,491,0,0,1.5,0,0,51,0,325.5,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,39,0,0,0,84,52,0,6,0,36,0,0,38,21,0,0,0,0,94,0,0,0,0,32,0,0,0,0,288,1174.5,29,2,0,0,0,0,0,59,0,0,0,0,0,1,0,0,1531,0,230,0,0,0,9,0,0,0,0,42,0,0,0,0,0,18,0,0,0,4,0,16.5,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4.5,0,65,0,0,0,0,38,102,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,21,0,0,0,0,1,0,0,0,0,0,142.5,0,0,0,233,0,0,0,0,2,0,12,12,232,2,0,0,0,0,0,0,0,0,0,0,90,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,16,0,52,0,0,0,0,17,0,0,0,0,74,0,0,0,0,8,0,0,1,0,2,0,0,0,19,411,0,0,38,0,0,0,0,0,11,6,0,0,0,0,25,0,67,0,0,74,0
0,0,0,0,0,1.5,0,51,0,0,0,0,2,0,8,0,0,0,1,2,171,33,0,1,0,24,0,0,2,2,57,0,26,0,0,0,0,16,0,0,1.5,0,0,0,0,274.5,0,5,0,0,12,0,0,0,5,0,0,0,0,122,4.5,62,0,0,0,0,12,0,0,0,55.5,0,0,24,0,0,0,0,0,229,0,0,787,0,288,1.5,0,15,0,26,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,1116,0,0,0,0,136,1,0,0,0,1,40,0,0,0,5,0,42,728,0,0,0,0,61,0,0,0,6,0,0,0,0,0,1,0,0,0,22.5,29,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,3,81,56,1,0,0,0,0,19,0,0,0,0,0,0,49,1,0,0,0,59,3,0,0,0,0,0,1021,0,1.5,0,0,3,0,0,0,0,0,1,0,218,0,1,3,93,0,0,0,0,0,423,0,156,0,585,0,0,167,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,0,939,4,10,24,85,0,1,0,0,0,10.5,0,8,3,1,0,0,0,0,4,54,61,219,4,0,0,3,0,0,3054,0,25,38,0,0,0,0,5,43,29,0,0,0,0,0,0,13,0,0,8,0
