"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,5355,0,0,0,0,0,0,0,0,0,0,7,235,0,0,2.1875,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,54.6875,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,9,1,0,0,0,45,0,0,0,2.1875,0,0,0,0,0,20,0,0,0,0,6,135,0,4,0,0,0,141,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,404,0,0,0,65.625,0,0,0,0,0,0,0,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.125,3,0,0,26,0,0,0,0,0,0,0,0,115,0,0,0,0,2,1,0,0,0,176,0,164.0625,0,0,212,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,35,0,0,6,0,0,0,0,0,0,0,34,0,1,0,0,73,0,0,0,0,1,0,896,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1695.3125,0,0,5,28,0,248,0,104,0,0,4,0,0,0,0,0,0,33,0,78.75,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,34,0,0,0,0,0,0,0,0,404.6875,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,6,87,0,0,0,0,0,4,0,0,0,0,0,3,0,8,726,0,0,0,0,0,5,0,0,0,0,92,1,0,0,0,0,14,0,0,0,0,0,146.5625,28,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,8.75,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,39,0,347.8125,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,305,0,0,123,0,0,0,0,0,0,26,0,0,0,0,5,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,64,0,0,0,10.9375,0,0,12,0,87.5,0,0,0,0,0,26,0,0,0,0,0,877,0,0,599.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,405,0,0,0,0,0,452,0,0,0,0,0,18,0,0,41,0,0,0,0,0,4202,0,256,0,0,0,0,0,10.9375,0,3,245,0,0,0,0,1,121,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,358.75,0,0,0,0,0,27,0,0,0,28.4375,0,0,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,5,0,0,0,0,0,0,38,0,0,0,0,201,0,0,0,0,0,0,0,0,65.625,0,0,0,551,30.625,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3,161.875,0,0,0,0,0,0,0,0,8,24.0625,5,0,0,0,0,0,0,3,0,0,0,0,0,53,0,0,193,0,0,0,0,0,9,6256,0,0,513,0,0,0,0,2,0,295,0,0,0,0,140,0,50,0,0,34,0
0,0,0,0,0,0,2,1,0,0,0,0,0,0,710,0,0,0,0,0,0,0,4,5,0,7308.4375,0,0,59,0,28.4375,0,0,18,0,0,1,33,0,5,0,0,0,10,0,1747.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,45,0,0,70,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,27,0,94,1,0,0,0,0,0,35,0,0,10,0,0,0,0,0,614,0,0,0,96,0,193,0,0,0,0,16,0,0,0,0,1,185,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,7,0,0,0,0,0,2.1875,0,0,0,0,0,0,3216,0,0,0,0,5,266,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,2.1875,0,0,0,0,0,0,1,3,1007,15.3125,0,0,0,3,0,0,0,0,5,0,158,0,1,1,2.1875,0,0,0,0,13.125,0,0,0,0,30.625,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.4375,0,0,0,0,0,0,0,6,1,0,0,0,0,51,0,0,0,0,50,67.8125,0,195,0,0,0,0,0,0,787,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,174,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,92,0,14,0,10.9375,0,0,74,306,2027.8125,0,0,339,0,0,76,0,0,0,0,0,0,61,0,13.125,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,80.9375,2,0,0,372,0,133,95,0,0,0,0,0,82,0,0,0,0,0,12,0,0,883,0,0,0,0,0,7,0,37.1875,0,14,65,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,41.5625,0,0,0,30,2091.25,0,0,0,0,19.6875,0,0,0,153,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,34,0,1,292,0,0,0,887,1,0,0,0,0,0,0,0,0,0,0,2,0,1216.25,19,0,0,66,13.125,0,0,19,48,0,0,30,1196,0,0,0,0,0,0,0,0,0,59,0,194.6875,0,0,1192,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,12,304.0625,0,0,19,22,0,0,0,9,0,0,0,0,0,0,0,144,685,0,0,0,0,0,0,1642,0,0,650,0,0,0,0,0,0,96,0,0,0,0,108,0,15,0,0,630,0
17.5,0,0,0,0,0,1,0,0,0,2.1875,0,0,103,0,4.375,56,8,0,0,6.5625,263,2,1,0,10119.375,0,0,5,0,65.625,154,0,197,0,0,3,43,2,0,0,0,0,0,0,452.8125,2,0,0,1,0,0,0,9,18,0,0,0,4,576,0,0,1,0,4,0,32,0,0,124,91.875,0,0,3,0,255.9375,0,0,2,427,0,0,0,0,4,10.9375,265,0,2,63,0,5,31,0,130,4.375,0,1,167,0,0,21,0,0,3,0,0,811,0,0,0,0,0,1079,0,102.8125,0,1,220,0,0,0,3,1,429,30.625,6,0,0,0,159.6875,69,0,0,0,0,727,0,0,0,63.4375,0,0,0,207,0,48,0,0,0,15.3125,0,95,28,0,0,0,0,32,63,0,0,0,0,0,0,1,0,0,0,8.75,0,6,2,0,0,0,23,731,0,0,0,5,0,1,0,1,0,0,0,0,53,0,0,0,0,31,0,0,0,0,0,0,112,528,13.125,0,0,0,1,0,0,0,4,44,0,486,0,20,0,19.6875,0,0,0,0,56.875,0,1,181,0,409.0625,0,0,148,0,0,14,3,0,0,0,1,0,0,2,275.625,0,0,0,0,0,7,47,0,0,56.875,2,0,15,3,0,0,0,7,0,0,0,53,0,216,0,6,109,8,0,0,0,0,10,1532,0,47,287,0,0,0,0,0,64,50,0,22,0,0,261,6.5625,13,0,2,39,72.1875
0,0,0,0,0,4.375,6,0,0,3,15.3125,0,0,0,126,0,0,0,0,0,0,20,0,10,0,2887.5,0,0,528,113,0,0,0,0,0,0,255,124,0,0,0,0,0,0,0,1872.5,0,6,0,0,0,0,4,0,0,4.375,0,0,0,1,2.1875,0,0,1,0,0,1,0,79,0,0,0,67,8,0,0,0,0,0,3,0,1,1430,0,10,6.5625,393,1,0,240,0,15,0,0,0,0,0,0,118,0,0,0,0,49,0,19.6875,12,784,0,0,0,0,0,166,0,0,0,0,205,0,0,0,0,0,5090,0,0,564,0,0,0,957,0,4,0,0,270,0,0,0,74.375,0,0,0,0,0,5,6,0,0,109.375,0,0,0,2,63.4375,0,0,0,122,0,0,0,0,0,0,0,0,0,8,2.1875,0,2,0,0,0,0,3,2,1,0,0,0,0,3,0,0,0,0,0,4.375,261,69,0,0,0,0,0,0,0,0,0,0,3,0,35,0,0,0,27,0,0,0,0,9,0,23,1,16,0,196.875,16,0,0,0,0,52,0,0,6,358.75,2,0,343,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,5,461.5625,7,0,12,0,2.1875,0,0,10,0,0,0,0,0,7,78.75,79,5327,0,0,0,0,0,17,897,0,0,1036,0,0,0,0,110,30,2,0,0,0,0,0,0,7,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,6,0,0,0,39,0,0,0,20510,0,0,70,74,2574.6875,0,0,39,0,0,118,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,244,0,0,0,0,0,1931.5625,0,0,0,48,0,0,0,0,0,0,0,0,0,145,0,237,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4556,0,0,0,0,0,0,0,13.125,0,0,201,0,0,0,0,0,164,0,0,0,0,0,24.0625,175,0,0,0,0,73,0,0,0,308.4375,0,0,0,0,0,0,0,0,0,10.9375,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,1559.6875,2,0,0,40,0,0,0,37,0,0,612,0,332,0,0,0,0,0,0,0,0,0,0,0,63.4375,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.375,0,0,51,0,0,0,0,17,0,0,0,0,0,861,0,169,293,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,82,0,0,0,0,15,0,59,0,0,180,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,9,0,0,0,2.1875,0,0,81,0,0,0,0,0,0,0,115,479,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,308,0,0,7790,0,0,0,0,0,230,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,788,0,0,0,0,0,0,31,0,0,0,0,660,0,0,0,30.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24.0625,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,2,0,0,0,0,0,68,0,0,3511,0,0,0,0,0,2,4888,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,2,3,0,90,50,2,1,15.3125,2,0,51,32,28.4375,70,2,7,6,70,75,0,3,1,3541.5625,12,0,15,18,483.4375,0,41,135,10,8.75,778,168,0,1,2.1875,1,0,66,0,10.9375,531,7,0,1,4.375,0,0,2,17,35,0,2,0,16,41.5625,1,1,20,0,43.75,1,5,7,22,122.5,3,4,11,65,0,0,0,0,21,0,6,177,10,28,4.375,3,2,0,196,2670.9375,15,0,0,0,0,0,0,18,0,17.5,9,17,31,5,2.1875,298,47,159,41,2.1875,47,0,184,0,2.1875,68,2,41,13,0,15,0,3,1949,83.125,3,23,8,11,13.125,58,446,7,1,0,486,0,0,0,2.1875,0,0,2,5,0,8,11,5,1,19.6875,23,0,0,1,0,0,0,66,66,0,0,0,229,0,0,2,0,2,192,6.5625,47,31,4,91,19.6875,0,41,127,5,6.5625,0,0,0,2,35,3,0,164,1,2.1875,166,1,0,73,0,7,8,0,0,0,0,0,147,660,91.875,18,1,1,9,2.1875,4,6,5,37,6.5625,4,110,146,7,196.875,27,16,101,2,2.1875,218,0,50,1,262.5,1,2,1031,0,2.1875,6,1,0,20,0,0,770,1,4,4.375,1,1,0,2,759.0625,11,30,1,47,17.5,1,9,11,41,2.1875,8,0,3,1,6.5625,12,58,8,3,19.6875,28,360,0,2,4.375,1,2,47,3801,2.1875,0,222,0,0,0,0,1,3,57,0,24,10,92,51,26.25,2,272,1,486,13.125
0,0,0,0,0,0,1,3,0,0,0,0,0,0,22,0,0,13,0,0,63.4375,17,0,3,0,13763.75,0,0,5,19,4.375,47,0,115,0,0,4,1,0,0,0,2,1,12,0,8.75,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,2,0,0,3,0,29,0,0,50,6.5625,0,0,0,0,0,0,0,0,2,0,0,139,0,23,0,347,0,0,145,0,9,200,0,0,21.875,0,0,37,5,0,37,0,0,0,0,0,906,0,0,0,0,0,25,5,0,0,0,67,6,0,3,0,6,126,0,0,0,0,0,4.375,9,0,0,0,0,324,0,0,0,1117.8125,0,0,0,210,0,12,0,0,11,17.5,45,0,7,0,0,0,0,2,12,0,0,0,0,0,0,0,1,0,0,4.375,0,17,0,0,0,0,0,9,4,0,0,0,0,1,0,0,0,0,0,0,16,1,20,0,0,0,0,0,0,0,0,84,0,0,159.6875,1,0,5,0,2.1875,144,8,0,4,0,41,0,125,5,188.125,1,0,0,0,67.8125,0,0,4,1,321.5625,0,0,916,0,0,1,0,0,4,0,0,0,0,0,21.875,0,0,0,0,0,1,0,0,0,0,40,0,1,3,2.1875,0,6,2,0,0,0,0,0,4728,0,1,199,0,26,0,0,0,1,1588,0,2,58,0,0,0,0,0,4,10,0,0,0,0,17,2.1875,39,0,0,19,0
0,0,20,0,0,0,2,74,0,0,17.5,5,2,2,24,0,0,4,0,0,422.1875,22,0,26,0,5939.0625,0,0,50,24,216.5625,0,0,6,0,0,3,188,1,0,6.5625,0,0,38,0,78.75,0,21,0,0,4.375,0,0,0,19,6.5625,0,0,0,1716,0,25,0,0,0,10.9375,247,0,19,0,56.875,0,0,16,1434,0,0,0,0,176,87.5,99,10,0,76,13.125,0,5,0,23,0,175,8,0,0,8.75,0,0,7,0,0,158,0,5,4,6.5625,2,1043,0,0,0,143,0,35,18,10.9375,0,5,249,3,0,0,0,7,19,0,0,0,0,16,0,0,0,2,0,6.5625,95,0,0,0,166.25,0,0,0,826,98.4375,0,0,0,0,52.5,15,0,0,2,0,0,0,876,12,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,797,0,0,0,0,0,7,0,33,0,0,0,0,68,0,0,95,0,0,0,0,0,0,0,0,415,0,439.6875,0,0,0,0,0,0,0,0,14,0,138,73,638,15,85.3125,0,0,16,0,0,0,0,14,0,113.75,2,0,265,0,0,7,0,0,3,0,0,508,0,0,0,0,0,0,45,0,3,61,5,11,10.9375,0,9,10,28,0,0,0,0,1,0,0,0,675,1990,0,69,33,0,3,0,0,2,16,16,10.9375,0,267,0,0,0,0,0,449,160,465.9375,0,3,0,2,32.8125,1,158,0,213,0
0,8,0,0,0,0,1,0,0,0,10.9375,0,0,0,2731,0,0,0,0,0,0,10,0,1,0,11819.0625,0,0,25,26,2.1875,0,0,20,0,0,0,150,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,9,0,15.3125,0,24,0,21,4.375,0,0,0,0,0,49,0,0,37,0,0,5,0,0,0,0,0,0,37,0,0,114,0,0,98.4375,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,700,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,7,306,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2390.9375,0,0,1,0,0,164,2,0,0,63.4375,0,0,55,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,0,0,13,5,56,24,0,0,0,0,10,0,0,0,0,0,30.625,34,4,3,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,36,17.5,0,0,0,0,2.1875,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,1637,0,0,0,0,1,19.6875,1,0,0,0,0,0,33,0,0,164.0625,48,0,0,81,6.5625,0,0,27,3,0,0,0,25,58,0,0,593,0,0,0,2,0,0,397,0,0,366,0,0,0,0,0,0,160,0,0,0,0,30,0,6,0,0,284,0
0,0,2,0,3,0,2,49,0,2,2.1875,0,0,0,21,0,0,0,1,0,98.4375,194,0,4,0,15126.5625,0,0,7,1,85.3125,0,0,271,0,0,27,283,0,0,0,1,0,80,0,809.375,0,0,0,0,0,0,0,0,92,0,1,0,0,391,6.5625,164,0,0,6,0,129,0,0,51,98.4375,0,0,191,0,0,0,0,0,123,0,0,6,0,115,2.1875,0,0,0,13,0,13,53,0,0,0,0,0,10,1,0,0,0,0,0,0,0,440,6,0,0,0,0,240,0,0,0,0,317,0,0,0,0,2,703,240.625,0,0,0,0,24.0625,19,0,2,0,0,335,0,0,0,8.75,0,0,0,21,0,15,0,0,163,56.875,2,0,0,0,0,0,0,0,54,0,0,0,1841,0,0,0,0,0,5,10.9375,0,0,0,0,0,0,106,573,1,0,0,0,0,11,0,0,0,0,0,0,453,2,0,0,0,0,0,0,0,15.3125,0,0,639,0,74.375,0,0,1,1,0,0,86,0,38,0,72,42,171,31,288.75,0,0,0,0,0,43,0,172,0,450.625,14,0,48,0,0,5,0,0,8,0,0,0,15,0,0,0,0,1,0,0,5,7,0,4,0,0,0,33,69,10.9375,0,0,4,0,0,0,0,0,7,10.9375,74,149,0,0,0,0,0,6,1986,2.1875,0,910,0,0,0,0,0,246,35,0,0,0,0,0,0,4,0,0,189,0
0,0,0,0,0,0,0,1,0,0,0,0,0,170,18,0,0,0,0,0,2.1875,51,0,5,0,4760,0,0,513,0,199.0625,0,0,4,0,0,58,40,2,0,0,6,0,30,0,17.5,0,0,8,0,24.0625,0,0,0,2,0,0,0,0,14,0,7,0,0,0,4.375,31,0,2,0,19.6875,0,0,6,0,0,0,0,0,17,0,1,1,0,103,24.0625,0,0,0,16,19.6875,103,2,0,0,0,0,0,1,0,0,0,0,0,1,4.375,57,2,0,3,0,0,0,3,1,0,0,2,26,0,0,0,0,1,151,0,0,0,0,0,4.375,5,0,2,0,0,411,0,0,0,59.0625,0,0,0,0,0,8,0,0,5,2.1875,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,8.75,0,0,0,0,0,0,4,101,0,0,0,0,0,1,0,0,0,0,0,0,16,132,4,0,0,0,1,0,0,0,0,0,0,0,28.4375,0,0,1,88,0,65,0,0,4,2.1875,38,1,165,0,0,14,0,0,0,0,38,0,2,1,238.4375,0,0,863,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2.1875,1,2,0,2,24.0625,9,1,1,6,2.1875,0,0,6,2,0,0,0,0,2989,0,0,41,0,4,2.1875,0,0,3,502,0,0,55,0,0,0,0,0,4,20,0,0,0,0,34,35,45,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,0,0,10.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,199,0,101,17,0,0,50.3125,0,0,170,0,0,0,0,0,29,0,0,219,0,0,0,0,0,28,0,0,0,0,75,0,0,0,0,70,62,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,17.5,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5625,0,0,0,0,0,0,0,0,51,0,206,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6073,0,0,648,0,0,0,0,0,0,7194,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,398.125,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2.1875,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,93,0,0,0,0,0,0,943,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,6.5625,2,0,0,1,0,4,0,0,37,0,0,6,0,0,63.4375,34,0,0,0,9789.0625,0,3,19,0,0,70,0,92,0,0,453,90,0,0,8.75,0,0,38,1,80.9375,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,9,0,13.125,37,0,0,0,26.25,0,0,36,0,0,0,0,11,124,54.6875,18,31,1,0,0,111,1,0,70,0,2,770,0,0,522.8125,0,0,43,0,0,72,0,0,2,6.5625,52,724,0,174,0,0,0,2541,0,0,0,0,279,0,0,0,0,2,1439,0,0,0,0,0,10.9375,122,0,0,0,6.5625,166,0,0,4,28.4375,0,0,0,0,0,3,0,0,0,13.125,4,0,103,0,0,0,0,0,55,0,0,0,1,0,0,0,6,0,0,111.5625,0,1,0,0,0,0,0,105,0,0,0,0,0,15,0,0,0,0,6,0,316,4,0,0,0,0,0,1,0,0,0,0,688,0,15.3125,0,0,1,0,4.375,126,23,7,25,0,5,10,129,17,0,27,0,0,0,78.75,0,0,112,0,242.8125,1,0,747,0,0,15,43,0,0,13.125,0,0,0,0,0,0,0,0,0,8.75,2,6,1,20,52.5,8,0,3,24,0,0,0,7,0,0,0,0,0,204,0,106,374,0,0,0,0,3,0,7134,6.5625,0,258,44,0,0,0,0,8,23,0,0,0,0,0,0,56,10,0,22,0
