"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,50,0,0,0,0,5,0,84,0,0,0,0,23,8.75,588,0,9,0,628.25,0,0,19,118,628.25,0,0,82,0,0,4,23,0,0,0,0,0,1,0,33.25,0,7,0,0,0,0,0,0,0,0,0,0,0,414,5.25,0,0,0,0,0,169,0,0,1360,0,0,0,1,0,0,0,0,0,42,0,0,54,0,0,75.25,463,0,0,29,0,12,41,0,0,568.75,0,0,15,0,0,0,0,0,0,0,0,4212,0,0,0,0,0,52,4,40.25,0,0,103,9,0,0,0,2,60,0,0,0,0,0,7,1,0,0,0,0,43,0,0,0,2591.75,0,0,3,0,0,24,5,0,0,12.25,4,0,0,249,0,0,1,17,104,0,0,0,0,0,0,4,0,0,25,131.25,0,2,0,0,0,0,31,27,23,0,0,0,0,0,0,0,0,0,0,0,182,3,0,0,5.25,0,0,0,0,0,0,0,13,0,278.25,0,0,0,0,33.25,0,0,0,3,0,224,89,403,0,0,84,0,0,0,0,0,0,1,0,5.25,4,0,980,0,0,0,0,0,86,0,0,0,0,393,0,0,0,0,0,8.75,0,0,0,11,358.75,99,0,0,5,19.25,0,0,34,0,0,0,0,0,343,0,25,531,0,0,0,0,0,0,13,14,0,393,0,0,0,0,0,20,0,0,0,0,0,129,0,209,0,0,206,0
0,0,0,2,0,0,3,0,0,0,0,0,0,334,19,1.75,0,0,0,0,0,11,0,1,0,4872,0,0,11,1,0,5,0,27,0,0,3,195,0,0,5.25,0,0,40,0,66.5,0,0,0,0,134.75,0,0,0,0,0,0,0,0,15,0,36,1,0,0,0,393,0,0,0,0,0,0,1,0,393.75,0,0,0,13,0,9,0,0,36,0,0,0,1,0,1.75,53,1,0,0,31.5,0,0,7,0,0,0,0,0,0,5.25,2,50,0,0,0,0,0,18,0,0,0,0,203,0,0,0,0,3,8,0,0,0,0,0,0,0,264,1,0,0,6,0,0,0,10.5,0,0,0,13,0,5,0,0,0,5.25,0,0,16,1,0,0,0,18,61,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,45,50,0,0,0,0,0,4,0,0,0,0,0,5.25,17,11,6,145,1.75,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,25,0,2,0,50,44,5,0,33.25,4,0,0,0,0,0,0,0,0,159.25,1,0,147,0,0,2,0,1,27,0,0,0,0,0,0,0,0,0,0,85.75,0,0,0,1,1.75,3,0,0,0,0,0,5,0,0,0,0,0,56,4624,0,0,346,0,0,0,31,2,1,1690,0,0,90,0,0,0,0,0,113,8,0,1,0,0,0,21,6,0,0,55,0
0,0,0,68,0,0,175,0,0,0,0,0,0,0,107,0,0,0,3,0,0,0,0,0,0,5799.5,0,0,0,12,0,1873,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,5,0,0,0,0,1149,0,0,0,0,0,0,194,0,0,0,147,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1167,0,0,0,0,0,97,0,0,0,0,977,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,749,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,90,0,0,0,0,0,0,0,2,0,0,0,0,832,0,0,199,0,0,0,0,0,0,94,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0
0,1,0,0,0,0,1,0,0,0,1.75,0,1,0,32,0,2,0,1,2,0,20,0,1,0,7647.5,3,0,7,26,432.25,0,0,124,5,0,2,13,0,1,1.75,0,0,18,0,490,0,0,22,0,0,98,0,0,0,7,0,2,23,105,7,1,0,0,107,0,0,8,0,79,19.25,0,0,0,0,588,0,0,0,6,0,4,60,0,1,61.25,405,0,0,3,0,17,4,0,0,0,640,0,10,114,0,55,18,0,1,0,0,1327,0,0,5.25,0,193,0,0,0,0,0,448,2,0,0,0,2,31,0,3,0,0,0,17.5,61,0,4,0,0,55,0,0,0,0,0,0,0,28,0,5,0,1,1,35,0,27,6,1,0,0,0,0,217,0,0,0,1,0,0,1,0,1,5,10.5,0,244,0,0,0,4,3,236,3,0,1,0,0,39,0,0,0,0,1,491.75,46,2,9,227,0,0,2,0,220,0,0,0,405,0,35,39,0,2,1,29.75,0,0,0,2,0,0,7,2,7,134.75,0,0,6,0,0,0,0,20,0,52.5,1,1,457,26,0,18,0,0,22,0,0,102,21,210,21,0,3,1,0,0,0,0,1,0,10.5,8,0,0,0,7,0,1,7,1,1.75,0,0,103,1312,33.25,0,39,0,1,0,3,0,1,2819,0,0,148,0,0,54.25,7,0,39,32,0,0,0,4,19,0,5,0,0,95,101.5
0,0,0,0,0,0,6,6,0,0,0,0,2,0,4,19.25,4,0,0,0,290.5,36,0,0,0,15088.5,0,0,103,16,343,0,6,0,0,0,33,829,0,0,5.25,0,0,0,0,5052.25,0,1,0,0,68.25,0,0,0,6,0,0,0,0,2,0,93,2,0,0,0,89,0,3,477,98,0,0,29,0,0,0,2,0,7,7,1,0,0,158,10.5,251,0,0,178,456.75,18,4,0,0,0,0,0,66,0,0,0,0,0,1,0,47,1062,0,0,0,0,0,197,0,5.25,0,0,207,0,0,0,0,3,403,0,0,0,0,0,141.75,419,0,0,0,61.25,15,0,0,0,1.75,0,0,0,0,0,2,0,0,0,161,68,0,2,0,0,0,0,0,174,0,0,0,7,0,0,0,0,0,0,1.75,0,204,0,0,0,0,21,0,0,0,0,0,0,42,0,0,0,107,0,0,267,1,2,0,0,0,2,1,0,0,0,0,3,3,5.25,8,0,1,11,0,0,0,0,49,0,123,9,1,27,229.25,0,0,0,0,77,0,0,72,0,374.5,0,0,66,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,119,7,14,0,3,3.5,6,0,0,0,1.75,0,0,5,44,0,0,0,0,78,21,0,69,0,25,0,0,1,1,2942,0,0,693,0,0,0,0,9,0,26,0,0,0,0,1,0,7,0,1,31,157.5
0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,83,84,77,0,11,0,682.5,0,0,55,131,1113,0,0,1054,0,0,64,217,0,0,0,0,0,0,0,2192.75,0,0,0,0,12.25,0,0,0,104,0,0,0,0,84,14,43,0,0,0,0,38,0,0,306,87.5,4,0,0,0,0,0,0,0,150,0,7,557,0,0,3.5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,583,0,0,0,0,137,0,0,0,0,0,628,0,0,0,0,0,350,308,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,4,0,0,0,0,6,0,12,0,0,0,0,0,621,0,18,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,6,17,276,0,0,0,0,0,11,0,0,0,0,0,0,540,0,0,0,0,0,0,0,2,0,0,0,45,0,38.5,7,0,0,6,0,0,0,0,69,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,4125,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,7,0,0,0,7,0,33,0,0,0,0,7,2,0,0,0,4,400,0,418,999,0,0,0,0,0,0,6011,0,0,1687,0,0,0,0,0,0,29,0,0,0,0,0,0,111,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5.25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,55,0,0,0,0,0,0,7162,0,209,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
10.5,0,21,0,0,0,23,0,0,1,0,0,1,0,62,0,0,1,0,1,0,39,0,0,0,4816,0,44,16,2,0,0,0,13,0,0,11,2,5,0,0,0,0,0,0,36.75,0,1,0,0,1.75,0,1,3,1,0,0,0,0,5,0,0,0,0,0,0,30,0,0,0,21,0,0,0,68,0,1,0,1,1,3.5,0,16,0,0,35,0,0,0,46,0,4,10,0,0,3.5,0,0,47,0,0,256,0,0,0,0,0,10784,0,0,0,0,13,0,0,7,17,1,1,0,0,0,1,1,63,0,308,0,0,0,5.25,364,0,0,0,85.75,1,6,115,4,5556.25,0,0,0,0,0,23,0,0,0,15.75,0,2,0,0,0,0,0,0,58,0,0,3,0,0,0,1,0,0,0,14,0,1,0,0,0,0,1,1,0,0,0,53,4,0,0,0,0,0,0,68.25,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1316,0,0,110,0,0,0,0,1,4,0,58,7,2,0,0,0,0,2,0,5.25,0,1,1,0,0,0,0,0,0,0,4,0,0,271,0,0,0,0,9,0,0,0,0,0,0,0,1,1,3,129.5,97,0,0,2,1.75,0,0,16,1,0,0,0,0,110,7,1,892,1,0,0,4,0,0,5,1.75,1,2,4,0,7,5,0,26,5,0,0,0,0,23,0,1,0,0,114,0
0,0,1,0,0,0,1,1,0,0,1.75,0,0,2,272,33.25,51,2,0,0,5.25,16,0,6,0,2423.75,1,0,32,85,3081.75,0,0,18,0,28,4,53,1,0,0,0,0,2,1,0,1,1,0,0,0,0,1,2,3,0,0,1,0,26,5.25,0,1,0,4,0,0,1,0,0,19.25,1,1,2,0,0,2,0,0,25,17.5,1,25,1,1,178.5,40,0,1,35,0,39,43,0,0,0,0,0,6,0,0,0,10,0,0,1.75,8,1213,0,0,0,11,0,4,1,1.75,0,33,13,0,0,0,0,4,53,0,0,0,0,0,1.75,1,0,1,0,0,153,0,2,0,82.25,2,0,0,6,0,6,3,1,3,3.5,4,0,5,2,0,25,2,17,1,0,0,0,1,0,0,0,0,0,11,7,0,0,0,9,0,0,1,433,2,143.5,0,0,0,2,0,0,0,0,0,0,11,0,5,2,0,0,1,1,0,0,0,1,0,0,365.75,1,0,0,31,0,0,0,8,1,1.75,125,1,8,2,106.75,1,0,0,0,0,4,0,1,0,1.75,0,0,1959,0,3.5,2,4,0,74,10.5,0,0,9,0,439.25,0,3,0,0,0,2,4,0,1,101.5,14,3,36,0,1.75,4,0,1,0,1.75,0,0,1,8295,0,15,43,0,0,0,637,1,4,84,1.75,0,1,0,0,0,0,0,0,6,0,0,0,0,5,1.75,17,67,0,72,0
0,8,2,0,0,0,1,5,0,0,0,0,0,1,210,0,0,0,0,0,1.75,1,0,37,0,959,0,0,119,15,8.75,0,0,69,0,0,231,35,1,3,0,0,0,31,0,224,0,9,8,0,0,0,0,0,1,0,0,0,0,35,0,54,0,0,0,5.25,43,0,8,31,61.25,0,0,2,2060,0,0,0,0,26,0,9,306,0,0,14,0,0,6,19,5.25,12,253,0,0,8.75,0,0,79,0,0,0,0,0,3,3.5,2,7774,0,0,0,0,0,50,0,0,0,153,49,1,0,0,0,2,54,0,0,0,0,0,5.25,15,0,38,0,0,1130,2,0,0,89.25,0,0,0,0,0,61,0,0,0,1.75,111,0,0,11,0,4,0,0,6,0,0,0,4,2,0,0,0,0,0,1.75,0,1027,0,0,0,0,28,303,0,0,0,0,0,0,0,0,1,0,0,0,13,0,3,0,0,0,4,0,0,0,0,0,34,0,29.75,0,0,2,51,0,0,0,0,9,1.75,156,34,74,0,59.5,142,0,300,0,5.25,0,0,300,3,40.25,1,0,30,0,0,0,0,0,50,0,5,1089,0,3,0,0,0,0,0,17.5,1,0,0,39,24.5,12,0,1,1,5.25,0,0,0,0,0,0,0,0,959,0,0,195,2,0,0,2,15,12,9,0,0,114,0,0,0,0,0,17,5,196,0,0,0,11,0,13,0,0,3,0
0,0,0,0,0,0,2,16,0,2,1.75,0,2,0,7,0,0,0,0,0,0,230,0,102,0,1739.5,0,0,19,50,441,0,0,148,0,0,14,387,0,0,1.75,0,0,280,0,122.5,0,0,0,0,14,0,0,0,40,0,0,0,0,247,1.75,0,0,2,0,0,120,0,0,0,54.25,0,1,0,0,19.25,1,0,0,99,0,11,64,0,179,1.75,13,0,0,151,35,17,2,0,0,0,0,0,33,0,0,0,0,0,1,10.5,0,2682,0,0,0,0,0,112,2,1.75,0,0,169,0,0,0,0,1,36,0,0,0,0,0,77,160,26,1,0,0,428,0,0,0,14,0,0,0,0,0,27,12,2,0,35,2,0,0,14,0,0,0,217,46,0,4,0,1,0,0,0,0,0,1,12.25,0,0,0,0,0,4,185,566,3,0,0,0,0,33,0,3,0,0,0,10.5,157,0,0,0,0,11,1,0,0,0,0,0,191,147,28,1,0,1,3,1.75,0,0,28,3,3.5,103,65,676,0,33.25,2,0,0,0,0,35,0,21,1,99.75,0,5,39,0,0,1,0,0,1,1.75,0,0,0,3,8.75,0,0,0,0,0,7,45,0,35,14,37,0,11,196,29.75,0,4,11,2,0,0,0,353,9,49,38,28,0,0,0,0,0,4,4778,0,0,93,0,0,1.75,0,1,36,36,0,0,1,0,258,59.5,161,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0,2,1,0,32,0,0,0,0,0,3.5,66,0,0,0,6629,0,0,16,139,0,0,0,449,0,0,773,790,0,0,0,0,0,15,0,2968,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,72,0,0,0,49,0,1,2,0,1.75,0,0,0,616,0,0,162,0,20,0,1472,0,0,155,0,1251,43,0,0,1.75,0,0,111,0,0,15,0,1,8,0,14,420,0,0,0,0,0,197,1,0,0,0,197,0,0,0,0,1,1881,0,0,0,0,0,117.25,1,0,0,0,0,11,0,0,0,40.25,0,0,0,157,0,101,1,0,0,26.25,0,0,9,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,26.25,0,1,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,267,3,16,0,0,0,1,0,0,0,0,0,0,0,311.5,0,0,3,89,0,0,0,22,168,0,105,0,277,1,206.5,32,0,0,0,43.75,0,0,153,0,406,0,0,491,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,1.75,4,0,0,0,0,10,8,86,358,0,0,0,13,0,1.75,0,0,0,13,0,185,48,0,0,0,0,0,27,213,0,0,972,0,0,0,0,0,11,131,0,0,0,0,83,0,266,0,0,175,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,36,0,0,0,0,12,0,13,0,3676.75,0,0,6,22,1377.25,0,0,124,0,0,295,446,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12.25,0,0,0,244,1.75,38,0,0,0,0,0,0,55,0,0,0,0,0,0,0,1,366,0,0,0,0,0,51,0,0,0,0,16,0,0,0,0,0,149,110.25,0,0,0,0,24.5,7,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,15.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,285,4,0,0,0,99,4,0,0,0,0,0,0,0,754.25,23,0,3,22,0,0,0,0,11,0,0,0,280,0,120.75,0,0,0,0,0,0,0,0,0,133,12,0,207,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,12.25,10,0,0,0,164.5,0,0,13,7,0,0,0,0,0,0,0,48,0,137,138.25,0,174,0,0,0,0,0,0,1931,0,4,412,0,0,0,0,0,1,64,0,0,0,0,42,0,7,0,65,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,0,5,0,11019.75,0,0,16,0,0,0,0,330,0,0,97,3,0,0,0,0,0,24,0,78.75,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,55,0,493,0,0,80,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,3,80,0,0,0,0,5,1294,0,0,0,0,0,0,144,0,0,0,0,125,0,0,0,57.75,0,0,0,0,0,0,0,0,76,38.5,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,353.5,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,73,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,6,0,0,4084,0,0,0,0,0,22,2197,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,315,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.5,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,176,0,0,0,0,0,203,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,590,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,50,10,6,0,0,38,57,0,0,0,0,1,288,20,0,6,17,0,0,190.75,93,0,2,5,626.5,0,0,34,4,271.25,0,4,345,0,0,78,228,1,0,0,0,0,160,0,362.25,0,39,0,0,15.75,0,0,3,241,0,0,1,0,64,0,0,0,6,0,3.5,15,0,109,135,271.25,3,1,14,2574,0,0,0,0,82,0,15,874,4,6,14,205,1,0,133,0,6,88,0,0,85.75,0,0,775,0,0,11,50,30,7,1.75,176,419,0,452,0,0,16,21,7,0,0,0,74,1,0,0,0,28,2708,866.25,50,0,18,147,722.75,26,0,8,0,21,125,0,0,0,5.25,0,0,0,0,0,3,0,1,0,50.75,0,0,3,2,0,0,0,75,219,0,0,0,694,0,0,1,0,0,0,8.75,0,0,0,26,0,2,48,57,1,0,2,11,51,39,0,0,630,0,3,1.75,209,0,1,276,0,0,3,1,601,0,0,0,2,0,7,5,0,0,11,26.25,0,0,21,50,1.75,3,0,1,0,0,37,0,0,0,145.25,0,0,74,11,339.5,2,3,540,0,0,103,0,5,23,0,0,215,0,6,15.75,0,0,0,0,0,3,0,0,83,31.5,1,0,35,23,14,0,3,3,1,0,0,0,371,14,0,40,315,0,2,0,0,0,92,4021,12.25,0,659,0,0,33.25,0,0,20,146,3.5,0,1,0,125,0,13,0,0,107,0
0,0,0,17,0,0,124,0,0,0,3.5,0,0,124,218,0,23,0,0,0,33.25,7,0,13,0,8074.5,4,0,201,0,383.25,0,0,21,0,0,3,20,0,0,1.75,0,0,1,0,276.5,0,2,0,0,0,0,0,0,36,0,0,2,0,703,0,21,17,0,0,7,240,6,0,0,15.75,0,0,2,0,0,0,0,0,16,0,0,10,0,31,0,100,0,1,8,0,72,20,0,0,0,665,0,0,0,0,216,0,0,1,7,0,1424,2,0,0,0,0,2,0,8.75,0,0,41,2,0,0,11,6,8,28,0,0,0,0,0,11,0,0,0,0,560,6,0,0,2030,0,0,0,0,0,0,0,0,0,0,19,0,0,1,10.5,0,0,0,15,0,0,15,473,0,0,0,9,0,0,0,0,28,3,0,0,0,0,109,0,0,0,0,0,0,1.75,1,0,0,0,0,46,3,39,0,0,0,0,0,0,0,0,0,1,0,500.5,0,0,3,49,325.5,0,0,0,1,5.25,137,0,1,10,0,74,0,15,0,1.75,83,0,3,0,21,0,0,811,0,0,0,0,4,31,0,0,0,0,7,189,0,15,0,0,73.5,0,0,1,12,309.75,98,0,2,11,40.25,0,0,13,0,0,0,0,0,40,0,15,128,0,0,0,17,2,0,1022,0,0,14,0,0,0,0,0,0,6,0,0,0,0,4,98,28,294,0,15,0
0,0,0,0,0,0,27,0,0,0,12.25,0,0,77,32,0,0,0,0,0,10.5,42,0,0,0,6037.5,0,0,96,0,0,0,0,57,0,0,13,464,1,0,0,0,0,0,0,0,0,2,0,0,106.75,0,0,0,45,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,6,0,0,0,0,0,0,0,36,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209,0,117,0,0,0,0,0,0,0,2,243,0,0,0,0,1,33,0,0,0,0,0,0,6,142,0,0,0,204,0,0,0,1853.25,0,0,0,0,0,175,0,0,0,1.75,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,19,0,159,0,0,0,0,0,0,0,0,0,0,0,4,0,791,0,0,0,0,0,0,0,4,0,0,99,17,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,250.25,91,0,0,0,0,0,0,68,0,0,0,0,21,2162,0,0,164,0,0,0,0,0,7,1520,3.5,0,123,0,0,0,0,0,0,129,0,0,0,0,0,0,53,0,0,212,0
