"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,7,0,0,5,3,1713,0,0,1,0,0,2,2.5,0,0,0,4,30,41,0,0,0,1601.25,0,0,27,0,851.25,0,2,201,0,0,551,404,0,0,0,0,0,77,0,353.75,0,7,0,0,0,0,0,0,70,3.75,0,0,0,342,0,43,0,0,0,0,23,0,0,0,127.5,0,0,2,1576,0,0,0,0,14,13.75,1,5,0,72,0,1,0,0,200,0,2,61,0,0,2.5,0,0,50,0,0,0,0,40,2,1.25,156,10,0,0,0,0,0,107,1,0,0,0,79,0,0,19,0,1,1060,0,0,0,2,5,52.5,16,12,1,0,0,21,0,0,0,3.75,0,0,0,0,0,11,2,0,0,15,159,0,2,1,0,0,0,5,137,0,0,0,374,0,1.25,0,0,0,0,3.75,0,0,0,0,0,0,754,169,0,0,0,0,0,4,0,0,0,0,0,1.25,72,0,0,0,0,0,0,0,0,0,0,70,1,0,6.25,1,0,0,0,0,64,1,0,47,0,79,177,0,3,86.25,11,0,0,0,28.75,0,0,198,4,78.75,1,0,135,0,0,6,0,0,0,0,0,545,0,0,0,0,0,0,0,0,5,46,0,67,15,1,0,28,23,11.25,23,0,0,0,0,0,0,0,1,0,85,191,0,8,0,0,3,6,1152,0,0,512,0,0,0,0,1,5,63,0,160,0,0,300,0,0,51,0,784,0
0,0,0,26,0,0,35,0,0,0,6.25,0,0,0,58,0,0,0,0,0,2.5,10,0,7,0,2.5,0,15,16,41,1976.25,2,0,96,0,0,0,755,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,2,4,0,0,0,45,0,0,0,6.25,0,0,26,0,0,0,0,0,0,0,23,0,0,75,0,0,0,0,62,0,3,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,505,0,0,0,0,0,100,3,0,0,0,264,0,0,0,0,3,314,0,0,0,3,0,265,244,0,0,0,0,9,0,0,0,0,0,0,0,0,0,36,0,1,0,15,0,1,13,0,0,0,0,121,149,3.75,0,0,0,0,0,0,0,0,0,0,0,4,0,132,0,0,0,61,3,0,0,0,0,23,0,0,0,0,0,7.5,419,0,0,0,0,0,0,0,0,0,0,0,1,1045,330,0,0,0,0,0,0,0,0,0,0,3,29,102,0,0,10,0,0,0,2.5,0,0,10,0,0,0,0,197,0,0,3,0,0,0,0,0,229,0,0,0,0,0,0,0,0,3,0,1,27,0,0,0,12,347,3.75,0,0,10,1,0,0,0,0,17,0,189,428,2969,0,0,0,0,65,347,1.25,0,620,0,0,0,0,2,44,0,166.25,0,0,0,0,0,0,0,0,146,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,2,0,5838.75,0,0,7,0,592.5,0,0,0,0,68.75,412,14,0,0,0,0,0,0,1,360,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,73,0,1,127,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4958,0,0,0,0,0,34,0,23.75,0,0,19,16,0,0,0,0,97,0,127,0,0,0,0,0,0,7,0,0,4,0,0,0,11.25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,3,0,0,0,55,0,2,0,0,3.75,1,0,0,0,0,70,0,0,0,8.75,0,0,0,6,0,0,0,0,0,0,158,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,60,1,0,0,0,0,8,3210,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0
38.75,0,0,102,0,0,2,0,0,0,13.75,0,0,0,13,1.25,1,0,0,0,0,43,0,45,0,556.25,0,0,86,3,238.75,2,0,0,4,0,5,221,0,0,0,0,729,53,0,401.25,0,0,0,0,0,0,0,0,180,1.25,1,2,0,46,0,0,2,0,0,0,133,8,0,0,93.75,0,0,0,0,0,3,0,0,410,0,0,308,0,70,5,2058,0,4,0,676.25,45,15,0,0,0,7,1,66,0,0,3,0,54,3,0,0,552,0,402,0,0,28,37,0,0,0,0,117,2,0,0,0,1,17,0,0,0,0,0,31.25,83,0,8,1,0,12,1,0,0,1.25,1,0,0,0,27.5,53,0,0,0,0,22,1,0,1,18.75,1,0,0,246,0,7,0,784,0,0,0,0,0,0,16.25,1,5,0,1,0,0,152,0,0,0,0,0,2,0,15,1,0,75,0,0,115,0,0,0,20,0,0,1,0,0,0,0,1166,534,8.75,0,12,1,3,0,0,0,0,21,0,370,256,174,0,242.5,0,0,0,0,20,0,0,0,0,826.25,15,2,890,12,0,0,4,0,12,0,0,0,0,4,8.75,0,100,0,0,0,0,35,0,91,12.5,25,0,0,58,0,0,0,4,53,0,0,0,90,105,0,171,50,0,0,0,0,4,0,2335,0,43,375,0,0,0,0,0,0,13,183.75,2,0,0,34,0,6,0,0,83,2.5
0,0,0,0,0,0,4,127,227,12,42.5,0,0,0,2784,0,0,1,1,0,96.25,117,0,0,0,1.25,0,0,29,0,1118.75,0,54,124,0,47.5,13,62,0,0,0,0,0,64,0,163.75,0,8,1,0,0,0,0,0,70,1.25,0,0,0,576,0,55,2,1,5,0,24,0,3,0,246.25,0,0,760,0,0,0,0,0,485,30,15,6,0,725,92.5,0,1339,0,178,3.75,58,108,0,0,6.25,0,0,52,2,0,0,0,53,62,0,222,295,0,10,0,46,0,0,0,0,0,3,58,23,0,0,0,8,195,67.5,0,0,0,67,170,291,0,0,0,2.5,46,0,0,0,0,0,0,0,0,0,36,0,0,0,11.25,86,0,0,3,0,0,0,32,149,0,0,4,813,0,2.5,0,0,0,0,37.5,0,0,0,0,0,0,216,142,6,3.75,0,0,0,2,0,0,0,0,0,0,76,5,64,55,0,0,4,0,0,0,0,0,3,0,86.25,0,0,0,7,0,0,3,3,3,0,324,49,10,48,7.5,22,0,7,0,1.25,0,0,93,0,473.75,0,0,458,0,10,2,11,0,71,0,0,0,2,0,5,0,0,0,27,3410,7,120,0,33,26.25,16,0,19,9,0,131,0,0,4,0,0,0,177,1203,0,19,688,0,2,0,0,23,57,2429,0,0,466,0,0,0,0,0,59,57,110,0,0,0,126,0,63,0,0,22,0
0,0,0,0,0,0,37,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.75,0,0,4,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,197,0,0,4,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,155,1,0,0,0,3,105,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,2,0,0,245,0,0,0,0,0,0,9445,0,2,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,10958.75,0,0,57,0,7.5,0,0,631,0,0,19,2,0,0,0,0,0,0,0,137.5,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,2,0,0,42,0,0,4,0,0,0,0,0,0,18,0,11,414,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,4,0,3,0,0,0,32,0,0,0,0,566,0,0,0,0,17,362,0,0,0,0,0,35,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,4,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,17.5,0,0,0,594,62.5,6,0,0,8,0,0,0,6,0,1.25,194,0,0,11,0,0,0,0,0,0,132,0,0,0,47.5,0,0,434,0,0,0,0,0,0,0,0,0,0,0,263.75,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,2,0,3,326,2.5,13,5207,0,0,0,0,0,0,451,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,183.75,23,1,4,0,3043.75,2,0,85,6,575,0,0,17,0,0,5,139,0,1,0,9,0,21,0,137.5,0,0,3,0,0,1,0,0,21,0,0,1,0,0,0,0,1,0,170,0,148,0,0,13,38.75,0,0,0,0,0,0,0,0,535,0,8,180,0,0,1.25,2,0,0,34,3816.25,9,0,0,0,0,8,0,5,0,0,6,0,0,16,1.25,0,3349,0,11,0,0,3,70,0,1.25,0,0,236,15,0,0,0,1,10,81.25,0,155,2,0,13.75,1192,0,0,0,0,9,1,0,0,1.25,0,0,0,0,0,3,4,0,1,13.75,0,0,0,1,0,1,0,7,18,0,0,0,294,0,0,0,0,0,0,22.5,0,2169,0,0,0,0,0,230,0,1.25,0,0,0,32,0,0,105,0,0,0,56,21,1,0,1.25,0,0,0,0,0,0,1,481,0,5,0,0,1,3,0,31,4,0,16,0,378,260,101,0,0,0,0,0,0,0,81,0,0,0,133.75,0,0,262,0,0,0,0,0,5,0,6,0,0,1,10,0,0,0,0,0,0,0,1,8,1.25,0,0,2,2,0,0,0,1,13,0,0,0,0,1,0,0,49,0,1,0,0,0,11,3439,0,0,37,0,0,0,0,0,9,7,0,0,0,0,6,5,2,13,0,43,98.75
3.75,0,0,0,0,0,9,62,0,0,0,1,0,93,37,0,1,0,0,0,32.5,51,0,302,0,3795,0,0,119,12,201.25,0,0,81,0,0,49,312,0,0,1.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,12,1,0,0,0,191,0,0,0,0,0,0,6,0,0,0,0,1,12,0,0,63,0,71,7.5,62,1,1,145,1217.5,136,207,0,0,183.75,0,0,76,0,0,0,0,0,0,2.5,2,2206,0,0,0,0,0,175,0,3.75,0,1,85,1,0,0,0,2,451,0,0,0,0,0,0,13,0,29,0,0,1256,0,0,0,31.25,0,0,0,0,0,3,0,0,3,6.25,35,4,0,3,0,5,0,14,234,0,0,0,193,0,0,0,0,0,0,0,0,1,0,12,0,0,0,424,0,11.25,0,6,0,7,0,0,0,0,0,0,175,1,1,0,0,0,0,0,0,0,0,0,0,250,8.75,0,0,0,19,0,0,0,0,58,0,45,0,652,0,0,0,0,0,0,0,0,0,0,0,23.75,0,0,835,0,0,0,0,0,8,0,84,1,0,0,0,0,0,0,40,3.75,4,26,1,50,8.75,2,0,24,0,2.5,0,0,0,0,0,0,0,0,5,0,0,302,372,112,0,0,2,74,2085,0,0,901,0,0,0,0,0,4,0,67.5,0,0,0,148,8.75,3,0,0,385,0
0,23,0,0,0,2.5,4,0,0,0,5,0,1,0,98,23.75,0,0,1,0,156.25,41,0,8,0,46.25,4,0,275,20,48.75,0,0,1,0,0,0,220,0,0,0,0,0,95,0,41.25,0,12,0,0,1.25,0,0,0,9,0,0,0,0,79,0,158,0,2,9,0,203,0,0,230,40,0,0,44,0,973.75,1,5,0,148,0,6,45,0,57,1.25,4,0,0,55,1328.75,11,217,0,0,0,0,0,133,0,0,0,0,0,2,0,9,4805,0,134,0,2,0,47,0,3.75,0,1,103,0,0,0,0,5,79,1756.25,0,0,5,0,52.5,650,0,0,0,0,243,0,0,0,125,0,0,0,0,0,38,14,1,0,12.5,0,0,34,1,0,39,0,0,27,0,0,0,0,0,0,0,0,0,41,18.75,0,17,0,0,0,0,12,66,15,0,0,42,1,2,0,0,0,0,0,0,26,4,11,0,0,0,0,0,0,0,0,4076,903,0,32.5,1,2,0,30,0,0,0,0,15,0,38,31,1,18,232.5,4,0,0,0,0,0,0,9,0,316.25,0,0,381,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,9,8,0,62,3.75,5,0,12,4,6.25,0,0,5,4,0,9,0,2,30,0,8,416,0,2,0,0,0,6,8,0,0,11,0,0,1.25,0,0,49,39,0,0,0,0,92,0,7,0,0,105,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,34,0,1,2,0,3,133.75,7,0,0,0,1078.75,0,0,32,23,821.25,0,6,65,0,0,45,338,0,0,0,0,0,68,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,113,0,2,49,32.5,0,0,581,0,0,0,0,0,74,3.75,0,1,0,1605,1.25,184,1,0,234,0,172,13,0,0,56.25,0,0,16,0,0,6,0,0,7,0,460,330,0,0,0,51,0,1863,0,0,0,0,51,13,0,0,0,1,52,525,0,0,42,0,17.5,51,0,0,0,0,30,0,0,0,5,0,0,0,0,0,12,0,0,0,35,18,0,0,0,0,0,0,24,14,0,0,0,0,0,0,0,0,0,0,1.25,0,1,0,0,0,0,122,98,1,0,0,0,0,23,0,0,0,0,0,0,560,8,3,0,0,0,5,0,0,0,0,0,3,6,21.25,0,0,0,24,0,0,5,20,2,0,37,30,443,5,25,0,0,0,0,100,0,0,238,0,1541.25,0,0,22,0,6.25,0,0,0,3,0,0,0,0,1,0,0,0,0,0,268.75,0,37,0,0,5,0,0,14,7,0,37,0,0,0,0,0,0,0,151,0,133,289,0,0,0,0,0,3,2744,0,0,146,0,0,0,0,0,0,25,2.5,0,0,0,1,0,16,131,0,62,0
0,4,0,0,0,0,0,8,0,0,32.5,0,25,5,27,0,0,1,2,0,2.5,2,0,11,0,503.75,7,0,110,355,3.75,0,0,136,0,0,7,2,0,0,0,0,0,9,0,2.5,0,1,0,0,2.5,0,10,0,2,2.5,0,3,0,1,0,6,0,0,0,2.5,36,0,0,51,8.75,0,0,26,0,0,0,25,0,1,6.25,0,0,0,11,97.5,6,0,0,71,0,3,328,0,0,0,0,0,20,0,0,47,0,7,2,0,3,1975,0,0,0,26,0,12,0,0,0,0,263,1,0,0,0,42,67,13.75,0,0,7,0,26.25,26,0,0,0,0,633,0,86,0,277.5,0,0,0,0,0,3,0,0,0,2.5,3,0,0,2,0,0,0,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,11,0,0,0,6,2,0,0,0,0,0,0,99,2,0,0,0,0,0,0,27,0,0,0,56,0,22.5,40,22,0,24,0,0,0,0,2,2.5,7,4,0,11,0,2,0,0,0,77.5,0,0,4,0,2.5,0,17,708,0,0,7,0,0,23,0,0,0,0,25,0,0,0,0,0,7.5,3,0,0,42,6.25,13,0,3,11,5,0,0,2,3,8.75,0,0,0,2630,11.25,8,7062,0,3,0,0,0,0,3799,0,0,3,0,0,158.75,0,0,2,2,0,0,0,0,142,0,24,0,0,55,0
0,0,0,0,0,1.25,1,1,0,0,0,0,0,4,0,30,25,1,0,0,1.25,2,0,1,1,2727.5,1,0,41,8,437.5,0,0,47,0,0,74,71,0,1,0,0,0,0,0,1522.5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1.25,0,0,3,0,0,7,0,0,2,15,0,1,1,0,0,0,0,0,10,0,0,232,0,0,5,0,0,0,91,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,380,0,24,7.5,0,0,17,0,1.25,0,1,15,0,0,0,0,1,451,0,0,0,2,0,0,52,0,200,0,0,1,0,0,0,7.5,0,0,0,0,0,4,0,2,1,5,2,0,1,0,0,10,0,0,26,0,0,0,174,0,0,0,0,0,0,3.75,1,0,0,0,0,0,1,44,2,0,0,0,0,4,0,0,0,0,0,0,35,5,1,0,0,0,0,0,261,382.5,0,0,0,0,13.75,0,0,0,29,0,0,0,0,2,1.25,50,0,26,0,36.25,0,0,0,0,1.25,0,0,0,0,47.5,0,0,1824,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,7.5,1,0,1,0,1.25,0,0,1,0,0,0,0,141,7,2.5,0,93,0,0,0,3,0,5,609,1.25,0,294,0,0,0,0,0,0,0,0,1,0,0,15,0,3,0,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,56,0,0,0,9277.5,3,0,0,0,1111.25,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,92,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,70,0,0,0,0,3,119,0,0,0,0,195,0,0,0,0,0,2153,0,0,0,0,0,0,40,0,0,0,0,66,0,0,0,6.25,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,535,0,0,207,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,50,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3235,0,0,301,0,0,0,0,0,15,0,0,0,0,0,44,0,10,0,0,410,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,66.25,0,0,2,0,0,0,0,7,0,0,17,22,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,1.25,0,0,1,0,0,0,0,0,2,0,0,17,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,131,0,52,0,0,0,184,0,0,0,0,11,0,0,0,3,1,0,0,0,0,0,0,32.5,73,0,0,0,0,1,0,0,1,1.25,0,0,0,0,0,1,0,0,0,3.75,0,0,0,0,0,0,0,0,1,0,0,0,818,0,0,0,0,0,0,1.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25,46,2,0,0,0,0,1,0,0,0,0,0,1,0,1.25,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,12,1,51.25,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,1,0,0,5,0,0,0,1,1,0,0,0,0,4,0,0,72,0,0,0,0,0,1,170,0,0,15,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0
137.5,1,4,1,0,2.5,250,27,0,0,1.25,0,3,751,18,1.25,2,0,0,0,0,32,0,0,0,2085,0,0,182,21,23.75,0,1,133,0,0,100,474,2,0,0,0,0,146,0,950,0,3,0,0,20,0,0,3,7,0,0,2,0,24,0,11,3,0,0,0,91,0,64,81,20,1,11,15,0,0,4,0,0,193,0,77,6,0,114,5,84,0,6,176,0,19,634,0,0,0,0,0,50,0,0,64,4,5,9,0,0,1434,0,0,1.25,0,0,1,2,0,0,79,117,0,1.25,0,0,3,12,0,3633,0,0,0,68.75,64,0,6,0,2.5,21,0,0,0,47.5,0,0,0,0,0,16,0,1,0,38.75,0,0,2,3,0,0,0,5,92,25,0,0,0,0,0,4,0,1,6,0,0,0,0,0,0,7,34,107,3,0,6,17,0,4,13.75,0,0,0,0,2.5,26,3,1,32,0,0,9,0,0,0,0,4203,1,6,53.75,7,0,0,54,0,0,0,0,0,0,190,0,1159,0,15,0,0,0,0,46.25,0,0,6,0,256.25,0,0,345,0,0,1,0,0,3,0,0,124,0,1,1.25,47,11,0,0,0,0,11,0,7,2.5,43,0,24,8,7.5,0,0,2,0,0,0,0,8,2828,0,75,347,0,13,0,0,0,21,519,0,0,539,7,0,17.5,0,0,32,19,0,0,0,0,14,0,6,0,0,321,0
0,5,0,23,0,0,1,0,0,0,0,0,0,0,245,0,10,0,0,25,0,35,0,77,0,1473.75,0,0,110,161,900,0,0,40,0,0,17,39,0,0,0,0,0,19,0,317.5,0,6,0,0,1.25,0,0,0,5,0,0,1,0,52,0,214,0,3,0,0,267,50,0,0,56.25,0,2,147,0,0,0,0,0,34,0,0,89,0,827,0,4,0,0,0,0,55,28,0,0,0,0,0,22,0,0,14,0,0,42,0,0,351,0,102,0,0,0,57,0,1.25,0,0,157,7,0,0,52,1,72,0,279,0,1,0,105,260,0,5,0,0,235,0,0,0,28.75,0,0,0,0,0,20,0,0,0,5,3,0,5,1,0,0,0,0,290,6.25,0,0,0,0,0,0,0,0,0,53.75,0,0,0,20,6.25,0,250,203,1,0,0,0,0,0,0,0,0,0,0,0,152,1,1,0,3.75,0,0,0,16,0,4,0,1946,0,11.25,0,3,1,4,202.5,0,0,0,6,1.25,18,0,69,0,6.25,25,0,0,0,1.25,0,0,80,45,307.5,0,0,1931,0,0,0,3,0,0,0,0,143,0,8,51.25,1,5,0,0,0,8,0,0,0,75,22,0,7,22,0,0,0,2,0,0,0,0,38,45,11.25,0,463,0,0,0,0,0,54,1943,0,0,260,0,0,0,0,4,160,82,0,0,0,0,44,0,25,0,0,276,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014,0,0,0,0,0,0,0,0,0,0,1288.75,0,0,362,0,0,0,0,0,0,0,6,121,0,0,3.75,0,0,0,0,4002.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,40,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,102,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1558.75,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,66.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.25,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,13,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,370,0,0,0,0,0,0,4338,0,0,146,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,49,0
