"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,257.25,0,0,1,1,21,0,0,12,0,0,1,13,0,0,0,0,0,22,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6.125,0,0,0,0,0,0,0,0,4,0,0,0,0,39,0,0,0,0,7,0,2,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,43,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,6,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,50,0,0,0,151,0,0,0,0,0,0,0,0,1,0,0,0,0,114,10,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,1,0,0,0,0,0,7,0,27,0,1,2,8.75,0,0,0,0,0,0,0,25,0,37.625,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,2,0.875,1,0,0,0,0,0,0,0,1,0,0,0,0,2560,0,0,16,0,0,0,0,0,1,241,0,0,91,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,47,0
0,0,0,0,0,0,15,0,0,0,0,0,0,1372,128,0,0,0,0,0,0,42,0,8,0,1920.625,0,0,0,0,0,0,0,60,0,0,5,565,0,0,2.625,0,0,0,0,586.25,0,0,0,0,32.375,0,0,0,0,0,0,0,0,1279,0,229,3,0,0,0,143,0,81,0,74.375,0,0,0,0,0,0,0,1,1169,0,0,0,0,0,1.75,0,0,0,31,197.75,216,28,0,0,0,0,0,9,0,0,6,0,0,0,0,0,870,0,547,0,0,0,122,0,0,0,8,167,0,0,0,0,7,62,0,0,0,0,0,0,10,0,5,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1,0,0,0,0,0,0,0,0,0,0,0,0,21.875,0,0,0,2,0,0,0,0,0,0,610,31,0,0,0,0,0,0,0,0,0,0,291,0,399,0,0,670,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,415,0,0,19,0,0,0,120,0,0,2342,0,0,508,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,142.625,114,0,0,0,1415.75,0,0,25,0,0,0,0,3,0,0,15,319,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,3,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,282,28.875,0,0,0,0,3.5,0,0,0,69,1057.875,14,1,0,0,2.625,0,0,59,0,9.625,14,0,0,0,0,216,422,0,0,0,0,0,20,0,0,0,0,226,0,0,0,0,3,26,529.375,0,0,0,0,119,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,132,0,0,0,0,0,0,0,0,0,0,27,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,129,0,27,0,77,654,9,0,0,0,0,0,0,2.625,0,0,168,0,207.375,0,0,287,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,545.125,0,0,0,0,2.625,6,0,93,29,0,128,0,0,0,0,0,0,0,6,0,0,321,0,0,0,0,0,0,2689,0,0,96,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,470,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,4248.125,0,0,23,43,0,0,0,45,0,0,0,884,0,0,0,22,0,0,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,102,12.25,0,0,99,0,0,160,0,0,0,78.75,0,2,153,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,1.75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1436,0,0,0,0,0,0,23,0,0,0,42,0,0,0,0,6,241,0,0,0,0,0,0,313,0,2,0,0,36,0,0,0,61.25,0,0,0,0,0,103,6,0,0,39.375,0,0,85,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,4.375,0,0,0,0,0,0,0,116,49,0,0,0,0,47,0,0,0,0,0,2.625,0,0,4,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,13,0,0,0,0,0,0,0,185,499,0,0,188,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,2,167,0,48,0,6,0,0,0,0,0,0,18,0,0,0,0,15,628,0,0,203,0,0,0,0,12,13,2074,0,0,369,0,0,0,0,0,14,140,0,0,43,0,26,0,200,0,0,95,0
0,0,0,0,8,0.875,4,0,0,2,20.125,2,1,0,5,0.875,0,1,0,0,2.625,6,1,5,0,3271.625,1,0,12,27,56.875,0,0,210,0,0,21,7,0,2,0,0,0,0,1,91,0,1,0,0,5.25,0,0,0,8,4.375,0,0,0,9,0,0,1,4,0,0,16,0,0,87,19.25,1,0,2,0,80.5,1,1,0,3,0,1,91,1,2,0.875,216,0,1,26,22.75,5,13,0,0,154.875,0,1,25,0,0,0,0,0,4,0,33,601,0,0,0,0,0,202,3,2.625,0,106,120,0,0,0,0,8,140,0,0,32,4,0,0,76,121,6,0,0,35,0,0,3,10.5,0,0,0,0,16.625,2,0,2,0,6.125,0,0,121,1,0,0,4,0,131,0.875,0,0,111,0,0,1,0,0,0,1.75,0,1,0,17,0,0,17,160,1,0,0,11,0,10,0,0,0,0,16,1.75,55,1,0,0,0,0,0,4,1,0,0,1,1077,501,6.125,7,0,0,1,4.375,0,0,14,8,0.875,114,8,1,0,21,29,0,0,0,21.875,213,0,227,1,66.5,1,0,391,0,0,3,0,2,2,4.375,0,0,0,1,0.875,0,0,0,0,0,2,3,1,12,7,10,0,7,0,2.625,0,0,3,54,0,0,0,51,7,0,127,479,0,2,0,0,0,3,6120,0.875,0,238,0,0,0.875,5,2,1,5,83.125,0,16,0,59,0,10,0,0,6,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,0,0,0,0,107,8,0,0,4249.875,0,0,46,0,0,0,0,521,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,45,0,0,0,0,0,0,575,0,0,109,63.875,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,2791,0,0,0,0,0,742,0,0,0,0,481,0,0,0,0,1,854,0,10,0,0,0,0,635,0,5,0,0,43,0,0,0,1730.75,0,0,0,0,0,227,0,0,0,304.5,0,0,0,0,0,0,0,316,791,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,211,235,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,13,0,0,0,0,0,0,0,0,641.375,0,0,0,0,96.25,0,40,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,25.375,67,0,0,880,0,0,0,5,0,0,0,0,0,2,0,0,822,0,34,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,89,0,0,0,0,0,0,847,0,9,356,0
0,0,0,4,0,0,3,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,4,73,0,1821.75,0,0,67,22,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10015,0,0,0,0,0,182,0,87.5,0,0,0,0,0,0,0,52,52,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,363.125,0,0,0,0,0,0,0,0,0,297.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,2734,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5892.25,0,0,8,0,0,0,0,141,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,17,128,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,5976,0,150,0,0,0,0,0,0,0,0,442,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,0,0,0,0,0,0,1,0,0,0,0,0,158,0,0,0,0,0,24,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,102.375,0,0,0,22,0,0,2,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,0,0,2564,0,1,0,0,0,14,735,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,33,0
0.875,64,0,1,49,0,1,45,0,0,0,0,0,584,2,0,2,0,0,132,209.125,54,0,0,0,337.75,0,0,4,8,156.625,0,0,91,0,0,2,1067,0,0,0.875,0,0,0,0,93.625,0,0,4,1,2.625,0,0,0,46,0,0,3,23,864,9.625,5,2,0,365,0,540,0,0,33,0,0,0,0,0,15.75,0,0,0,1429,0,50,563,0,0,0,0,0,0,50,23.625,60,4,0,0,0.875,11,0,178,32,0,1,0,0,0,5.25,0,2766,57,472,0,0,0,182,0,0,4,0,719,1,0,0,0,1,26,0,113,0,0,0,9.625,399,0,0,0,0,7,0,0,0,72.625,0,0,0,0,0,107,0,0,15,20.125,72,172,57,2,0,0,0,0,0,0,0,0,900,0,0.875,0,0,0,0,4.375,0,1,0,0,0,0,0,1380,0,0,0,0,0,20,0,16,0,0,0,0,73,2,3,5,0.875,0,5,1,33,0,0,0,0,0,42,3,0,3,12,0,0,0,0,26,0,457,0,1067,5,210,236,2,0,0,17.5,0,0,0,5,230.125,0,0,151,68,0,6,0,0,15,0,0,0,0,0,36.75,1,2,0,0,0,0,86,0,0,0,13,23,0,23,0,0,11,0,5,0,0,0,52,442,0,0,17,8,0,0,10,0,10,2339,0,0,176,0,0,0,0,1,200,6,0,0,0,0,0,0,8,0,0,103,0
0,1,1,0,0,3.5,1,2,3,0,0,0,1,41,14,0,0,0,0,0,25.375,39,0,4,1,3174.5,0,0,39,0,158.375,0,0,400,0,0,28,133,1,1,0,0,0,34,0,764.75,0,2,0,0,0,0,0,0,0,3.5,0,1,0,77,1.75,1,1,0,1,3.5,40,0,1,2,13.125,1,35,8,0,0,0,1,0,12,7.875,4,0,0,1,1.75,0,17,4,205,0,71,230,0,0,22.75,0,0,99,0,0,3,0,0,8,0.875,1,2540,0,1,0,0,0,208,0,24.5,0,1,702,1,5.25,0,29,1,516,1.75,2,0,2,0,5.25,41,0,4,0,0,5,0,0,0,39.375,0,0,0,0,0,13,3,0,0,14.875,0,2,12,1,0,29,1,0,89,25.375,0,0,1,2,0,0,0,0,0,1.75,0,0,0,14,0,0,8,140,1,0,0,0,0,36,0,0,0,0,0,0,311,5,6,13,0,0,2,0,0,8.75,0,0,0,0,244.125,0,6,0,5,0,0,4,1,13,0.875,286,0,586,4,0,0,0,0,1,0,0,0,71,5,304.5,1,0,428,0,0.875,0,0,0,0,0,2,0,0,0,0,1,13,0,0,0.875,1,7,0,17,13.125,1,0,5,0,3.5,0,0,1,0,1.75,0,0,1,1,0,52,118,0,47,0,3,3,28,3632,0,0,476,1,0,0,0,1,4,7,0,0,0,56,83,0,30,0,0,565,0
0,2,0,0,0,0,2,0,0,0,0,0,0,0,129,0,0,0,0,0,0,89,0,29,0,3.5,0,0,154,255,4.375,0,5,0,0,0,62,425,0,0,0,0,0,0,0,9.625,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,64,0,0,0,0,0,0,0,0,0,81,0,0,372,0,0,9.625,172,0,0,139,0,44,1363,0,0,123.375,35,0,73,0,0,106,0,0,1,0,0,3035,0,204,0,0,0,122,0,25.375,0,17,200,0,0,0,0,3,1203,0,534,0,0,0,0,136,0,97,1,0,1312,0,0,0,190.75,0,0,0,0,0,50,0,0,0,0,0,0,0,180,0,0,0,0,169,0,0,0,512,0,0,0,19,0,5,0,0,13,0,0,0,0,6,0,0,0,0,0,0,12,0,0,605,0,0,0,149,15,0,0,0,0,0,2,0,0,0,0,0,0,122.5,6,0,2,60,0,0,0,0,0,0,0,0,1249,0,137.375,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,3,0,0,0,0,197,78.75,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,21,0,0,0,0,39,542,0,0,742,0,0,0,0,0,0,797,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,105,0,284,0,0,6,0
0,0,0,0,0,0,0,5,160,0,0,0,0,159,0,0,19,0,12,0,2.625,19,0,16,0,338.625,3,0,23,159,860.125,0,0,101,0,0,0,346,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,30,0.875,0,0,11,1,0,0,18,0,82,0,479,0,0,0,10.5,0,0,0,0,592.375,0,0,0,7,0,0,0,0,32,176.75,292,0,0,150,0.875,9,0,0,0,0,0,0,0,0,3.5,0,0,0,0,1.75,0,245,0,0,0,0,0,0,0,0.875,0,1,28,1,0,0,0,0,1108,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,37.625,0,0,0,284,0,98,0,0,0,29.75,0,0,12,3,0,0,0,256,118,27.125,0,0,0,0,0,0,0,0,0,4.375,0,0,0,0,0,0,0,83,1,2.625,0,0,0,18,0,3,0,0,0,0,299,0,2,0,0,0,1,0,0,408.625,0,0,0,0,357.875,10,0,0,0,0,0,0,0,1,0,3,4,430,0,26.25,0,0,16,0,0,0,0,0,6,212.625,0,0,2608,0,0,0,0,0,22,0,0,0,0,0,0.875,0,0,0,0,0,3,32,3,0,28.875,42,0,1,128,0,0,0,2,0,0,0,89,115,2193,0,109,1262,0,2,0,105,0,0,5,0,0,491,0,0,0,0,0,49,45,0,0,0,0,0,43.75,6,0,10,247,2.625
18.375,0,0,0,0,0,92,0,0,0,0,0,0,130,59,0,0,0,0,0,51.625,2,0,346,0,4743.375,0,0,46,59,0,0,0,688,0,0,0,0,0,0,1.75,0,0,51,0,406.875,0,0,14,3,0,0,0,0,0,0,6,0,0,0,0,98,3,0,0,0,210,2,7,0,0,0,0,0,0,2150.75,0,0,0,242,0,0,0,0,40,3.5,0,0,0,178,0,38,628,0,0,34.125,0,0,5,0,0,39,0,0,10,0,0,758,0,0,0,0,0,33,0,31.5,0,8,392,4,0,0,0,7,93,0,0,0,0,0,119,639,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,53.375,0,235,0,0,0,0,0,0,147,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,130.375,0,180,39,0,0,0,0,0,0,0,0,0,0,0,0,137,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,254,0,0,9,0,0,0,0,4,0,0,0,29,0,191.625,0,0,2268,0,0,0,0,0,0,0,0,196,0,0,0,0,2,0,0,62.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,151,0,0,48,749,7,0,0,0,0,549,0,0,990,0,0,0,105,0,0,13,0,0,0,0,3,0,25,0,0,396,0
0,0,0,0,0,0.875,10,0,0,0,0.875,1,0,0,74,0,0,0,0,0,0,8,0,2,0,102.375,1,0,182,55,32.375,0,0,0,0,0,10,24,1,0,0,1,0,1,0,1.75,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,2.625,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,26,0,0,0,0,1,0,0,0,1,6,1,0,0,1109,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,4,62,0,0,0,0,0,0,1,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,1,0,0,6.125,0,0,0,1,0,0,0,0,16,0,0,5,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,51.625,2,0,0,13,0,0,0,0,4,0,16,9,4,0,0,0,0,0,0,0,28,0,1,1,16.625,1,0,686,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,4,5.25,0,1,1,0,0,0,0,0,0,0.875,0,0,1,5648,0,1,1096,0,0,0,0,0,2,1,0.875,0,51,0,0,0,0,0,2,5,0,1,4,0,15,2.625,6,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,2,0,0,0,2047.5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,261.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,85.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5458,0,0,0,0,0,156,0,0,0,0,7,0,0,0,0,0,927,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,9.625,0,0,0,0,0,0,0,0,0,4.375,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,621,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,1147,0,0,0,0,0,0,4706,0,0,269,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,16,3,0,0,0,0,0,21,1,0,0,0,0,0,0,1,0,0,0,56,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,1,0,0,0.875,0,0,0,0,0,0,0,0,1,0,0,415,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,2.625,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1,0,0.875,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,46,0,5,0,0,132,0,0,0,0,0,0,884,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,1,37,0.875,19,0,0,1,5.25,0,1,38,24,8.75,0,14,0,2,43.75,66,0,5,4,1232.875,0,0,9,1,18.375,7,0,46,0,0,11,2,0,1,0,0,247,0,0,317.625,165,27,0,0,0.875,0,1,2,3,0,0,0,3,6,0,0,60,0,0,0,45,41,8,0,0,0,1,0,0,99.75,2,3,0,57,2.625,41,426,0,45,8.75,286,0,3,48,2987.25,2,91,0,0,20.125,61,1,73,0,0,3,0,0,17,0,525,3104,5,43,0,93,0,30,0,0,0,0,136,1,5.25,0,51,1,143,0,0,10,703,205,1.75,130,0,0,0,0,28,3,29,0,57.75,0,2,0,0,0,41,1,1,0,57.75,0,0,21,0,0.875,0,1,0,38,0,6,0,2,2,0,2,0,0,0,5.25,0,1,0,0,4.375,0,193,77,2,0,0,4,0,66,0,0,0,0,1,7,16,2,9,0,0,82,1,7,0,1.75,0,2208,586,1,254.625,9,0,0,28,0,0,0,6,5,0,22,0,486,0,119,24,0,0,1,0,0,306,54,8,131.25,0,0,373,0,0,39,0,0,0,0.875,0,0,0,0,28,0,0,0,0,0,0,19,2,67,368.375,20,4,0,0,14.875,0,0,6,0,0,5,0,108,1,43.75,5,191,1,0,3.5,0,0,13,1280,0.875,1974,120,0,700,0,0,7,0,56,0,0,1,3,170,0,5,57,29,173,0
0,10,4,0,0,0.875,2,1,0,0,3.5,0,2,176,42,0,30,1,1,13,0.875,17,0,0,0,86.625,0,0,35,11,135.625,0,1,72,8,0,55,41,0,0,1.75,0,0,0,0,2.625,0,1,0,0,28,0,0,1,4,0.875,0,0,0,1,0.875,8,0,1,0,0,12,0,5,0,1.75,0,1,2,489,0,0,0,1,1,11.375,2,254,0,15,132.125,1,734,0,78,0,147,238,0,0,0,0,0,15,0,0,16,13,24,48,0.875,136,459,0,67,0,0,0,4,0,0.875,0,1,42,73,1.75,0,0,43,299,0,1673,0,1,121,1.75,3,0,2,0,11.375,139,0,0,0,51.625,0,0,0,92,0,19,2,1,0,1.75,0,2,4,67,0,0,0,1,51,0,0,0,0,0,0,9,0,0,1,2.625,0,197,0,0,0,4,92,1,1,0,1,0,2,1,0,3,0,0,0,0,20,4,1,370,0,0,4,0,0,0,0,0,1,0,33.25,14,0,0,0,0.875,0,0,0,4,0,60,15,143,0,91,0,12,0,0,1.75,18,0,14,8,132.125,1,6,2169,0,0.875,3,0,0,28,0,0,0,0,8,7.875,12,1,0,0,0,1,5,0,11,17.5,3,0,1,3,0.875,0,5,1,0,0.875,0,0,236,2309,1.75,1,2359,16,1,0,0,0,10,335,0,0,48,0,0,0,0,0,12,8,0,0,1,0,364,0,25,0,0,69,0
