"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,18,17,0,0,0,1,0,174,21,0,0,0,0,1,2.25,39,0,9,0,4158,0,0,15,3,0,0,0,44,0,0,7,3,0,0,0,0,0,24,0,2.25,0,0,0,0,0,0,0,0,0,1.125,0,3,0,47,0,13,1,0,0,7.875,289,0,0,302,21.375,0,2,9,0,0,0,0,0,49,0,0,229,0,1,0,101,17,0,38,2.25,2,0,0,0,0,0,0,27,0,14.625,0,0,0,1,4.5,80,4577,0,12,0,0,0,225,0,0,0,0,12,0,0,0,0,1,94,0,0,0,0,0,31.5,320,0,0,0,0,416,0,0,4,50.625,0,0,0,0,0,53,0,0,0,15.75,47,0,0,0,0,0,0,9,8,0,0,0,2,0,0,0,0,0,0,6.75,0,1,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,7.875,1,0,0,6,0,0,5,2,1,0,41,5,0,5,67.5,43,0,0,0,0,0,0,0,0,1.125,1,0,523,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14.625,0,0,1,6,1.125,2,1,1,11,1.125,0,0,2,0,0,0,0,0,21,3.375,2,1022,0,0,0,0,0,1,2883,0,0,108,0,0,0,0,1,45,0,0,0,0,0,44,1.125,47,0,0,12,0
0,0,0,0,0,1.125,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,34,0,5,0,4272.75,0,0,49,93,0,0,0,84,0,0,31,0,0,0,0,0,0,0,0,1279.125,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,46,0,2,4,13,0,0,0,0,0,55,1.125,0,0,0,109,0,667,1,0,16,0,320,1,1,0,1.125,0,1,20,0,0,1,0,8,1,0,68,2,0,0,0,0,0,479,0,0,2,0,422,1,0,0,3,1,176,0,0,1,0,0,30.375,155,0,1,0,0,4,0,0,0,5.625,0,0,0,112,2.25,20,0,0,0,5.625,0,0,0,1,0,0,0,7,0,0,0,0,200,0,0,0,0,0,0,3.375,18,0,0,0,0,0,54,475,0,0,0,0,0,0,0,0,0,0,7,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,61.875,0,0,0,1,0,0,0,0,46,0,64,20,249,2,13.5,0,0,0,0,0,0,0,72,2,0,0,0,65,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,11,185.625,0,1,31,0,0,0,0,12,0,0,0,0,150,1,0,85,112,0,0,0,0,2,2,1386,0,0,551,0,0,0,0,0,0,22,0,0,0,0,6,0,3,0,0,240,0
0,0,4,0,0,0,1,30,0,2,3.375,0,0,0,70,0,0,0,0,3,110.25,92,0,13,2,57.375,0,0,72,150,265.5,0,0,451,0,0,115,61,0,0,0,0,0,0,0,149.625,0,2,0,0,19.125,0,4,0,97,1.125,0,0,0,133,3.375,26,0,53,0,1.125,7,0,0,0,14.625,0,0,2,0,0,0,0,0,60,0,0,102,0,4,0,0,0,0,232,0,69,0,116,0,0,0,0,23,1,0,0,0,4,1,1.125,0,892,0,24,0,0,0,170,0,0,0,0,145,0,0,11,0,0,2129,0,0,0,10,0,127.125,2,0,32,0,0,0,0,0,0,0,0,0,0,221,0,1,20,0,0,2.25,21,0,1,0,0,0,0,0,594,0,0,7,1,0,0,0,0,0,0,1.125,27,1,0,0,0,0,288,82,0,16.875,0,0,53,4,0,0,0,6,9,0,107,0,0,4,0,0,0,0,0,0,0,0,1,0,22.5,21,0,0,42,0,0,7,16,48,0,52,54,0,2,40.5,2,53,0,0,0,4,0,8,2,74.25,1,2,603,0,0,4,0,0,0,13.5,0,0,0,0,0,0,2,0,25,0,13,35,0,27,14.625,0,0,22,17,2.25,0,0,1,2,0,0,0,117,224,49.5,26,1725,0,8,0,0,4,8,3952,0,0,969,0,0,0,0,0,0,35,0,0,1,0,115,0,11,0,0,274,0
0,0,7,0,0,0,60,0,0,0,0,0,2,392,2,0,20,1,0,4,0,0,0,172,0,2525.625,0,0,496,34,122.625,19,0,23,0,0,20,506,0,0,0,0,0,0,0,281.25,0,0,0,0,0,0,0,0,155,0,0,5,24,424,0,0,0,0,0,0,109,2,0,181,0,0,0,12,0,2.25,0,0,0,168,0,0,43,0,0,1.125,1,2,0,51,0,22,9,0,0,11.25,0,0,86,0,13.5,52,0,0,0,78.75,1,498,0,15,0,0,0,0,0,0,1,0,106,1,0,0,0,2,366,0,112,0,3,129,78.75,74,0,2,0,0,33,0,0,0,19.125,19,0,0,516,0,13,0,0,0,18,9,0,0,1,0,0,0,16,377,0,0,0,3,0,0,3,73,0,0,28.125,0,0,0,0,0,0,0,164,6,0,0,0,1,73,0,0,24,0,0,6.75,67,5,0,60,0,0,0,0,0,4.5,0,3506,10,0,28.125,6,7,0,83,0,0,7,11,0,0,59,0,370,0,0,0,0,0,0,1.125,0,0,24,0,13.5,5,0,67,33,2.25,1,0,13,3,0,0,0,0,0,0,0,0,0,0,0,136,21,1,0,3.375,1,0,21,64,0,0,0,0,0,0,0,95,6,3,25.875,105,101,1,4,0,0,3,29,2559,0,274,580,0,32,1.125,0,10,31,82,0,0,0,0,17,7.875,13,3,0,194,0
0,0,0,0,0,0,6,0,0,2,0,0,2,0,4,47.25,79,1,1,0,0,109,0,0,0,2029.5,0,0,5,150,1323,0,0,306,0,0,4,182,0,0,0,0,0,0,0,40.5,0,0,0,0,6.75,0,0,0,20,2.25,1,0,0,0,2.25,0,0,1,0,0,530,0,0,0,0,0,0,0,0,5.625,1,0,0,23,0,0,457,0,0,3.375,0,0,0,246,0,1,121,0,0,1.125,0,0,0,0,0,3,0,0,3,0,0,6223,0,0,0,0,0,69,0,3.375,0,0,171,1,0,0,0,8,144,0,0,0,2,0,270,72,2,1,0,0,1,3,0,0,97.875,2,0,0,0,0,3,0,0,1,21.375,0,0,48,1,0,0,0,0,136,0,7,0,0,0,0,7,0,0,0,24.75,0,0,0,0,0,7,44,0,0,0,0,0,0,8,0,0,231,0,0,47.25,425,1,0,0,0,0,0,0,0,0,0,0,2,0,11.25,13,0,7,2,0,0,0,6,24,0,0,27,206,0,0,70,0,0,0,0,0,0,89,0,113.625,0,0,560,0,0,0,0,4,3,0,0,0,0,247,606.375,0,0,0,0,0,8,32,0,45,2.25,19,0,1,0,0,0,0,2,0,0,0,0,0,286,0,42,203,0,0,1.125,0,0,0,6008,0,0,495,0,1,0,0,0,0,34,0,0,0,0,55,0,2,0,0,550,0
0,0,0,0,0,0,4,297,0,0,0,0,0,0,2,0,86,10,0,0,0,45,0,0,0,1036.125,1,0,103,0,292.5,0,0,54,13,0,35,952,0,0,0,0,0,0,0,225,0,45,0,0,0,0,0,0,0,9,0,0,0,549,0,337,0,158,0,0,69,0,0,0,32.625,0,0,729,0,0,0,0,0,473,0,7,542,0,0,0,3,0,0,65,1481.625,103,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,674,0,0,0,0,0,213,0,0,0,0,868,0,0,0,0,4,59,129.375,0,0,0,0,23.625,302,0,0,0,0,559,0,0,0,1.125,0,0,0,0,0,11,0,0,0,0,0,0,8,6,0,0,0,0,49,0,0,0,792,0,0,0,0,0,0,0,0,88,0,0,0,0,23,341,74,0,0,0,0,68,0,0,0,0,0,0,829,0,0,0,0,0,0,0,15,0,0,0,3688,0,30.375,0,0,0,0,0,0,0,0,23,0,0,380,0,0,0,50,0,0,0,47.25,0,0,66,0,428.625,0,0,127,0,0,0,0,0,0,0,0,0,0,5,57.375,0,0,0,0,0,0,0,0,82,12.375,0,0,0,79,0,0,0,7,0,0,0,0,0,10,0,0,24,0,0,0,0,0,0,5064,0,0,110,0,0,0,0,0,0,106,0,0,0,0,10,0,43,0,0,130,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,42,0,0,0,0,0,0,11,0,23,0,2891.25,0,0,52,13,0,0,0,120,0,0,0,164,0,0,0,0,0,0,0,600.75,0,0,0,0,4.5,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,108,40.5,0,0,0,0,0,0,0,0,131,0,0,397,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,13,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,80,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,1075,4,0,0,0,0,15,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,38,0,0,0,0,0,0,110,14,0,0,150.75,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1.125,0,0,0,0,3.375,0,0,3,0,0,0,0,9,521,16.875,0,1647,0,18,0,0,0,0,6763,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0
0,0,2,0,0,0,114,127,1,2,0,0,0,75,67,0,0,0,0,0,74.25,108,1,7,0,10.125,0,0,337,27,738,0,0,266,0,0,4,224,2,1,0,0,0,45,1,1017,0,0,2,0,21.375,1,0,0,0,0,0,5,0,0,1.125,51,0,0,5,0,72,0,8,93,36,0,0,6,0,0,0,0,0,0,0,5,0,0,596,25.875,0,0,0,155,4258.125,75,59,0,0,0,0,0,49,1,0,1,0,0,5,0,168,22,0,5,0,0,0,4,0,0,89,1,116,8,0,0,0,1,94,0,0,0,0,0,0,55,0,4,1,2.25,20,0,2,0,2.25,0,0,0,0,0,0,1,0,6,2.25,18,1,3,1,0,5,21,343,75,0,0,0,1353,0,0,0,0,0,14,0,0,2457,0,8,0,0,726,466,0,118.125,0,0,0,0,0,0,0,0,13,0,67,26,0,11,1.125,0,1,1,144,0,1,0,2108,0,0,2,0,0,24,0,0,198,0,30,0,129,129,1,0,136.125,0,30,0,0,0,0,0,73,0,299.25,1,0,460,0,3.375,2,0,0,2,0,0,122,0,0,0,251,0,0,20,346.5,4,58,0,15,0,5,1,0,8,6.75,0,45,0,1,0,0,217,33,931,0,0,84,10,1,0,3,0,74,227,1.125,0,382,0,0,0,6,1,79,94,0,0,0,3,34,0,2,0,0,126,0
0,0,0,0,0,0,2,0,0,0,0,0,0,1322,40,0,0,0,0,0,0,0,4,1,0,14371.875,2,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,21,0,0,0,0,0,8,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,8,0,0,0,101,0,0,0,0,9,0,0,0,0,0,927,0,0,0,0,24,0,0,0,0,0,54,0,0,0,0,3,78,0,0,0,0,0,0,589,0,0,0,3.375,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,4,0,0,6,0,121,0,0,0,0,0,1.125,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,289,4,0,0,0,0,0,0,0,21,0,0,1640,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.875,0,0,0,0,0,1,45,1,1,0,3,0,0,5,0,0,1,0,0,90,44,1,0,0,841.5,0,0,10,3,240.75,0,37,119,17,12.375,8,141,1,0,0,3,0,71,0,293.625,0,3,2,0,5.625,0,0,0,0,15.75,0,0,0,542,7.875,204,0,0,0,0,89,0,86,0,297,0,0,680,2049,0,0,0,0,386,3.375,3,159,1,976,0,0,1,0,78,0,3,1,0,0,1.125,0,0,97,0,2.25,1,0,51,39,1.125,41,724,0,92,0,6,0,1782,0,0,0,1,172,12,0,0,0,0,34,0,3,0,807,34,100.125,0,0,1,1,47.25,1,0,0,0,0,0,0,0,20,19.125,0,15,0,1,19.125,18,0,0,1,0,0,0,80,38,0,0,3,0,0,0,18,0,2,5,0,0,1,0,0,1.125,0,14,90,23,0,8,0,0,15,0,12,0,8,0,0,460,0,0,1,0,0,5,0,0,0,7,0,7,114,19.125,1,0,0,1,0,0,24,0,60,0,111,170,63,30,1.125,10,0,6,0,0,42,0,202,22,277.875,1,1,66,0,1.125,7,0,0,5,0,0,122,0,0,0,0,0,0,4,48.375,3,44,2,85,0,0,4,0,428,0,7,0,0,0,0,0,38,15,13,0,161,1,0,1,0,0,0,15,4392,0,0,200,0,0,0,1,0,0,39,2.25,0,0,3,9,0,4,48,0,78,0
1.125,0,0,0,0,0,0,90,1701,0,0,0,1,0,23,0,0,0,0,0,297,39,0,4,0,371.25,2,0,10,2,373.5,0,0,0,0,0,8,301,0,0,0,16,0,123,0,32.625,0,0,28,0,0,0,1,0,0,0,1,0,0,48,0,174,76,0,0,0,9,0,0,60,159.75,0,0,528,0,0,0,0,0,34,0,56,1,0,1363,0,53,0,1,69,25.875,4,63,0,0,1.125,0,0,46,1,0,0,0,0,4,0,473,429,0,0,0,0,6,125,3,1.125,0,8,91,0,0,0,0,1,80,0,0,0,0,0,0,66,0,0,0,0,3,0,0,0,14.625,0,0,0,0,0,5,0,4,12,21.375,1,0,5,0,0,20,0,0,146,0,0,0,1,0,0,0,0,0,0,7.875,0,0,0,0,0,0,224,89,0,0,0,0,0,7,0,0,0,0,0,1.125,291,1,0,0,0,0,0,0,0,0,0,0,398,0,7.875,0,0,1,1,0,0,0,4,42,3.375,64,252,248,50,9,34,0,21,0,1.125,0,0,93,0,424.125,0,0,397,0,0,0,0,0,0,0,1,0,0,1,15.75,0,24,5,0,1233,5,24,0,47,0,18,0,14,259,0,0,0,2,1,0,0,0,0,11,0,0,80,0,1,0,0,11,39,3032,0,0,141,0,0,0,5,1,167,0,0,0,0,0,802,0,10,0,0,379,0
0,0,0,0,0,0,2,0,0,0,0,0,0,638,8,0,0,0,0,0,0,0,0,0,0,6050.25,0,0,2,0,0,0,0,63,0,0,72,0,0,0,1.125,0,133,0,16,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,72,0,0,46.125,21,0,0,0,0,160,0,0,0,0,0,5145,0,0,0,0,0,216,0,0,0,0,46,0,0,0,0,48,168,0,0,0,0,0,0,60,0,0,0,0,19,0,0,0,10.125,0,0,0,0,0,0,0,0,0,42.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,622,0,0,0,0,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0
0,0,0,0,0,0,3,23,0,0,0,0,1,0,65,0,0,0,0,0,102.375,27,0,3,0,1776.375,0,0,11,0,0,0,0,14,0,0,0,19,0,0,3.375,2,0,26,7,14.625,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,182,0,0,0,25.875,0,0,0,0,0,0,0,0,168,0,0,29,0,861,0,3,1,0,5,7.875,8,4,0,0,3.375,0,0,8,0,0,0,0,0,0,1.125,138,733,0,0,0,0,0,22,0,0,0,0,180,0,0,0,2,1,60,0,0,0,0,0,20.25,890,0,0,0,0,6,0,0,1,19.125,2,0,0,0,0,0,0,0,0,6.75,36,0,0,1,0,0,0,0,71,0,0,0,274,0,0,0,53,0,0,6.75,0,0,0,0,0,0,133,43,0,0,0,0,0,24,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,1,0,0,7.875,0,0,0,2,0,0,64,0,0,0,267,31,0,0,711,0,0,0,0,0,53,0,8,0,201.375,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,4,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,584,130.5,39,160,0,0,0,0,0,5,1039,0,0,13,0,0,0,0,2,174,0,0,0,0,0,21,5.625,2,0,0,45,66.375
0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,116,1,2,0,1369.125,0,0,5,0,425.25,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,159,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,127,0,0,0,3,0,0,72,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,29,0,0,0,16,232,0,0,0,0,0,0,0,0,0,3576,37.125,0,11,0,0,0,0,0,0,5363,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0
0,0,0,0,0,0,0,1,0,0,1.125,1,0,0,1,0,0,0,0,0,2.25,3,0,0,0,390.375,0,0,0,4,15.75,0,0,29,0,0,6,7,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,12,0,0,0,0,23,0,1,0,0,0,0,24,0,0,0,9,0,0,2,0,0,0,0,0,5,0,1,2,0,3,0,0,0,0,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,1.125,1,564,0,1,0,0,0,19,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,33,0,0,0,5.625,0,0,0,0,0,1,1,0,0,0,1,0,15,0,0,0,0,2,19,0,0,0,1,0,0,0,0,0,0,3.375,0,0,0,0,0,1,4,19,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,35,0,2.25,0,0,0,0,0,0,1,0,2,0,40,1,0,1,0,5,0,0,0,0,1,0,14,1,5.625,1,0,43,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,10,4,1.125,0,1,1,0,0,0,0,1,1,0,4,45,0,0,0,0,0,1,316,0,0,77,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,10,0
28.125,0,0,0,8,0,2,0,0,0,0,0,0,0,144,0,14,3,0,0,0,5,0,1,0,1.125,0,0,1,25,940.5,0,0,72,0,30.375,1,313,1,0,1.125,0,0,0,0,195.75,0,15,0,0,3.375,3,0,2,55,0,0,0,1,304,0,0,0,196,0,0,2487,36,0,240,52.875,0,0,0,0,31.5,1,0,0,933,0,0,455,1,0,1.125,0,0,0,8,151.875,7,4,0,0,1.125,0,0,34,0,0,24,0,0,2,1.125,0,3168,0,40,0,0,0,142,1,1.125,13,1,446,3,2.25,12,26,1,13,132.75,1660,15,5,0,153,0,17,1,0,1.125,1,0,0,0,1819.125,0,0,0,177,0,50,0,0,10,0,0,1,0,1,0,0,0,354,39,0,0,0,3,0,0,1,6,1,1,3.375,0,0,16,0,1.125,6,50,1114,0,11.25,1,0,0,4,0,40,0,0,1,31.5,109,1,1,243,0,0,0,0,0,0,0,0,1197,98,292.5,2,0,0,1,1.125,0,32,9,3,0,295,59,1,0,0,77,0,110,0,0,0,0,40,41,0,0,0,1,0,0,39,0,0,65,0,0,0,0,53,57.375,1,0,0,0,0,2,6,0,0,3.375,70,0,12,0,0,0,0,3,0,0,29,0,9,1098,0,209,11,423,1,3.375,0,0,2,230,0,1944,298,0,0,0,0,0,283,239,0,0,0,3,0,0,38,0,0,2,0
0,0,1,0,0,0,63,32,0,0,0,0,2,1,45,0,0,8,0,38,3.375,36,0,28,8,2722.5,0,0,215,5,1.125,0,0,39,0,0,3,270,5,11,0,0,0,65,0,104.625,0,7,0,0,1.125,0,0,0,13,1.125,0,4,0,9,11.25,0,0,135,0,0,477,0,0,25,58.5,3,0,13,0,0,0,0,0,58,0,7,483,10,78,10.125,2200,2,0,12,0,42,2,0,0,49.5,0,0,44,0,0,16,0,0,0,0,8,2913,0,104,0,1,0,156,2,1.125,0,0,89,1,0,0,0,3,33,5.625,109,0,3,0,4.5,200,36,2,0,0,30,0,0,4,23.625,0,0,0,0,0,40,23,0,0,38.25,3,0,32,0,0,0,0,36,213,0,0,0,0,0,0,1,0,0,8,9,0,1,2,0,0,0,13,7,6,0,0,0,0,17,0,0,3,0,1,27,147,24,0,0,7.875,7,0,0,0,0,0,1,704,2,78.75,0,9,0,17,5.625,0,19,1,7,1.125,24,170,15,10,126,35,0,0,0,0,108,0,7,0,74.25,1,0,473,0,0,8,0,0,10,0,0,0,21,5,0,0,0,0,0,7.875,4,6,0,18,7.875,1,0,38,113,2.25,0,0,8,0,0,0,6,0,2,73.125,33,76,6,19,0,0,0,0,1409,0,0,434,0,0,19.125,0,8,25,20,0,0,0,0,11,9,20,0,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1,0,1795.5,0,0,4,0,1.125,0,0,98,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,7667,0,0,0,3.375,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1.125,0,0,0,0,0,0,0,2,168,0,0,531,0,0,0,0,0,1,4693,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0
