"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,283,0,0,0,0,619,14,0,0,0,0,0,1.5,30,0,0,0,772,0,0,449,0,0,0,0,425,0,0,282,187,0,0,0,0,0,19,0,229.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,122,14,0,0,0,0,0,1,0,0,0,0,0,110,0,0,0,0,32,0,0,0,0,346,110.5,69,0,0,0,0,0,0,79,0,0,0,0,0,0,0,10,2180,4,162,0,0,0,88,0,0,0,0,108,0,0,0,155,0,182,0,0,0,0,0,6,124,0,0,0,0,33,0,0,0,3.5,0,0,0,0,0,68,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,7.5,4,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,632,4,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,6,0,12,0,675,0,20,0,0,0,18,0,0,0,0,0,8,0,61.5,0,0,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,96.5,0,0,0,66,59.5,5,0,0,17,0,9,0,3,0,0,0,67,0,0,0,15,0,0,0,0,0,0,54,4312,0,0,695,0,0,0,0,0,13,14,0,0,0,0,46,0,532,0,0,64,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,437.5,0,0,9,0,0,0,0,228,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,137,0,59,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,0,0,0,0,0,393,0,0,0,0,129,0,0,0,0,21,169,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,32,0,0,57,0,0,0,0,0,0,11330,0,0,399,0,0,0,0,0,0,0,0,0,0,0,282,0,21,0,0,52,0
0,0,1,2,2,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0,0,74,0,0,0,2978.5,0,0,46,8,0,416,0,10,0,0,52,232,0,0,0,0,0,56,9,55.5,0,0,9,0,0.5,0,0,0,0,1.5,0,0,3,146,1.5,0,0,2,0,0,259,0,0,0,0,2,27,0,1731,0,0,0,0,18,0,1,1,0,0,8.5,100,0,0,44,2109.5,0,2,0,0,0,7,0,19,0,0,14,0,2,0,0,0,1126,0,78,0,11,22,116,6,0,0,5,23,0,0,0,4,2,62,0,0,0,0,0,3.5,6,0,0,0,0,392,0,0,0,0.5,0,0,0,0,0,5,0,0,0,4.5,0,2,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,10,0,1,3.5,0,0,292,3,0,0,0,0,1,0,1,0,0,6,0,285,0,0,0,0,0,0,7,0,3,0,0,193,0,3.5,13,0,0,8,22.5,3,0,0,48,0,0,0,4,0,0,13,0,0,0,37.5,0,0,0,0,0,0,0,1412,0,0,0,6,0,2,0,0,0,0,2,0,11,0,0,0,0,8,0,0,11,9.5,3,0,0,0,0.5,0,0,3,2,0,0,1383,31,23,0,12,307,0,7,0,3,0,0,943,0.5,0,275,0,0,0.5,1,0,0,50,0,0,1,30,0,0,14,0,0,184,0
0,3,0,0,0,1,213,0,0,0,0,0,2,678,97,0,3,0,0,0,0,24,0,28,0,27.5,0,0,26,24,679,0,0,485,0,0,7,188,0,0,0,0,0,202,1,581.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,319,0,0,0,0,0,0,19,6,0,0,0,0,1537,0,0,642,0,55,0.5,5,34,0,128,0,3,480,0,0,214.5,5,0,0,0,0,2,0,0,36,0,0,1353,0,0,0,41,0,277,0,0,0,0,93,1,0,0,0,2,38,0,0,0,0,0,60.5,515,0,2,0,0,5,0,0,0,2.5,0,0,0,0,0,3,0,0,0,5,0,0,0,1,0,2,38,0,246,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,114,0,1,0,0,0,0,15,0,0,0,0,1,0,78,3,0,0,0,3,0,1,690,0,0,0,0,0,0.5,2,4,0,75,0.5,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,234,0,208,0,0,557,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,2,43,0,0,0.5,1,0,19,150,0,0,0,2,0,0,0,0,0,577,0,345,309,0,0,0,0,0,9,2342,0,280,570,0,17,0,0,0,0,15,0,0,0,0,62,0,13,0,0,14,0
0,0,0,8,0,0,1,0,0,0,0,0,0,209,62,0,0,0,0,1,0,12,0,0,1,554.5,0,0,21,3,82,0,5,47,0,0,2,2,1,0,0.5,0,0,0,0,440,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,15,0,3,0,1,3,0,0,0,0,0,16,0,0,636,0,23,0.5,0,23,0,69,0,9,2508,0,0,0,0,0,72,0,0,163,0,0,2,0,1,5780,0,0,0,0,0,378,0,0,0,0,18,2,0,0,0,1,67,0,242,0,0,0,72.5,824,0,0,0,0.5,38,1,0,0,471.5,0,0,0,0,0,21,0,0,0,11.5,2,0,0,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,0,1,18,0,0,0,0,2,34,3,0,0,0,0,0,0,0,0,0,0,0,160,2,0,0,0,0,0,0,0,0,0,0,0,247,2.5,2,0,2,18,0,0,0,0,1,0,83,0,149,0,0,0,0,0,0,0,0,0,69,0,26.5,1,0,501,0,0,0,0,0,5,0,0,51,0,0,0,0,0,0,0,11.5,0,2,0,8,1,17,0,1,2,1.5,0,0,2,0,3,0,0,0,70,1,6,402,0,0,0,0,0,1,2008,0,0,122,0,0,0.5,0,0,13,4,145,0,0,0,226,0,18,0,0,1,0
0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,0,1,0,0,0,0,87,0,0,3,640.5,0,0,7,16,262.5,571,0,174,0,0,110,106,0,0,0,0,0,88,0,54.5,0,7,0,0,0,0,0,0,55,3.5,0,0,0,563,3.5,0,0,0,0,0,353,0,227,4,30.5,5,0,626,0,0,0,0,0,434,0,7,1,0,126,1,235,0,0,64,0,30,0,0,0,0,0,0,120,0,0,6,0,0,12,0,0,442,0,0,0,0,0,444,0,0,0,0,201,8,0,0,74,2,75,45,0,0,0,0,14.5,380,0,0,0,0,7,1,0,0,14.5,0,0,0,0,0,6,15,0,0,4.5,13,0,4,0,0,0,0,0,141,0,0,0,6,0,0,0,0,0,0,8,0,1,0,8,0,0,144,291,64,0,0,0,0,17,0,0,0,0,0,0,541,1,1,0,0,0,0,0,0,0,0,0,0,0,97,10,11,3,0,0,0,13,21,25,2,137,0,603,15,0,148,0,0,0,0.5,0,0,169,0,383,0,0,829,0,0,3,1,0,7,0,0,0,0,2,0,1,0,0,0,0,3,0,0,82,14,71,0,75,7,1,0,8,2,0,0,0,0,0,9,0,132,1183,0,0,0,11,1,100,2055,0,0,178,0,0,0,0,0,0,48,0,0,0,11,108,0.5,16,0,0,183,0
0,0,0,1,0,0,0,0,0,0,0,0,18,0,26,0,1,0,0,0,0,0,0,0,0,5843,0,14,297,135,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,127,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,52,0,0,0,0,0,0,0,9.5,0,0,361,0,0,0,9,7,130,0,0,0,0,0,0,220,0,0,0,0,608,0,0,0,1590.5,0,0,0,0,0,0,0,0,283,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,69,0,0,13.5,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,3,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.5,40,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,447,1,0,0,0,0,0,17,0,2,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,20,100,0,0,0,1685,0,0,3,0,27,0,0,1,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0.5,48,0,4,0,0,210,0,0,113,16,0,0,0,0,0,0,0,0,49,0,3,1,0,0,0,0,0,0,7,278.5,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,6,452,0,32,0,0,0,224,1,0,0,0,98,0,3.5,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,19,0,0,4,0,0,21,0,0,0,0,0,19,0,0,0,411,0,0,0,0,0,0,4,0,0,0,13,0,0,0,264,2,0,0,0,0,0,0,0,0,0,0,0.5,39,0,35,0,0,82,4,0,0,0,0,0,46,286,3,0,0,0,1,0,0,0,0,90,0,43,208,0,0,0,48,0,0,0,0,0,0,97,4,52,0,0,101,0,0,1,0,0,0,0,0,0,0,3,20,0,0,0,0,0,5,0,0,25,0,0,0,31,0,1,0,0,13,0,0,0,0,74,61,0,0,66,0,0,0,0,0,5,1269,0,0,302,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,115,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,20,0,0,0,3129,0,0,0,27,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,7,0,0,0,0,88,0,0,0,0,0,0,966,0,0,0,4.5,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,1,140,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,0,0,0,0,0,0,0,0,0,0,258,3,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,722,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4.5,0,3,0,0,0,0,1,196,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,2168,0,0,0,9,0,182.5,4,0,0,0,0,0,0,0,10,0,0,6,0,0,1.5,0,0,0,0,0,0,0,1,0,27.5,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25.5,45,0,0,0,0,0,0,42,4,0,0,0,0,1297,0,0,28,0,0,0,0,0,0,4,0,0,149,0,0,0,0,0,0,163,0,0,0,0,0,0,12,0,0,278,0
0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,181,0,0,0,0,0,0,0,14,0,0,1,6,0,0,0,0,0,14,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,3,85,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,73,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.5,0,0,0,0,2,0,0,0,0,0,0,0,102,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1,2,0,0,0,1,0,0,0,0,3,115,0,0,116,0,0,0,0,0,1,690,0,0,48,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,9,0.5
0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,1.5,51,16,0,0,11.5,40,0,31,0,484.5,0,0,286,3,0,55,77,32,0,23.5,62,605,0,1,0,0,128,20,0,4,0,2,1,0,6.5,31,0,0,0,0,0,0,0,25,0,31,0,133,103,0,24,0,0,48,11.5,0,0,4,0,0,4,1,0,171,0,3,378,2,0,0.5,160,1,0,115,0.5,11,64,0,127,3,0,0,11,0,0,1,0,0,3,0,34,3283,0,35,0,0,6,2,5,22.5,0,0,60,0,0,0,0,1,91,5.5,6,0,1,0,6,235,151,4,0,0,81,0,0,1,5,0,1,0,107,0,85,16,1,1,9,10,0,9,19,0,0,0,2,38,24,0,0,6114,0,0,0,59,0,0,6,0,119,0,0,0.5,10,17,10,5,1.5,12,0,4,7,3.5,0,2,0,0,1,44,6,10,0,0,7,6,0,0,8.5,0,1,23,2010,20.5,6,0,1,36,8,1,1,3,5,0.5,140,40,62,6,48,47,0,14,0,0.5,0,0,8,11,110,1,0,738,0,0,4,0,2,95,2.5,0,0,1,6,33,0,105,0,0,12.5,13,46,0,86,1,3,0,1,1,1.5,8,0,15,0,0,0,0,8,105,0,14,71,0,8,1,0,0,90,3419,0,0,135,2,0,13.5,7,5,5,139,0,0,0,0,218,0,390,16,0,127,0
0.5,0,0,0,13,0,1,11,0,0,0,0,0,2,25,0,0,0,0,0,1,6,0,3,3,865,1,0,93,20,328.5,0,0,16,0,137.5,0,54,0,0,0,0,0,4,0,3,4,10,0,1,0,0,0,0,4,0,0,1,0,8,0,1,1,0,73,0.5,143,8,16,61,8,0,0,4,0,0,0,0,0,17,0,5,0,0,2,0,0,0,0,19,391.5,0,0,0,0,0,57,0,7,0,0,5,0,0,1,0,1,4924,0,47,0,205,0,51,0,0,0,0,55,0,0.5,0,3,1,0,0,6,0,5,0,0,12,0,0,0,0,62,0,4,0,0,0,0,0,0,0,0,1,0,1,8.5,89,0,0,1,2.5,0,4,298,2,0,0,0,1,0,0,0,1,0,5,1.5,1,1,0,18,0,0,1,672,0,6,0,0,0,0,0,0,0,0,0,0,28,5,0,17,0,0,0,0,0,0,0,0,2584,737,21,0,0,0,21,0,0,27,1,7,0,20,55,0,5,4,17,0,0,0,0.5,0,0,45,11,0.5,0,0,101,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,3.5,0,15,1,10,4.5,3,0,0,6,1,33,0,5,0,0,0,0,2,809,2,1,142,0,0,0,0,0,18,1,0,0,284,0,0,0,1,1,3,11,0,0,0,0,6,0,0,24,0,24,1.5
0,0,0,14,0,0,8,70,0,0,0,0,0,0,49,0,0,0,0,0,0,15,0,28,0,2266.5,0,0,0,8,2.5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,86,0,0,0,0,0,0,235,23,0,0,14,0,0,0,0,0,0,0,0,331,0,0,0,0,17,29.5,0,0,0,42,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,746,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,3,101,0,0,0,0,0,0,0,0,16,0,0,208,0,0,0,424,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,54,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,128,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.5,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,17,0,0,0,0,23,0,262.5,0,0,5650,0,0,4,0,0,0,0,0,192,0,0,199.5,0,0,7,0,0,0,0,0,6,31.5,68,0,0,0,2.5,0,0,0,0,0,0,0,5,92,0,0,611,0,0,0,21,6,0,7,0,0,203,0,0,0,0,0,38,0,0,0,0,0,4,0,0,0,0,55,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,3,0,0,0,0,68,0,0,2,4812,0,0,138,243,96,0,0,1,0,0,0,369,0,0,0,0,0,0,0,324.5,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,1340,3,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,172,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,148,0,0,6,0,0,13,0,922,0,0,0,0,0,0,0,0,150,0,0,0,7,1,0,0,0,0,0,0,159.5,0,0,1,0,0,0,0,255,0,74,0,0,0,0,0,352,0,0,0,0,0,5,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,0,10,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,224,0,70,0,0,0,0,0,0,0,0,0,92,0,0,0,0,580,0,0,0,0,0,0,0,0,182,0,0,0,2,0,0,0,0,0,0,0,0,406,668,0,0,0,2.5,0,0,74,0,0,0,0,720,418,0,0,175,0,4,0,0,0,3,1065,0,0,249,0,0,0,0,0,0,29,0,0,0,8,0,0,9,0,0,191,0
0,19,0,0,0,0,1,63,0,0,0.5,0,0,0,146,0,0,0,1,0,13,1,0,5,0,1452.5,0,0,5,19,127.5,37,0,43,0,0,18,1,0,0,0,0,0,16,0,12,0,1,5,0,0.5,2,0,0,1,0,0,0,0,138,0,83,0,3,0,0,135,0,0,1,21.5,1,2,0,0,0,0,1,0,72,5,0,157,0,0,0.5,0,0,0,27,0,9,0,79,0,0,0,0,11,3,0,23,0,0,4,0,18,4538,0,0,0,0,0,56,0,0,0,0,38,0,0,0,0,2,19,0,0,0,0,0,2.5,460,0,0,0,0,14,0,0,0,453.5,0,0,0,29,0,3,0,0,0,0.5,44,0,41,1,0,0,0,0,25,1,0,0,15,0,0,0,6,3,0,3,0,2,0,0,0,6,10,84,1,0,0,0,0,2,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,5,0,55,12,0,3,0,106,7,0,7,3,68,0,0,0,0,4,0,94,0,41.5,0,0,109,0,0,4,1,0,0,1,0,0,0,0,2,0,0,0,33,0,5,9,1,3,0,0,0,2,19,0,0,0,1,149,1,0,0,1,597,0,24,119,0,0,0,0,4,2,4067,0,0,22,0,0,17,0,0,128,3,0,0,2,10,0,0,2,0,0,14,0
0,0,0,0,0,0,22,0,0,0,1,0,0,456,61,0,17,0,0,0,1.5,4,0,0,0,432.5,1,0,13,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,8,0,0,0,0,3,0,1,2,0,0,64,48,28,0,0,0,0,0,2,0,0,0,0,0,13,0,0,97,0,2,0,547,0,0,57,0,10,13,0,0,0,0,0,0,0,0,378,0,0,0,0,1,1720,0,0,0,25,0,15,0,0,0,0,59,0,0,0,0,0,68,2.5,0,0,3,0,4,390,0,0,0,0,14,0,0,0,184.5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,8,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,93.5,0,0,0,0,0,0,0,0,0,0,68,2,0,6,32,0,0,0,0,0,0,0,0,0,8.5,0,0,575,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14.5,10,0,1,0,0,0,0,12,0,0,0,0,0,33,87,3,488,0,0,0,0,1,5,780,0,0,72,0,0,0,0,0,0,1,0,0,0,0,17,0,51,0,0,1,0
0.5,0,0,0,0,0,28,0,0,0,0,0,0,0,30,14,50,1,0,0,8,36,0,20,0,1135.5,0,0,229,18,83,0,0,0,0,0,0,304,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,64,0,0,0,5.5,0,0,0,0,0,0,0,0,17,0,0,4,0,0,3.5,0,0,1,52,0,49,6,0,0,0.5,0,0,0,0,0,0,0,0,1,0,0,333,0,0,0,0,0,24,0,1.5,0,4,143,0,0,0,36,2,30,0,0,0,0,0,0,1,0,3,0,0,293,0,0,0,60,0,0,0,0,0,5,0,0,0,2.5,0,0,0,1,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,5,0,0,0,0,0,0,6,75,0,0,0,0,0,0,0,0,0,0,0,2,90,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,68,0,0,0,11,0,0,62,0,421,0,0,0,0,0,1,0,0,9,0,0,44,0,0,218,0,0,1,0,0,0,0,0,0,0,120,0,0,2,0,0,0.5,0,5,0,9,12.5,39,0,21,0,3.5,0,0,0,0,0,0,0,0,31,0,0,202,0,0,0,0,0,13,5,0,0,147,0,0,0,0,0,4,20,0,0,0,0,49,0,56,0,0,131,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2.5,0,0,0,0,1,0,0,7,416,301,0,0,54,0,0,88,15,0,0,0,0,0,0,0,3.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,0,41,0,0,0,0,3,0,0,0,0,0,607,7,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1195,0,0,0,0,0,282,0,0,0,0,137,0,0,0,0,6,442,0,0,0,0,0,0,4,0,0,0,0,80,0,0,0,9,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,2,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,56,0,4,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,2164,0,0,0,0,0,0,3503,0,0,27,0,0,0,0,0,11,0,0,0,0,0,0,0,39,0,0,0,0
0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,455,0,0,0,619,0,0,5,0,0,0,0,56,0,0,5,353,1,0,0,0,169,144,15,1381,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,196,0,0,0,0,298,0,27,0,78,0,0,0,0,152.5,0,0,0,1321,0,0,0,0,0,1,0,0,0,47,0,0,4,0,0,0.5,0,0,0,0,0,8,0,0,0,0,0,3130,177,0,0,0,0,357,0,0,0,0,255,0,0,0,0,1,74,0,0,0,0,0,144,0,19,0,0,9,2,0,0,0,23,0,0,0,0,0,137,0,0,0,13,0,0,0,1,0,0,0,0,307,0,0,0,0,0,0,0,4,0,0,6.5,0,0,0,0,0,0,271,978,0,0,2,0,0,0,8.5,0,0,0,0,0,161,3,34,0,0,0,0,0,0,0,0,0,0,619,0,0,0,1,6,0,0,0,0,0,0,366,0,163,0,0,0,0,0,0,0,0,0,57,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3429,0,0,514,0,0,0,0,0,0,179,0,0,0,0,26,0,5,0,0,144,0
