"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0.75,122,0,4,0,0,0,0,0,41,0,0,0,0,4,0,38,0,7,0,4495.5,0,0,73,72,0.75,0,0,32,0,0,3,0,0,0,0,0,0,0,0,876,0,1,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,45,0,718,0,45,0,0,0,0,30,0,0,0,0,0,23,0,22,37,0,31,18,0,0,0,54,0,0,1,77,0,0,0,0,59,0,0,223,0,0,0,0,724,203,0,0,0,0,0,0,0,0,0,4,163,0,0,0,0,0,10,0,97,0,0,0,0,1513,0,0,0,0.75,268,0,0,0,968.25,0,0,0,0,0,13,0,0,0,6,29,0,0,0,0,0,0,0,23,0,0,6,0,0,0,0,0,0,0,31.5,0,275,0,0,0,0,8,2,1,0,1,0,0,8,0,0,0,0,0,0,106,2,0,0,0,0,0,0,0,0,0,0,9,0,15,4,15,0,42,0,0,0,0,0,0,0,0,1,2,0.75,42,0,154,0,0,0,0,0,0,41.25,0,0,555,0,0,0,0,0,31,0,0,0,0,6,0,0,0,3,0,0,0,7,0,3,6.75,51,0,0,22,0,0,0,12,10,0,0,50,2,23,0,6,617,0,0,0,11,0,1,12,0,0,104,0,0,16.5,2,0,45,3,0,0,0,0,38,0,191,0,0,40,0
0,0,0,0,7,0,1,113,0,0,8.25,0,0,0,4,0,0,0,0,0,27,20,0,2,0,1374.75,0,0,7,13,188.25,0,0,14,0,0,19,140,0,0,0,0,0,56,0,90.75,0,5,0,0,6,0,0,0,4,3,0,0,1,203,4.5,10,0,27,0,0,9,0,0,40,18.75,0,0,8,0,0,0,0,0,121,0,31,0,0,26,79.5,2,0,0,76,112.5,5,0,0,0,0,0,0,66,0,0,20,0,0,0,0,271,1717,0,2,0,0,0,175,0,0,0,0,113,3,0,0,0,0,86,0,0,0,20,0,4.5,7,0,0,0,0,20,0,0,1,2.25,0,0,0,0,0,3,10,1,0,9,4,5,0,1,0,0,0,0,20,4.5,0,0,320,0,0,0,0,0,0,0.75,0,0,0,0,0,0,189,90,1,0,0,0,0,3,0,1,0,0,0,0,53,3,1,0,0,0,39,2,3,0,0,140,0,73,5.25,0,0,2,0,0.75,0,0,0,61,1.5,199,33,99,0,0,10,0,0,0,0,122,0,128,2,248.25,0,0,738,0,0,8,0,0,0,0,0,0,0,0,5.25,1,0,0,0,0,7,16,0,26,168.75,4,0,3,0,18,0,0,1,64,0,0,0,0,9,0,0,123,0,0,0,732,0,3,2539,0,0,199,0,0,0,0,0,23,16,0,0,0,4,0,0.75,26,0,0,39,0
0,0,0,0,0,0,51,0,0,0,0,0,0,0,9,0,4,0,0,0,0,35,0,0,0,3480.75,0,0,0,0,0,0,0,120,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,248,0,0,18,0,6,0,0,0,0,0,1,9,0,0,0,0,0,1,0,0,3809,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,262,0,0,17,0,0,17,0,0,0,0,0,0,78,0,1,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,0,0,0,0,0,0,0,7,13,24.75,0,0,0,0,0,0,0,0,0,183.75,0,0,2334,0,0,2,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,15,2466,0,0,253,0,0,0,0,2,6,404,0,0,182,0,0,0,0,0,0,17,0,0,0,0,18,0,8,0,0,79,0
0,0,0,0,0,0,2,0,0,0,0,0,0,506,29,0,0,0,0,0,0,261,0,88,0,97.5,0,0,98,26,217.5,0,0,75,0,0,28,1184,2,2,0.75,0,323,175,0,1618.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,431,0,0,18,0,0,0,306,1104.75,24,2,0,0,13.5,0,0,104,0,0,1,0,0,63,0,0,315,0,409,0,0,0,471,0,0,1,0,268,0,0,0,49,1,129,0,0,0,0,0,0,677,0,1,0,0,42,0,0,0,5.25,0,0,0,0,0,0,0,0,13,7.5,0,0,0,1,0,0,0,0,137,0,0,0,840,0,0,0,0,0,2,0,0,2,0,0,0,0,339,841,0,0,0,0,0,0,0,0,0,0,0,0,350,33,0,0,1.5,0,0,0,0,0,0,0,0,45,0,0,0,1,37,0,0,0,0,118,0,827,0,29,0,0,31,0,0,0,0,0,0,20,0,0,0,0,226,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,214,0,0,14,0,0,0,0,0,97,1518,0,192,493,0,0,0,0,5,0,0,0,0,0,0,23,0,5,0,0,187,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,80,0,869.25,0,0,119,0,0,0,0,68,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,286.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,273,231,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14572,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,92.25,0,0,1,36,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.5,0,146,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,3,0,0,0,4140,0,0,19,0,6,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,474,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,20,0,10,0,7289.25,0,0,3,392,0,0,0,286,0,0,0,27,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,53,0,7,7,0,0,0,0,0,144,0,0,0,0,0,0,0,0,2905,0,0,0,0,0,0,13,0,0,0,395,0,0,0,0,3,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,132,1,0,0,0,0,0,0,0,0,0,0,0,0,318.75,0,0,0,0,0,0,0,0,0,0,391,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,175,0,0,0,0,0,0,20,5412,0,0,39,0,0,0,0,14,0,0,0,0,22,0,0,0,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,132,0,0,0,3613.5,0,0,111,0,0,0,0,126,0,0,0,10,0,0,0,0,0,29,0,216.75,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,4264,0,0,0,106.5,0,0,0,0,0,0,0,0,395,0,0,258,0,0,0,0,0,0,24,0,7,21,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,124,0,0,0,0,115,0,0,0,0,2,51,0,0,0,0,0,30,22,0,0,0,0,18,0,0,0,3.75,0,0,0,548,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,400.5,0,0,0,0,7.5,0,0,0,47,0,0,0,0,0,0,88,89,792,0,0,0,0,0,0,0,0,0,68,0,143.25,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1496,0,82,277,0,0,0,0,0,0,1826,0,0,327,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,292,0
0,3,1,0,10,0,6,49,0,1,0.75,1,0,306,122,0,0,0,1,12,87.75,34,0,34,0,2850,3,0,277,27,196.5,0,0,128,4,240.75,20,156,2,0,3,3,1,121,0,245.25,0,1,0,0,9,0,1,0,9,2.25,0,0,0,24,3,171,0,0,0,0.75,284,0,0,0,11.25,0,35,135,4,2.25,1,0,0,25,10.5,10,138,1,1344,5.25,13,0,0,201,0.75,162,370,13,12,4.5,0,0,34,0,5.25,52,0,35,22,0.75,15,486,9,0,0,24,0,43,7,0,0,0,125,0,0,3,0,0,80,42.75,0,0,2,7,9.75,267,21,0,0,0,1010,0,0,0,26.25,0,0,0,182,0,20,2,0,0,14.25,22,0,13,1,0,0,0,12,336,1.5,5,3,520,0,0,0,0,0,7,1.5,0,0,0,0,0,4,211,93,1,5.25,0,0,18,0,0,1,0,5,0,0.75,30,3,0,24,0,0,5,0,0,0,0,0,851,0,12,2,0,0,5,4.5,164,5,3,6,0,215,44,142,6,0,26,8,14,3,0,22,0,41,46,141,1,1,1373,3,0.75,1,0,0,0,0.75,0,748,5,0,0,0,0,2,1,159,3,12,1,23,3,23,1,4,16,4.5,21,19,2,22,6,15,3,0,0,61.5,3,398,1,6,2.25,6,3,4,2554,0.75,0,547,0,0,0,0,0,11,50,0,0,0,0,28,4.5,12,2,0,144,1.5
0,4,0,0,9,0.75,3,0,0,0,1.5,0,0,522,10,7.5,4,0,0,81,27.75,36,0,3,0,2084.25,0,1,8,116,5.25,6,30,71,0,0,6,7,1,1,0,0,0,76,0,108.75,0,2,0,0,29.25,0,0,2,36,0,0,0,0,470,0,16,0,1,0,0,44,0,0,65,5.25,1,0,22,0,0,0,0,0,31,0,1,1,0,0,2.25,1,0,0,15,0,8,5,0,0,0,2,0,13,0,0,122,0,0,1,0,63,233,0,0,0,1,0,26,0,0,0,0,17,0,0,0,0,1,91,0,0,0,1,0,0.75,15,3,0,0,0,6,0,3,0,7.5,0,0,0,0,0,4,0,2,1,0.75,9,0,0,1,0,0,0,0,117,0,1,0,2,0,0.75,0,0,0,4,5.25,0,49,0,0,0,0,138,454,0,0,0,0,2,2,0,0,1,0,0,0,47,0,15,0,1.5,0,0,1,0,0,0,0,1,1452,4.5,0,0,3,1,0,8,0,1,9,0,80,6,135,0,11.25,13,0,0,0,0,2,0,4,0,12.75,0,0,1328,18,0,2,1,0,102,0,0,0,0,1,19.5,0,0,0,0,0,1,20,0,9,4.5,7,14,5,3,4.5,0,0,3,408,0,0,0,341,1195,10.5,1,2088,0,0,0,0,4,11,4533,0,1,17,0,0,123,0,1,14,5,0,0,1,0,34,6.75,13,0,0,79,0
0,0,2,10,0,0,1,21,0,0,4.5,0,0,0,5,0.75,0,0,0,0,21.75,4,0,15,0,728.25,0,0,30,0,1384.5,0,0,9,3,0,0,564,0,0,8.25,0,0,1,0,14.25,0,4,0,0,0.75,0,0,0,1,3,0,0,0,0,0,65,0,0,0,0,184,0,13,0,20.25,0,0,4,1227,0,0,0,0,0,0,1,133,0,229,0.75,0,508,0,13,18,144,3,23,0,12,0,0,0,0,0,0,0,2,0,0,47,5558,0,0,0,8,0,3,4,0,1,0,0,1,0,0,0,1,16,0,2,0,4,84,0.75,50,0,220,0,10.5,1,0,0,0,0,0,0,3,0,0,34,9,1,5,6.75,75,0,0,1,0,0,283,92,2,0.75,4,3,0,0,0.75,1,0,0,7,0,0,1,0,0,0,0,29,183,7,0,0,0,0,9,0,0,0,46,1,0,10,4,0,10,13.5,4,4,0,15,0,0,0,976,1619,15,0,0,0,0,0,0,0,0,6,0,67,90,0,0,71.25,33,1,0,0,0,1,0,23,0,26.25,1,1,82,0,0.75,27,0,0,27,0,0,41,0,0,0,0,0,0,1,141,6,26,0,26,0,2,0,9,1,0,0,5,0,206,0,0,980,254,72,0,1,0,3,0,0,0,0,44,799,0.75,1,36,0,0,0,0,0,147,7,32.25,1,0,0,26,0,0,146,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,1,2147.25,0,46,12,0,0,0,0,59,0,0,0,87,1,0,0,0,103,25,0,416.25,0,0,0,0,0,0,0,0,0,0.75,0,0,0,4,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,12,0,0,0,30,0,0,102,0,0,6,2,0,0,42,11.25,2,0,51,0,0,0,0,61,0,6.75,22,0,29,0,30,0,1388,0,53,0,0,0,7,0,4.5,0,2,62,0,0,0,0,2,70,0,0,0,0,0,12.75,3,0,0,0,0,530,0,0,0,77.25,0,0,0,0,0,92,0,0,0,0,0,0,0,8,0,0,0,8,8,0,0,0,311,0,0,0,0,0,0,11.25,2,0,0,0,0,0,0,246,0,6,0,0,0,8,0,0,0,85,8,0,23,2,0,0,0,0,0,0,0,0,0,0,254,61,98.25,8,0,0,0,0,0,7,0,6,0,90,0,2,0,0,0,0,0,0,0,0,0,9,12,2.25,1,0,384,0,0,100,0,0,92,0,0,0,0,2,0,0,0,0,21,0,0,33,0,35,84,9,0,7,3,0,0,0,3,0,0,0,84,103,4273,0,69,16,2,0,0,2122,0,7,683,1.5,0,21,0,0,0,0,0,6,56,0,0,0,0,1,16.5,12,0,0,65,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,62,0,47,0,0,0,0,31,0,2,0,1.5,0,0,13,438,195,0,0,136,0,0,1,0,1,0,4.5,0,0,80,0,53.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2.25,0,0,0,0,0,159,0,0,119,0,0,0,0,0,1562.25,0,0,0,0,0,0,0,0,132,45.75,0,0,0,0,0.75,29,0,0,0,0,0,0,0,0,5.25,16,0,0,0,6,0,2100,0,0,7.5,0,27,325,0,0,0,0,492,6,0,0,0,54,87,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,4920,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,148,125,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,305,1,0,0,0,0,0,0,0,0,0,0,0,1,380.25,0,27,5,2,0,0,0,0,14,0,8,0,374,0,49.5,0,0,0,0,0,0,0,4,0,0,0,0,101,0,0,0,0,4,366,0,0,388,0,11,0,0,0,0,0,0,0,0,2,0,114.75,859,0,0,0,0,0,2,137,0,0,0,0,0,2118,0,30,1027,0,0,0,0,0,0,3,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,36,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,13,1.5,0,0,0,0,0,0,0,0,0,93,0,0,11,5,0.75,0,0,199,0,0,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,165,30.75,0,66,0,0,0,0,0,57,0,0,0,0,0,0,0,0,22,0,0,0,0,0,226,0,0,0,0,12,3,0,0,0,35,166,0,0,0,0,0,0,291,0,0,0,0,8,0,0,0,12.75,0,0,0,0,0,4,0,0,3,21,0,0,0,2,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,2,0,0,0,0,14,0,28,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,4242,0,2,0,0,0,5,1469,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,24,0,37,0,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,2130,0,0,0,0,0,0,23,0,3,0,6751.5,0,0,6,0,0,0,0,25,0,0,72,0,2,0,0,0,0,0,0,6.75,0,0,0,0,0.75,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,36,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,16,1,0,0,0,1,233,0,0,0,0,0,0,28,0,0,0,0,621,0,0,0,24.75,0,0,0,0,0,12,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,5,0,0,0,0,0,0,83,0,1,0,0,0,0,0,0,0,0,0,92,0,0,1,0,53,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,1.5,4,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,360,0,0,0,0,0,10,4071,0,0,86,0,0,0,0,0,0,53,0,0,0,0,38,0,11,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,93.75,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,1,0,0,0,0,13,27,0,0,291,0,0,0,0,0,1,437,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,324,44,0,0,0,0,23,0,200,0,0,0,0,0,0,145,2,16,0,36,0,0,84,0,606.75,0,9,0,0,0,9,0,0,0,1.5,0,0,46,1,142.5,0,38,0,0,0,0,2,0,9,7.5,17,0,0,32,0,3,0,1,0,0,75,0,0,0,3.75,0,0,0,0,0,0,0,8,0,0,42,174,0,0,153,3,95,0,0,0,176,952,0,0,15,58,0,0,0,0,62,0,0,2,0,0,3063,0,31,0,0,0,13,0,1.5,0,0,312,0,3.75,0,136,6,913,0,0,0,0,0,0,0,0,26,0,0,54,0,0,0,27,0,0,4,0,0,5,0,0,41,28.5,0,143,18,2,0,0,7,0,2,0,0,0,0,229,1.5,0,0,8,0,0,0,0,0,0,89.25,0,326,28,0,0,0,0,0,0,0,0,0,0,0,14.25,0,76,0,0,26.25,0,0,0,0,0,15,0,6,0,603,0,0,5,16,0.75,0,0,0,0,5.25,183,23,1952,0,90,14,0,0,3,0,0,0,14,0,0,2,0,223,0,0,26,0,0,98,0,0,0,0,3,0.75,0,3,0,0,2924.25,0,9,0,13,51,187,0,0,0,4.5,0,0,5,47,0,24,0,16,1409,0,0,214,1681,3,0,0,0,3,1985,0,5,108,0,0,0,0,16,8,0,0,0,0,0,81,0,8,0,0,780,0
0,136,3,0,0,2.25,58,0,0,0,0,0,9,0,5,0,20,0,0,1,0,18,0,6,0,1573.5,0,11,12,40,0,0,0,23,0,0,9,465,2,6,0,0,575,0,0,1.5,0,0,27,0,6,0,0,0,0,0,0,0,0,93,2.25,0,0,0,0,0,54,0,25,0,42,0,0,0,0,0,0,0,548,3,0,0,747,0,0,364.5,3650,3,0,0,0,48,10,0,0,0,6,0,0,6,0,15,40,0,0,1.5,0,32,0,5,0,0,0,326,8,2.25,0,0,74,0,0,0,0,9,72,0,10,3,0,0,7.5,15,0,0,0,0,1293,5,2,1,16.5,0,0,0,0,0,62,0,12,0,0,0,0,0,0,0,0,0,0,28,0,0,0,284,5,0,0,0,0,0,1.5,0,2,0,0,0,18,0,24,9,0,0,16,0,42,0,0,511,0,5,69.75,126,1,20,0,0,263,0,0,2,0,0,0,88,0,7.5,7,0,5,4,184.5,0,0,0,4,0,120,0,7,0,0,0,0,0,0,0,26,0,0,19,30.75,5,0,453,145,0,0,0,8,24,0,61,0,0,5,33.75,0,2,0,0,0,4,0,0,189,205.5,2,0,18,49,7.5,0,0,12,0,0,0,0,0,118,0,0,273,0,0,0,24,0,0,399,11.25,0,225,0,0,35.25,2,9,0,0,0,0,0,0,0,0,38,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0.75,0,0,486,23,670.5,0,0,0,0,0,76,635,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,6,0,0,0,0,46,0,0,0,0,0,0,0,11,99,0,0,0,0,0,0,273,3436.5,38,8,0,0,1.5,0,0,182,0,0,0,0,39,0,0,0,2438,0,0,0,0,0,43,0,0,0,0,262,0,0,0,0,0,552,0,0,0,0,0,0,438,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0.75,0,0,0,0,0,0,26,0,0,0,0,152,53,0,0,0,0,0,0,0,0,0,0,0,0.75,169,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,29,0,46.5,0,0,423,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,28,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,497,0,0,0,0,0,41,2132,0,0,184,0,0,0,0,63,77,0,0,0,0,0,856,0,0,0,0,189,0
