"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,7,2,0,0,0,2,0,0,0,0,0,0,0,41,0,3,0,0,7,0,8,0,5,0,424.5,0,0,14,3,0,0,0,61,0,0,77,2,0,2,0.75,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,11,0,34,149,0,0,0,0,0,0,0,0,0,1,0,0,68,0,0,0.375,0,0,0,105,0,28,14,0,0,0,0,0,0,6,7.875,53,3,0,0,0,0,1966,0,0,0,0,0,0,0,0,3,2,531,0,0.375,0,0,0,76,0,0,0,0,0,31.125,0,0,0,0,0,9,6,46,0,3,0,0,0,0,0,0,0,0,59,14.625,0,0,0,1,0,45,2,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19.125,0,0,0,0,0,0,2,35,0,0,0,6,0,0,0,0,0,30,0,3.375,1,0,0,1,0,0,0,0,0,0,87,0,77,0,0,0,0,0,4,0,0,0,0,4,181.5,2,3,438,0,0.375,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,7,0,7,0,0.375,6,0,0,0,0.375,0,0,2,0,0,0,0,0,40,7.875,0,1651,0,0,0,11,0,25,7736,0,0,441,0,0,7.875,0,212,0,0,0,0,0,1,0,0,2,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,56,16.5,0,0,1,0,1.875,0,0,3,89,112.5,0,0,0,0,0,4,130,0,0,0.75,0,0,0,0,0,0,5,0,0,2.625,0,0,0,391,0,0,0,0,33,0,0,0,0,0,0,40,0,0,0,33,0,0,0,827,73.875,0,0,0,271,0,0,0,0,0,17.25,0,0,0,0,619.875,4,334,57,0,0,0,0,63,0,0,0,0,0,0,0,0,571,0,7,0,0,0,0,0,0,0,17,106,0,0,0,1,2,0,0,0,0,0,0,81,42,142,1,0,40.125,0,0,0,0,23.25,0,0,0,0,0,0,0,0,0,8.25,0,0,2,2,0,0,0,0,177,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.875,61,1,0,0,0,0,0,0,0,0,0,0,0,0,17.625,0,0,0,1,0,0,0,0,0,0,0,0,810,0,39.375,0,0,0,0,0,0,0,114,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7.125,9,0,0,322,0,0,0,0,0,0,0,0,7,1356,0,0,262,0,0,0,0,0,0,1753,0,298,264,0,35,0,0,6,49,0,0,0,0,0,238,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,15,0,20,0,0,0,0,26,0,2,0,878.25,0,0,3,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,15,0,0,259,10.5,0,0,0,0,0,0,5,0,1,0,0,6,0,0,0,17,0,1,0,0,1,11,0,0,12,0,0,0,0,0,102,0,0,0,0,0,186,0,0,0,0,0,0,0,0.75,0,0,20,0,0,0,0,1,78,0,0,0,18,0,0,0,0,1,0,0,30,0,0,0,6.375,0,0,0,0,0,2,0,0,12,0.75,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.75,0,0,0,0,0,0,44,0,1,0,0,12,0,5,0,0,0,0,0,1.875,57,1,4,0,0,0,0,0,0,0,0,4037,4,0,2.25,0,0,0,1,0,0,0,0,1,0,4,0,0,0,8.25,0,0,0,0,0,0,0,0,0,17.25,0,0,187,0,0,0,1,0,0,0,0,0,0,6,1.125,0,0,0,0,0,0,0,1,1,7.125,0,0,2,0,1.5,0,0,0,0,0,0,0,0,1272,64.125,0,1421,0,0,0,0,0,1,4822,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,73,0
18,0,3,0,0,0,0,28,1,0,0,0,0,330,227,22.125,1,0,0,0,5.625,26,0,0,6,1085.25,0,52,17,4,1.125,0,0,11,13,0,46,118,2,0,0,0,1,91,0,84,0,0,0,0,0,37,0,8,1,0.375,0,4,0,2,0,9,0,0,377,0,35,0,0,80,14.25,6,44,18,0,0,0,0,267,8,0,0,8,0,3,1.125,0,0,0,158,0,3,0,1,0,0,3,1,77,133,0,0,0,6,14,1.125,21,2809,0,125,0,0,7,1,0,0,3,0,1,1,0.375,0,1,0,56,6,360,0,0,315,3.75,4,0,0,5,0,102,0,0,0,31.125,0,0,0,0,0,18,21,0,0,3.75,0,1,38,383,0,0,0,12,125,0,10,0,1,0,0,2,0,8,23,3.375,1,0,0,9,0,0,197,1,0,38.25,0,0,0,0,0,2,0,99,0,4.5,58,0,0,513,0,0,2,0,34,0,0,0,31,0,19.125,0,0,0,0,0,0,51,0,3,6,1,52,0,0,0,94,363,6,6,0,266,0,14,0,36.75,0,3,2009,23,0,2,0,0,0,0,0,1,0,0,0,0,8,0,2,38.25,8,16,0,58,115.5,15,0,2,1,1.5,0,0,5,1,0,1,62,30,10,0,7,284,6,0,0,1,2,110,1627,0,10,97,0,0,0,0,0,4,45,3.375,26,0,0,93,0,15,0,0,131,0
0,0,0,0,0,1.125,0,1,0,0,0,0,0,0,96,17.625,0,0,0,0,0,34,0,13,0,3980.25,0,0,116,36,0.75,0,0,25,0,0,55,16,1,0,0.375,0,0,0,0,119.25,0,0,0,0,0.375,0,1,0,1,0,0,0,0,72,0,0,0,0,0,0,210,0,0,0,1.125,0,0,0,0,0,0,0,0,3,1.5,0,1,0,66,2.625,118,0,0,31,0,15,8,0,0,0,0,0,24,0,0,42,0,0,0,0,0,109,0,0,0,0,0,87,1,0.375,0,0,42,0,0,0,0,3,142,0,0,0,0,0,0,484,0,3,0,0,85,0,0,0,4.125,0,0,0,0,0,0,0,0,0,0.375,1,0,1,24,0,0,0,7,40,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,5,52,27,0,0,0,6,0,1,0,0,0,0,0,2.25,182,5,0,0,15.75,0,0,0,0,0,0,0,0,0,3.375,1,0,3,13,0,0,0,0,6,0,75,3,90,0,3.75,0,0,0,0,0,0,0,9,0,42.75,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.25,8,0,0,1,1.875,63,0,2,0,0.375,0,0,3,2,0,0,0,0,85,9.375,0,1396,0,2,0,0,0,6,5843,0,0,30,0,0,0,0,0,37,0,0,0,0,0,12,0,6,0,0,199,0
0,0,0,0,0,0,94,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,374,0,2.25,0,0,349,0,1168.125,0,0,204,0,0,32,0,0,0,0,0,0,0,0,940.125,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,325,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,219.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,61,0,133,0,0,0,0,6189,0,0,494,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,1.875,0,0,0,50,0,0,0,0,0,4.5,0,0,7,0,913.5,0,0,83,0,318.75,0,0,43,0,0,111,511,0,0,1.5,0,0,0,0,25.875,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,711,0,0,0,1.875,0,0,1,0,0,0,0,0,51,0,0,76,6,0,2.25,135,0,0,35,0,17,0,0,0,0,0,0,24,0,0,0,0,16,1,0,8,2820,0,0,0,0,0,11,0,0,0,113,61,0,0,0,0,89,181,0,0,0,2,0,2.625,4,3,17,0,0,91,0,0,0,0,0,0,0,0,0,11,0,0,0,0.75,0,0,0,0,0,0,3,6,3,0,0,0,7583,0,0,0,0,0,0,2.625,0,141,0,0,0,0,7,667,0,0,0,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,0,0,0,0,0,0,7,0,54.375,26,0,0,90,0,0,0,3,28,0.375,193,1,465,0,0,74,0,534,1,0,0,0,5,134,15.375,2,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7.125,2,0,0,12,59.25,11,0,3,0,0.75,0,0,0,0,0,0,0,13,0,0,0,471,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,38,25,0,0,0,0,55,0,0,264,0,85,0
0,2,0,0,0,0,2,132,1,0,0,0,0,0,4,0.75,21,0,0,0,88.5,19,0,2,2,290.625,0,1,2,1,159.75,0,0,0,0,0,38,65,2,0,0,0,0,335,0,46.875,0,0,2,0,0,0,0,0,12,0,0,3,0,89,0,150,0,0,0,22.125,1,0,0,0,0,0,0,434,0,24.375,0,0,0,21,0,0,4,0,137,0.375,4,13,0,113,1195.5,2,5,0,0,0,1,0,76,0,0,1,0,0,25,0.375,384,600,0,0,0,0,0,45,0,0.375,0,6,50,1,0,0,31,1,44,8.25,0,0,0,0,16.125,804,0,0,9,0,1,2,0,0,0.75,0,0,0,0,0,1,1,0,5,6.375,50,0,2,1,0,8,1,122,106,0,0,0,3815,0,0,0,0,0,3,0,0,0,0,0,0,0,190,0,0,0,0,0,0,2,0,0,117,0,0,0,52,2,0,0,0.375,0,0,0,71,0,0,1,1,0,0.375,1,0,2,2,0.375,0,0,3,13,0,222,39,30,0,0,0,0,0,0,7.875,2,0,486,0,290.25,7,0,246,0,0,1,0,1,2,0,0,0,74,2,0,0,0,0,17,414,1,0,0,3,0.375,1,0,3,19,0,0,0,1,0,0,0,0,5,7,0.375,54,93,5,0,0,53,0,0,4325,0,0,35,0,0,0.375,0,15,0,7,0,1,0,0,190,0,2,156,0,47,1.5
0,1,2,15,8,2.25,21,17,0,0,0.375,0,11,2,16,0,0,1,7,0,1.875,84,0,0,20,177.375,0,42,38,9,0.375,0,41,73,120,100.5,2,80,2,0,0,1,1,37,0,117.75,0,9,0,0,1.875,0,3,0,124,1.125,0,0,0,125,0.375,0,1,36,0,2.25,64,0,62,0,24.75,1,36,0,0,0,1,0,0,232,3.375,6,774,1,38,58.875,22,1,0,24,3.75,8,8,14,0,0.75,0,1,84,0,0,84,19,1,1,13.875,0,614,0,929,0,219,0,7,6,1.125,0,0,16,2,0,0,0,2,66,0,0,0,4,56,35.625,203,35,1,5,20.25,1,0,0,6,786.375,3,0,2,5,0,29,6,0,0,9.375,6,0,4,79,0.375,0,526,13,257,0.75,13,14,0,0,0,4,0,0,0,1.125,1,1,30,0,0,3,167,1,2,0,0,0,0,74,0,0,2,7,0,0,25,6,0,218,0.375,1,1,1,17,0,0,0,2514,660,36.375,0,0,1,36,0,0,0,4,13,1.125,107,50,432,0,7.125,9,44,0,0,3.75,7,0,20,53,21,0,1,180,3,0,16,2,2,20,0,107,98,0,13,0,0,0,0,59,8.25,9,31,2,15,38.625,55,1,4,74,0,0,1,18,135,0.75,0,0,5,7,0,37,1286,3,0,0.375,0,2,35,1,0.75,0,819,0,0,0,76,1,48,12,132.75,226,1,0,543,33,7,5,0,16,0
0,0,0,0,0,0,2,1,0,0,0,0,5,151,3151,0,0,1,0,0,0,14,0,40,0,1462.125,0,0,165,0,0,0,0,81,0,0,7,121,0,0,14.25,0,0,262,0,14.625,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,3,2,5,0,0,26,0,0,184,0,0,0,10,0,0,0,0,0,2,0,1,0,1,0,0,166,0,0,96,0,26,119,0,0,14.25,0,0,68,0,1.5,7,0,0,1,0,483,808,0,214,2.625,0,0,4,0,1.125,6,9,31,0,0,41,0,3,30,1.875,0,0,0,0,1.5,18,0,2,0,0,1649,0,0,0,687.75,0,0,0,41,0,24,0,0,32,5.25,2,0,0,4,0,0,0,2,162,0,0,0,440,0,0,0,12,0,0,0,0,0,0,0,13.125,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,26.625,1,0,1,56,0,0,2,0,0,0,191,13,0,8,0,2,0,0,5,0,0,0,6,3,22.125,1,0,1893,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,75.375,0,0,7,0,2.25,0,0,9,0,0,0,71,29,1209,0,0,161,0,3,0,1,0,61,7,0,0,219,0,0,1.125,0,6,7,19,0,0,0,0,0,0,9,0,0,30,0
0.375,0,0,0,0,0.375,0,0,0,0,0,0,2,0,60,0.75,0,0,0,0,1.5,27,0,4,1,1648.875,0,0,31,35,0,0,0,228,0,0,0,28,0,0,6,0,0,0,0,176.25,0,1,0,0,0.375,0,2,0,5,0,0,0,0,0,0.75,0,0,1,0,0,16,0,0,0,0,1,0,0,0,0.375,0,1,0,64,0,0,364,0,4,6,0,0,0,0,0,3,284,0,0,0,0,0,0,0,0,90,0,0,0,0,0,852,0,34,0,0,0,38,0,2.25,1,0,43,3,0,0,0,2,749,0,0,0,0,0,1.875,11,0,0,0,0,155,0,0,0,1.125,0,0,0,0,0,2,0,3,0,0.75,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,128,0.75,0,1,0,0,0,7,2,0,1,0,0,0,0,11,0,0,0,0,0,2.625,6,1,1,0,0,78,1,0,932,0,0,0,8,0,7.5,1,6,0,26,0,0,0,0,0,0,141,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4196,0,0,0,0,0,72,0,0,0,0,135,0,0,10,0,0,30.375,1,0,1,3,15.75,2,0,9,0,0,0,0,11,1,0,0,0,4,15,21,0,239,196,1,0,1,0,0,1620,0,1,109,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,1,108,0
0,0,0,0,0,0,0,20,0,0,0,0,0,392,10,0,6,1,0,0,4.125,42,0,1,0,974.625,0,0,12,0,169.875,0,0,53,0,0,1,0,0,0,0,0,0,0,0,62.625,0,7,0,0,0,0,1,0,0,0,0,0,0,386,0,0,1,0,339,0,3477,1,0,0,0,0,0,0,0,0,3,0,0,188,0,0,0,0,61,0,0,1,1,74,0,13,4,0,0,19.125,0,0,0,0,1.125,1,0,0,0,0,0,5021,0,45,0,26,0,279,0,0.75,0,9,83,8,0,0,36,0,0,0,0,0,0,0,0,11,0,2,0,0,2,0,1,0,375.375,0,0,0,0,0,50,0,0,6,0.75,0,2,0,1,21.75,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,205,0,1,0,0,0,1,0,0.375,0,0,0,0,0,137,1,0,0,0,237,0,0,0,0,0,0,0,0,108.75,0,57,3,2,0,0,0,0,0,0,0,0,2,0,40.5,0,0,0,1,0,0,12,113,0,47.625,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,182.625,0,0,0,0,0.75,26,0,0,0,3.75,19,0,2,0,0,2,0,108,1965,0,0,152,1,1,0,0,3,0,478,0,5,22,4,2,0.375,1,1,0,0,0,0,0,0,31,0,15,0,1,6,2.625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.75,55,0,2,0,1274.25,0,0,5,154,0,0,0,355,0,0,18,0,0,0,0,0,0,79,0,113.625,0,0,0,0,0,0,0,0,6,0,0,0,0,145,1.125,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,3,0,1,0,0,153,0,0,0,0,0,0,0,0,92,0,0,4,0,0,0,0,112,323,0,0,0,0,0,113,0,0,0,0,80,3,0,0,0,0,315,52.5,0,0,0,0,9,1,0,0,0,0,3,0,0,0,6.375,0,4,0,0,0,0,5,0,0,3,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,109,1,7,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,9,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2.625,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,154,0,12,8,0,0,0,2,1,0,0,0,19,83,0,3,223,0,0,0,0,0,0,2086,0,0,73,0,0,0,0,0,0,20,0,0,0,0,43,0,33,0,0,254,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,68,0.75,82,0,0,0,0,0,0,0,0,2299.875,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,6482,0,0,0,0,0,0,0,0,2,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2,189,0,3,0,0,0,0,0,0,0,0,0,963,0,0,0,17.625,0,0,0,0,0,0,0,0,0,1.5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,6,0,0,0,0,0,0,6,0,0,0,0,0,1714,0,0,399,0,0,0,0,0,0,13,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.125,3,0,1,0,213,0,0,1,5,21.375,0,0,35,0,0,1,0,0,0,0,0,0,0,0,43.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,4.125,0,1,0,0,0,0,0,0,24,0,0,70,0,7,0,0,0,0,1,0,1,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,87,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,160,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1.125,0,0,0,0,0,2,0,0,0,0.75,0,0,1,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,1,34,5,0,0,0,0,0,7,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,7,0.375,8,0,46,0,0,1,0,0,0,0,0,0,0,0,13.125,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,0,1,0,0.375,0,0,1,0,0,0,0,0,5,0,11,7,0,0,0,0,0,1,353,0,0,59,0,0,0,0,0,9,0,0,0,0,0,3,1.5,1,0,0,13,0
39.75,0,0,27,0,0,14,1,0,0,0,0,1,1,3,1.125,177,0,0,0,1.125,193,0,7,0,1351.875,0,7,93,397,108,49,1,357,0,19.125,4,364,0,0,10.875,0,0,4,1,12,0,6,0,0,0.375,0,0,0,23,0,0,1,0,11,0,25,3,3,75,0.75,942,0,0,448,4.125,0,0,5,0,0,0,0,0,29,0,0,581,0,8,984,2,1,0,50,0,5,19,0,148,1.5,0,1,54,0,0,11,2,0,3,0,1,204,138,0,0.375,0,0,9,4,2.625,188,1,330,0,0,0,31,12,204,0,0,0,0,0,48,26,0,0,7,0,21,0,1,0,165,2,0,1,0,0,93,0,0,0,5.25,21,96,38,3,8.625,0,0,0,89,0,0,0,954,0,0,0,0,0,0,21,0,1,0,0,0,0,88,290,7,0,0,0,0,84,0.375,2,4,0,0,0,157,1,15,0,0.75,0,0,0,0,161.625,0,0,0,463,213.75,16,0,1,3,0,0,0,9,53,0,210,0,211,49,95.25,109,0,0,0,1.125,0,562,6,0,0.75,0,0,1428,0,0,0,5,0,182,0,0,0,3,18,246,0,0,0,0,0.375,19,22,0,14,11.25,75,0,41,15,4.875,0,0,9,0,0.375,0,0,0,62,5.25,115,1281,0,0,0,2,5,10,480,0.375,3,629,0,0,0,0,1,363,35,0,0,0,0,32,0,7,0,7,495,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,60,0,2,0,0,0,108.375,13,4,0,0,298.5,0,0,305,44,0,0,0,148,0,0,18,0,0,0,0,0,0,182,0,13.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,13,0,5,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,171,0.375,53,1167,0,0,11.25,0,0,65,0,0,40,0,0,0,0,172,249,0,105,0,0,0,52,0,0,0,0,8,0,0,0,0,5,75,21.75,0,0,0,0,6.375,147,0,13,0,1.125,118,1,0,0,37.875,0,0,0,0,0,3,32,0,3,8.625,0,0,16,3,4.125,0,1,0,130,0,0,0,223,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9,0,0,0.75,0,0,0,0,0,0,0,4,0,6.75,0,0,3,178,0,0,12,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,54,0,133.5,0,0,2102,0,0,0,0,0,23,0,0,122,0,0,0,0,0,0,0,818.25,0,0,2,0,0.75,0,0,0,16,0,0,0,2,0,0,0,0,0,892,0,0,2099,0,0,0,0,0,0,1559,0,0,137,0,0,0,0,13,53,13,0,0,0,0,267,0,14,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,85,0,3177.375,0,0,0,0,134.625,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,169,0,0,0,4.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,145,0,0,0,0,0,15,0,0,0,0,0,1,0,0,700,0,0,0,0,0,10,0,0,0,0,55,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,228.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,0,0,1052,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,175,0,18,0,0,41,0
