"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
14,0,0,0,0,0,3,0,0,0,0,0,2,627,3,0,0,0,0,0,0,0,0,5,0,2941.75,0,0,85,3,0,0,0,0,0,0,2,0,0,1,8.75,0,0,28,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,6,0,0,0,1,0,0,100,3,7,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1,0,0,0,0,17,14,0,0,0,0,0,0,0,0,1,56,0,0,0,0,264,0,2,1.75,0,0,136,0,1.75,0,1,118,3,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,315,0,47,0,19.25,0,0,0,28,0,0,0,0,0,0,0,4,33,176,0,0,2,0,3,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1.75,1,12,0,30,0,0,0,0,0,1.75,89,0,308,0,43.75,0,0,0,12,0,0,0,172,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,1,0,0,0,0,0,0,0,1,3.5,0,0,4,10,0,0,1354,4,11,0,0,0,1,5495,0,10,0,0,1132,8.75,0,8,0,0,0,0,0,0,103,0,0,0,0,0,0
0,0,0,0,0,0,0,0,229,0,0,0,0,0,163,0,0,0,0,0,0,29,0,11,0,7241.5,0,0,0,0,8.75,0,0,104,0,0,0,86,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,17.5,144,0,0,0,73.5,0,0,0,0,0,0,0,0,157,0,0,0,0,32,0,497,0,0,358,0,6,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,103,95,0,0,0,0,2,70,0,0,0,0,0,0,0,0,0,0,43.75,88,0,0,0,75.25,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,83,0,0,0,369,0,0,1,0,0,0,0,0,0,0,0,0,0,125,25,0,0,0,0,1,0,0,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,3308,15.75,0,0,0,0,3.5,0,0,0,4,0,390,44,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,582,0,0,0,0,3,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,4,5.25,47,0,0,10,0,0,0,3,0,0,0,0,3,173,0,0,33,1,0,0,0,0,3,2827,0,0,115,0,2,0,0,0,80,25,0,0,0,0,66,131.25,76,0,1,0,0
0,0,1,0,0,3.5,81,20,0,0,3.5,3,10,453,181,0,19,16,2,1,416.5,20,0,10,0,3.5,0,0,349,22,10.5,0,0,14,0,521.5,2,12,1,2,0,0,207,18,0,35,174,6,0,0,7,0,0,0,2,5.25,0,0,1,22,8.75,13,2,3,0,15.75,215,0,0,20,10.5,1,0,63,0,148.75,0,0,0,66,0,9,379,1,104,5.25,2,850,0,34,36.75,67,180,0,0,98,0,0,3,0,3.5,26,0,0,24,0,319,3935,144,20,0,0,0,8,2,0,41,0,219,1,0,2,9,3,1,241.5,5,0,25,50,3.5,314,135,13,0,1.75,99,0,0,0,1293.25,0,0,0,0,0,56,0,0,0,7,18,1,64,1,0,0,27,1,21,0,0,0,2,1,0,3,0,0,0,5.25,0,0,0,0,0,0,59,46,5,0,0,7,16,7,0,0,502,0,0,3.5,21,16,0,1,0,19,1,0,501,0,0,0,789,0,423.5,7,0,1,385,0,0,6,5,1,0,50,225,268,6,0,0,0,0,0,15.75,0,451,4,5,173.25,2,0,491,0,1.75,2,0,1,114,7,0,4,0,0,0,0,0,0,0,547.75,1,22,0,16,24.5,6,1,1,5,5.25,0,5,5,0,0,0,287,44,486,0,43,112,13,0,1.75,0,2,1,565,0,45,1,0,12,47.25,0,0,16,9,0,0,0,0,1,0,2,0,34,13,0
0,0,2,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,4,6,5976.25,0,0,63,50,0,0,0,107,0,0,46,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,43.75,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,104,0,0,14,0,0,0,0,7,0,11,0,0,14,0,0,0,0,0,211,0,0,0,0,0,3367,0,0,0,0,0,0,0,0,0,0,61,0,0,0,10,4,98,358.75,0,4,0,0,0,629,0,0,0,0,9,14,0,0,3206,0,0,0,0,0,0,0,0,39,56,0,0,0,0,84,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12.25,0,0,0,0,124.25,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,52,6,0,0,0,0,0,0,0,0,0,0,0,0,264.25,0,0,9,3,24.5,0,0,0,2,0,448,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,20,0,75,0,0,17,0,0,0,0,0,0,0,0,0,18,94.5,279,0,0,0,36.75,0,0,18,0,0,0,0,0,3729,0,0,747,0,0,0,0,0,0,4959,0,0,64,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,42,0,0,0,2506,0,0,492,0,0,0,0,220,0,0,32,21,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,14,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,3,0,216,1807.75,22,0,0,0,0,0,0,40,0,0,0,0,0,0,0,27,10493,0,0,0,0,0,0,0,0,0,77,82,0,0,0,0,0,119,0,0,0,0,0,0,0,0,3,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,82,7,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,102,0,0,0,0,23,0,102,10,22,33,245,0,0,0,0,0,0,0,0,0,66.5,0,0,2920,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,154,0,7,0,92,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2169,0,38,271,0,0,0,0,0,0,1625,0,0,167,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,0,0,0,0,46,0,4,0,2224.25,0,0,318,21,7,0,0,0,0,0,903,325,0,0,0,0,0,0,0,453.25,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,202,0,0,74,0,0,0,287,0,0,0,0,0,0,0,0,185,0,0,289,0,0,0,0,0,0,0,0,64,10,0,0,0,0,0,44,0,0,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,2,0,0,0,8.75,0,0,0,0,0,0,0,0,0,42,0,0,9,0,0,0,0,0,101,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,376.25,101,30,0,0,0,0,0,0,0,0,0,0,597,0,96.25,0,0,2,0,0,0,0,3,80,0,31,378,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,587,0,0,0,0,0,135,0,0,0,0,3,152.25,0,0,0,0,0,0,0,0,32,35,0,0,0,49,0,0,0,0,0,0,0,0,0,2,0,0,322,0,0,0,0,0,0,5105,0,0,313,0,0,0,0,7,49,0,0,0,0,0,9,0,9,0,0,170,0
0,0,0,0,0,1.75,1,0,3,0,0,0,1,7,2,0,14,0,9,13,0,270,0,1,0,3435.25,3,0,4,54,0,0,0,468,0,0,40,232,14,0,1.75,2,0,70,0,1041.25,0,2,0,1,1.75,0,0,0,188,0,0,0,0,110,7,14,1,0,1,0,75,24,0,0,210,0,0,0,0,262.5,0,1,0,152,7,0,287,0,237,66.5,1,0,0,104,1.75,3,2,29,0,0,13,0,73,0,5.25,175,0,15,0,7,0,681,11,0,0,0,0,194,0,0,14,0,811,2,0,0,0,2,2420,0,0,0,0,227,397.25,147,0,0,0,0,1,7,102,0,17.5,0,0,0,0,0,14,0,0,0,70,46,0,0,1,0,0,0,0,135,0,0,1,0,0,1.75,0,0,0,0,8.75,0,0,0,0,0,0,291,176,0,0,0,0,0,39,0,0,0,0,0,0,397,1,1,14,1.75,0,2,0,109,0,0,2,0,0,77,2,1,0,2,0,0,5,0,59,0,144,0,0,12,0,30,189,0,0,152.25,0,0,0,2,600.25,0,0,0,23,0,8,0,1,44,1.75,0,0,0,0,0,324,0,4,45,0,2,14,2,0,96.25,14,4,111,79,14,7,0,8,28,0,0,43,414,9,203,158,939,4,0,0,4,0,8,2885,0,0,1168,0,1227,29.75,0,0,10,125,0,0,0,0,208,0,3,50,0,461,0
0,0,0,0,0,0,4,2,0,0,5.25,1,0,218,66,5.25,67,4,0,4,1.75,18,0,3,0,8265.25,0,0,10,0,176.75,0,0,29,0,453.25,6,14,0,2,0,0,0,3,0,178.5,0,1,0,0,1.75,0,0,0,0,0,1,0,0,2,5.25,32,74,35,303,0,249,0,0,57,26.25,0,0,20,0,0,0,0,0,37,0,1,23,4,1,0,4,0,4,24,38.5,24,3,0,12,7,0,0,7,0,0,765,0,0,0,0,1,3021,0,0,0,31,0,1,3,5.25,0,2,17,0,0,0,0,4,219,0,0,0,14,0,0,22,4,2,0,0,29,0,0,0,31.5,0,0,0,0,0,30,0,5,19,5.25,1,0,9,4,0,0,0,15,1,0,0,0,5,0,1.75,0,0,0,0,7,0,1,0,0,0,0,1,67,0,0,0,0,0,18,0,0,0,0,0,1.75,55,1,1,0,3.5,54,0,0,0,0,0,1,163,2016,479.5,3,0,1,3,0,0,33,6,5,0,3,3,1,4,3.5,2,0,0,0,15.75,89,0,33,0,36.75,0,0,1794,26,0,1,52,1,0,0,0,0,1,7,168,0,0,0,0,26.25,3,1,1,2,318.5,35,0,17,0,5.25,0,6,12,0,0,0,3,0,244,61.25,105,22,0,18,0,0,0,6,1778,0,0,19,0,0,0,0,57,4,84,0,0,0,0,5,0,6,51,0,27,0
0,0,0,5,0,0,6,0,0,0,0,0,0,1063,19,0,0,0,0,0,421.75,113,0,0,0,5.25,0,0,50,52,0,0,12,380,0,0,56,0,0,0,0,0,0,453,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,124,8.75,0,0,0,182,0,11,10,0,0,0,0,0,0,0,0,40,38,0,22,0,593,1753,0,0,0,0,0,119,0,0,0,216,361,10,0,0,1,38,435,0,0,0,0,0,0,830,0,0,0,1.75,10,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,72,1.75,0,0,0,0,0,320,5,8,0,0,0,0,2,0,0,0,0,0,0,80.5,0,0,0,0,0,0,0,0,0,0,378,0,123,0,0,0,0,0,0,0,0,0,188,0,574,0,0,231,0,0,0,0,1,58,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,12.25,0,0,0,147,0,0,0,0,0,0,0,0,0,9,0,0,2041,0,0,0,0,0,0,6161,0,0,443,0,0,0,0,0,0,0,0,0,0,0,272,0,20,0,0,296,0
0,0,0,17,0,1.75,0,1,0,0,0,0,0,3,22,0,0,1,0,0,10.5,6,0,0,0,7505.75,0,0,177,6,1442,0,0,124,0,0,66,707,0,0,0,8,0,20,0,12.25,0,1,0,0,3.5,0,0,0,0,0,1,0,2,54,0,1,1,0,0,0,45,0,0,0,3.5,0,0,2,0,0,0,0,0,10,0,1,0,0,0,0,140,0,0,9,292.25,142,53,0,0,351.75,0,0,43,0,0,9,0,0,0,0,0,1427,0,0,0,0,0,42,2,29.75,0,1,51,0,5.25,3,0,1,48,24.5,0,0,1,0,15.75,25,4,0,0,0,994,0,0,0,15.75,0,0,0,11,0,6,0,0,1,5.25,0,1,0,1,0,0,0,1,31,0,0,0,0,0,0,0,73,0,0,5.25,0,0,0,0,0,0,8,221,0,0,0,0,0,0,0,0,19,0,0,1.75,2,0,0,0,0,0,0,0,0,0,0,9,2,0,12.25,0,0,7,25,0,0,0,9,31,0,108,0,161,0,0,0,0,0,1,0,0,326,57,5,28,0,0,178,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,14,0,21,1.75,1,0,2,0,0,0,0,2,0,0,0,0,0,4809,0,15,85,0,0,3.5,0,0,20,152,0,0,53,0,0,0,0,0,24,3,0,0,0,0,8,0,10,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,6,0,0,0,35,1,11,3,14176.75,0,0,4,3,64.75,40,0,332,0,0,72,3,9,2,0,12,0,16,0,372.75,0,8,0,0,1.75,0,0,0,1,0,0,2,0,18,0,0,0,0,0,0,309,0,0,0,0,1,1,3,0,7,0,0,0,27,0,0,0,0,1,0,454,0,0,21,0,19,10,0,49,442.75,0,1,0,0,0,0,0,0,1,1.75,0,346,0,0,0,0,0,43,0,24.5,0,1,194,13,0,0,4,3,269,1102.5,0,0,0,0,15.75,0,0,3,0,0,957,0,0,0,183.75,0,0,0,6,10.5,26,2,0,68,14,0,0,10,2,0,0,0,200,122,0,0,0,0,0,0,0,0,0,0,15.75,0,2,0,0,1.75,0,3,324,0,0,0,0,0,20,0,0,308,0,0,0,109,4,3,0,0,0,0,0,0,0,0,0,0,0,73.5,21,8,0,3,28,0,109,5,33,1.75,69,0,294,0,0,4,0,0,0,0,0,1,139,22,782.25,8,0,3483,0,0,0,0,1,53,10.5,0,0,6,0,0,0,0,0,0,0,6,0,0,63,57.75,147,0,6,5,0,0,0,3,0,0,0,0,2,202,0,0,113,0,7,3.5,0,5,54,252,0,3,229,0,0,0,0,0,224,13,0,0,0,1,76,3.5,25,0,1,391,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,58,0,0,0,570.5,0,0,5,104,771.75,0,0,84,0,0,0,79,0,0,0,0,0,141,0,234.5,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,175,12,5,0,47.25,0,0,0,0,0,0,0,0,92,0,4,263,0,71,0,79,0,0,15,0,2,0,0,0,0,0,0,33,0,0,4,0,0,2,0,0,2287,0,29,0,0,0,37,0,0,0,0,105,2,0,0,0,1,79,0,0,0,0,0,19.25,8,0,0,0,0,23,0,0,0,10.5,0,0,0,0,0,37,0,0,0,17.5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,12,0,0,0,0,0,0,0,0,0,0,0,207,1,7,0,0,0,4,0,0,0,0,0,857,0,112,0,0,0,3,0,0,0,0,0,0,33,323,0,0,119,0,0,0,0,0,0,0,59,0,59.5,0,0,95,0,0,9,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,199.5,7,0,0,183,0,0,0,0,0,0,0,0,0,48,0,35,154,0,0,0,0,0,2,1297,0,0,435,0,0,0,0,1,26,112,0,0,0,0,1,0,11,0,0,154,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,4,0,0,0,42,0,0,0,3.5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12.25,1,0,0,35,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2369,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,24,0,0,0,5,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,2,7,0,0,0,0,0,14,0,37,0,1.75,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,124.25,0,0,653,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,12719,0,0,303,0,0,0,0,0,5,309,0,0,134,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,107,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,82.25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,987,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,1,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1.75,0,426,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,81,0,0,0,0,2,73,0,0,17.5,0,1,94,82,0,2,1,0,68,138.25,26,0,0,6,1246,0,0,157,295,1349.25,1007,44,389,0,150.5,463,321,1,0,0,0,1,120,0,154,0,3,2,0,0,3,2,0,105,0,0,7,0,9,0,80,0,0,3,0,34,0,0,101,61.25,0,0,7,0,0,0,0,2,5,0,1,444,0,69,0,745,0,0,129,0,122,117,0,1,49,0,0,307,59,0,201,0,4,0,0,254,476,0,10,0,402,0,53,2,0,0,0,39,0,0,108,0,18,1223,0,5,45,5,0,490,42,194,0,0,0,994,0,0,0,50.75,28,9,0,762,12.25,10,0,0,0,24.5,255,101,0,0,0,0,0,41,564,59.5,9,0,10,0,0,0,15,0,0,8.75,0,6,0,0,31.5,8,210,1,9,0,0,93,0,31,0,0,0,127,43,0,117,2,12,0,0,0,0,2,0,962.5,0,0,1,234,73.5,5,0,0,17,0,166,3,0,30,0,53,65,129,3,236.25,0,0,0,0,10.5,1408,0,178,0,327.25,0,0,207,46,0,0,74,0,0,0,0,0,98,0,42,0,3,0,0,0,9,55,0,87,0,0,0,29,129,7,0,0,14,0,5.25,0,0,38,384,59.5,116,909,1,2,0,0,0,27,2619,0,0,857,0,0,0,16,0,3,94,255.5,0,1,0,0,0,9,52,0,104,0
0,0,1,2,0,0,0,0,1,0,1.75,1,0,0,252,0,14,0,1,0,12.25,54,0,0,0,5143.25,0,0,19,20,229.25,0,0,20,0,0,15,3,1,0,0,1,0,96,0,0,0,1,0,0,1.75,0,0,1,6,1.75,0,0,0,1,3.5,2,0,1,0,0,12,0,25,0,10.5,1,0,2,0,0,0,1,0,1,0,1,4,0,5,7,0,0,0,56,0,4,0,2,0,0,0,0,88,0,0,0,16,1,1,1.75,4,2959,0,0,0,0,169,151,0,0,0,0,4,12,0,0,0,1,719,0,0,0,0,0,14,54,0,0,1,1.75,0,0,0,0,542.5,0,0,0,0,0,4,10,0,0,26.25,0,1,10,1,0,34,0,63,20,0,0,0,0,0,0,0,0,1,1,1.75,0,0,0,1,0,5,0,185,0,21,0,0,34,5,0,2,1,0,0,17.5,26,7,9,0,0,0,0,1,0,0,0,0,2,0,3.5,1,0,1,0,8.75,68,3,0,1,0,629,1,1,0,1.75,3,0,5,0,0,3,0,158,1,1.75,0,0,67,0,0,1,0,0,4,8.75,0,88,2,1,7,0,0,0,2,1.75,0,4,0,5,28,4,1,1,0,14,0,0,2,0,0,0,0,47,509,0,1,1407,0,0,0,0,1,3,3116,0,0,18,0,0,0,0,0,4,17,0,0,2,0,496,1.75,356,98,0,8,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,23,0,0,0,35,0,0,20,107,2943.5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,16,0,0,0,0,307,0,0,0,0,10,0,0,0,0,0,0,101.5,3919,0,0,0,0,38,0,0,0,138.25,0,0,0,0,0,58,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,134,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,324,0,0,0,3,0,0,0,0,0,398,0,0,289,0,0,0,0,0,0,5209,0,0,7,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,148,0
0,0,0,0,0,0,54,2,0,0,0,0,0,0,102,0,0,0,0,0,24.5,94,0,12,0,5962.25,0,0,91,39,0,0,0,334,0,0,29,610,0,0,17.5,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,4,0,49,4,0,0,0,153,0,0,0,108.5,2,0,31,0,0,0,0,0,41,0,0,0,0,185,0,0,0,0,133,0,219,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1646,0,0,0,0,0,47,0,1.75,0,0,114,0,0,0,0,4,317,0,0,0,0,0,0,271,0,0,0,0,332,0,0,0,248.5,0,0,0,10,0,38,0,0,0,38.5,0,0,1,5,0,0,0,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,182,0,0,0,0,0,22,0,0,0,0,0,0,50,5,77,0,0,0,0,0,0,3.5,0,0,0,1405,106.75,0,0,0,2,0,0,0,0,38,0,287,0,0,9,0,0,0,0,0,0,0,0,17,0,680.75,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17.5,0,0,36,0,0,0,22,0,0,31.5,0,0,0,7497,0,0,781,0,0,0,0,0,41,842,0,0,348,0,0,0,0,0,15,0,0,0,0,0,72,0,0,0,0,177,0
