"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,101,75,0,0,0,0,661,2,0,0,0,0,0,360,43,0,0,2,6112.5,0,0,3,0,367.5,0,0,77,0,0,0,0,0,0,0,0,416,110,0,632.5,0,0,0,0,0,0,0,0,71,0,0,0,0,302,0,33,0,0,171,105,44,0,0,109,422.5,0,0,412,0,0,0,0,0,30,15,0,0,0,97,0,0,0,0,25,275,2,0,0,0,2.5,0,0,39,0,0,3,0,0,2,0,162,237,0,0,0,0,0,1299,0,0,0,0,67,7,12.5,0,0,0,115,597.5,0,0,2,21,40,156,0,0,0,0,13,1,0,0,12.5,0,0,0,0,0,0,0,0,0,57.5,122,0,0,0,0,0,0,158,56,0,0,0,313,0,0,0,0,0,0,10,0,0,0,0,0,0,30,448,0,0,0,0,0,0,0,0,0,19,0,0,297,0,4,0,0,0,35,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,15,0,4,0,90,146,0,81,0,41,0,1,1,35,0,0,246,0,297.5,0,0,95,0,5,0,0,0,0,0,68,0,0,0,0,0,2,0,12,105,1,0,0,0,0,0,0,5,64,37.5,15,0,0,0,0,0,51,157,1,0,34,231,0,0,0,0,1,2,4109,0,0,150,0,0,0,0,0,34,115,0,0,0,0,120,0,2,48,0,81,2.5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,85,0,68,0,1365,0,0,14,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,2027.5,0,0,0,0,0,0,0,0,0,0,0,1,0,488,0,0,0,75,0,0,763,0,0,427,67.5,0,0,0,0,0,0,0,0,550,0,0,0,0,0,2.5,0,0,3,34,0,12,1,0,0,0,0,0,38,0,0,1,9,0,0,0,0,148,0,0,0,0,0,0,0,2.5,0,0,521,0,2.5,0,0,19,19,0,140,0,0,0,0,0,0,1,0,0,20,0,0,0,2.5,0,0,0,0,0,84,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,5,0,0,65,0,0,0,0,0,0,235,816,0,0,0,0,0,24,0,0,0,0,0,15,452,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,389,0,4,0,162.5,0,0,0,0,0,0,0,48,0,0,0,0,345,0,0,52,0,0,3,0,0,0,0,49,672.5,0,0,0,0,35,0,0,0,109,90,2,0,0,0,72.5,0,0,8,1,0,0,0,0,1,0,0,71,0,2,0,0,0,4,3536,0,0,286,0,0,0,0,0,61,0,0,0,0,0,5,0,3,0,0,321,0
0,1,0,0,11,0,0,0,0,0,20,0,0,155,75,0,0,0,0,0,0,22,0,13,4,2375,0,0,183,225,1650,0,0,105,0,0,0,56,3,0,0,0,0,0,0,17.5,0,2,16,0,37.5,0,0,0,115,0,0,0,0,13,2.5,0,0,0,0,0,103,0,0,31,72.5,0,0,0,0,0,0,0,0,29,0,0,0,0,112,0,0,0,0,144,2842.5,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,940,0,0,0,0,0,71,0,0,0,0,237,0,0,0,0,0,1342,52.5,0,0,0,0,10,0,0,0,0,0,117,5,4,0,52.5,0,0,0,0,0,19,23,0,0,10,37,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,37.5,0,0,0,0,0,0,0,82,1,0,0,0,0,26,0,0,0,0,0,0,359,25,0,0,0,0,0,0,174,0,0,0,52,0,195,0,0,0,598,0,0,0,27,0,0,83,0,794,0,0,116,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,6,0,0,0,0,0,220,0,0,0,0,0,2,0,0,103,0,0,0,0,0,7.5,0,0,3,33,0,0,88,0,314,32.5,0,1497,0,3,17.5,0,0,79,3007,0,0,123,0,0,0,0,1,0,96,0,0,0,129,0,0,60,0,0,174,0
0,0,0,0,0,2.5,1,27,1,1,0,1,0,124,5,0,0,2,1,20,90,33,0,0,0,2877.5,0,0,6,3,482.5,10,0,227,0,0,0,361,0,0,0,1,0,51,0,4305,0,3,0,0,5,0,1,0,2,2.5,0,0,0,4,7.5,85,0,0,0,0,16,0,47,0,10,0,1,0,1104,0,0,0,0,182,2.5,0,286,5,44,0,0,0,0,57,1480,3,15,21,0,0,0,0,698,0,0,1,0,0,1,0,42,1085,0,194,0,96,0,82,4,0,0,0,61,1,2.5,0,0,1,1335,45,0,0,6,63,257.5,1051,0,0,0,0,11,1,56,0,2.5,0,0,0,0,0,5,0,0,0,37.5,11,0,6,0,0,0,0,89,119,0,0,0,139,0,0,0,0,0,0,2.5,0,0,0,0,0,0,37,426,2,0,0,2,0,2,0,0,0,0,0,0,81,0,5,0,0,1,0,0,258,0,0,0,3,0,7.5,1,0,0,0,2.5,2,4,0,30,0,54,12,0,6,22.5,3,0,0,0,2.5,0,0,58,2,550,0,0,173,0,0,1,0,0,4,2.5,0,373,0,0,0,0,0,0,0,425,2,6,0,10,0,0,0,14,36,27.5,0,3,1,3,0,0,0,4,29,45,6,34,3,0,0,0,0,10,2803,0,0,350,0,0,0,0,1,56,44,0,0,1,0,0,0,1,132,0,107,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,12,0,9852.5,0,0,31,0,0,126,0,571,0,0,0,0,0,0,0,0,0,0,0,3052.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,17.5,0,99,0,0,0,0,0,0,0,157.5,0,0,0,0,0,47,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,172.5,0,0,0,0,0,19,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,4,0,0,0,0,0,0,0,0,0,0,0,1878,150,0,0,16,3,0,0,0,0,0,7.5,0,0,4,0,0,0,0,0,0,0,0,3,29,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,7,77.5,0,0,0,0,0,0,0,0,0,22.5,12,0,0,0,32.5,0,0,12,0,0,0,0,0,220,0,0,2261,0,19,0,0,0,3,8281,0,0,262,0,0,0,0,362,0,0,0,0,0,0,47,0,325,0,0,86,0
0,0,0,0,0,0,3,84,0,0,0,0,0,0,373,0,0,0,0,0,357.5,14,0,10,0,1297.5,0,0,5,0,0,0,0,128,0,0,34,11,0,0,0,0,0,94,0,265,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,377.5,0,0,0,0,0,0,0,0,24,0,0,11,0,0,87.5,32,0,0,129,0,10,9744,0,0,0,0,0,95,0,0,0,0,0,0,0,0,2183,0,0,0,0,0,156,0,0,0,160,281,0,0,0,32,19,100,0,0,0,0,0,0,63,0,8,0,0,137,0,0,0,207.5,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4,0,0,0,0,6,0,485,0,123,0,0,0,0,0,0,150,0,0,143,0,285,0,0,1211,0,0,0,0,0,74,0,0,0,0,8,0,0,0,0,0,295,0,0,0,0,45,14,0,0,13,37.5,0,0,7,0,0,0,0,0,797,0,0,156,0,45,0,0,0,4,3988,0,0,208,0,0,0,0,9,0,8,0,0,0,0,0,0,54,0,0,97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,174,0,0,0,14697.5,0,0,29,17,0,0,0,90,0,0,0,513,0,0,0,0,0,0,0,7047.5,0,0,0,0,7.5,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,217.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,156,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,201,0,0,0,0,100,0,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,387.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,3,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.5,0,0,102,0,0,11,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,65,0,0,27,0,0,0,0,0,0,0,0,0,83,0,0,144,0,4,0,0,0,0,3632,0,0,985,0,0,0,0,0,0,0,0,0,0,0,223,0,33,0,0,228,0
47.5,0,0,0,0,0,0,43,0,0,0,0,0,233,97,0,0,10,0,0,0,100,0,0,0,10,0,0,156,41,590,0,0,125,9,155,2,323,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,2,0,90,5,0,0,692,0,0,0,0,0,0,245,0,5,367,107.5,0,0,5,0,1757.5,0,0,0,220,0,2,127,0,0,57.5,10,0,0,30,72.5,118,5,0,0,45,0,0,20,0,0,47,0,62,10,0,7,1798,0,0,0,0,3,85,0,0,0,15,562,2,17.5,0,0,58,32,340,0,0,0,0,0,248,0,0,0,0,193,0,0,0,682.5,0,0,0,0,665,0,6,0,21,0,0,338,0,2,0,0,0,74,110,0,0,0,0,0,0,0,0,10,3,35,0,2,0,0,0,0,94,233,0,0,0,0,0,0,0,0,0,0,0,2.5,132,0,0,0,0,49,6,0,0,0,0,536,2035,1558,0,0,0,0,0,0,0,0,31,5,5,151,592,34,0,2512.5,0,0,18,32,7.5,0,0,11,33,22.5,3,5,2,0,0,0,0,0,0,0,0,0,0,4,252.5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4234,0,0,942,0,0,0,0,0,0,53,0,0,517,0,0,0,2,0,3,160,0,0,0,9,1,0,30,0,0,13,0
0,0,1,1,0,0,2,3,209,0,25,0,1,2,20,0,0,15,0,0,15,38,0,5,1,615,0,0,4,19,430,35,0,27,0,25,90,1,7,0,2.5,0,408,14,0,2.5,0,3,0,1,5,26,0,0,7,0,0,1,3,3,0,1,0,0,3,7.5,26,2,7,0,0,0,7,10,0,0,0,0,0,22,5,3,143,0,0,50,224,2,0,29,2.5,0,13,0,0,5,0,0,41,0,0,313,0,0,16,5,5,2676,82,18,2.5,0,0,13,1,2.5,0,569,7,1,5,0,1,2,385,92.5,2081,0,0,132,5,10,0,0,0,0,34,0,0,2,2450,1,0,0,354,1812.5,19,0,0,0,12.5,1,1,0,1,0,0,0,0,32,0,0,3,37,1,2.5,0,1,0,0,97.5,0,1,26,0,2.5,13,2,1,1,5,11,0,0,38,0,2,1,0,8,0,6,2,39,1,0,0,0,0,0,5,0,0,0,0,372.5,5,0,2,38,0,0,0,0,2,0,3,6,922,0,0,0,1,0,0,5,2,0,18,4,57.5,1,0,1566,0,12.5,0,0,0,41,12.5,1,0,13,0,0,1,3,5,0,12.5,1,6,0,16,70,10,0,0,2,7.5,6,0,16,2,0,0,49,2,2,0,53,856,0,1,2.5,1,0,12,3298,2.5,0,17,22,0,65,0,8,3,32,0,2,2,0,235,92.5,41,45,0,86,0
0,0,0,0,0,0,0,30,0,0,0,0,1,0,1,0,0,0,0,0,570,0,0,0,0,10062.5,0,0,0,5,57.5,0,0,166,0,0,0,0,1,0,2.5,0,1,339,0,2422.5,0,0,0,1,0,0,0,0,106,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,300,0,0,0,0,410,0,0,1,140,0,0,0,0,0,0,257,0,0,451,0,0,8,8,0,2.5,0,0,80,0,0,0,0,0,3,0,0,265,0,0,0,0,0,33,0,10,0,0,492,2,0,0,0,2,954,110,0,0,0,0,550,167,0,0,0,2.5,5,0,0,0,2.5,3,0,0,0,0,0,0,0,0,147.5,15,0,0,0,10,0,1,0,61,0,0,5,339,1,0,0,0,0,0,0,0,619,0,0,0,0,135,357,0,0,0,8,38,0,0,0,0,0,0,0,119,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,161,0,15,6,0,0,0,0,0,302.5,0,0,410,0,830,0,0,627,0,0,0,0,1,0,2.5,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,2,0,110,250,0,0,0,1,0,38,3890,0,0,837,0,0,0,6,0,0,264,0,0,0,0,42,0,28,0,0,944,0
0,0,0,0,0,0,57,4,2287,0,0,0,0,1,58,0,0,0,0,0,10,22,2,6,0,145,0,0,27,70,97.5,0,0,49,7,0,0,0,0,0,67.5,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2.5,10,0,7,0,0,29,0,7,246,20,0,0,0,0,0,0,0,0,7,0,0,2,0,6,0,17,0,0,0,47.5,12,0,0,0,0,0,0,0,0,10,0,0,0,8,0,20,475,0,0,0,0,0,0,0,0,0,8,45,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,27,0,0,0,0,2,18,0,0,0,4,0,0,0,10,0,28,17.5,0,5231,3,0,0,0,26,1,0,0,0,0,0,15,2.5,0,0,0,5,0,328,3,0,0,0,9,0,0,0,0,0,0,2,2734,235,6,0,0,0,52.5,0,6,0,29,0,1,11,0,0,100,82,0,0,0,0,0,0,5,0,75,0,0,240,0,0,67,1,0,0,0,0,127,0,9,527.5,0,5,0,0,807.5,1,0,0,0,542.5,0,0,5,79,0,0,0,0,0,2.5,0,64,35,252,12.5,0,1181,0,0,0,0,0,1,756,0,0,107,0,0,0,0,9,10,0,0,0,0,0,12,0,18,0,0,73,0
0,0,0,18,0,2.5,1,21,404,0,27.5,0,0,8,52,0,0,0,0,0,25,55,0,4,0,1460,1,0,11,50,1317.5,0,0,42,0,0,10,123,4,0,0,2,0,81,0,142.5,0,11,0,0,175,0,0,0,0,0,0,0,0,18,35,1,2,0,0,0,102,0,363,0,67.5,5,4,24,0,0,2,19,0,132,10,18,288,0,1,0,0,0,0,109,1095,15,542,0,0,0,0,0,102,0,0,0,0,8,1,7.5,0,2589,0,0,0,0,23,12,0,0,0,0,58,0,0,0,0,0,701,0,159,0,0,0,297.5,24,0,3,28,0,18,0,0,0,0,0,0,0,0,0,21,2,0,0,72.5,41,0,7,0,0,0,0,24,50,10,5,0,0,0,0,0,0,2,25,12.5,0,0,0,0,0,10,258,23,3,0,0,0,0,1,0,0,0,0,0,0,70,0,3,69,0,0,2,1,0,0,0,0,717,0,32.5,0,0,0,16,0,0,0,0,3,0,104,249,1601,6,327.5,46,381,4,0,0,0,0,20,0,47.5,0,0,1417,0,0,9,0,0,342,0,0,278,0,0,52.5,0,2,9,52,12.5,17,15,0,11,0,17,9,12,4,37.5,0,36,9,5,0,0,0,7,2232,0,0,843,0,0,0,0,2,2,2645,0,0,270,0,0,0,0,0,52,19,0,0,29,0,0,30,13,0,0,183,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,1,0,0,187.5,34,0,0,0,3827.5,8,0,29,4,267.5,0,0,80,0,0,0,352,0,0,0,0,0,0,0,337.5,0,6,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,12.5,47,0,0,29,40,0,0,0,0,0,0,0,0,95,0,1,192,0,0,2.5,0,0,0,20,0,24,1,0,0,0,0,0,42,0,0,0,0,18,0,5,0,1090,0,19,0,0,0,27,0,0,0,0,198,0,0,0,0,1,66,125,1,0,1,0,252.5,283,0,1,0,0,4,0,0,0,0,0,0,0,5,0,45,0,0,0,0,0,1,0,0,0,0,0,0,148,0,0,0,285,0,0,0,0,0,21,45,0,1,0,0,0,0,0,338,5,0,0,0,0,35,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,28,0,67.5,5,0,0,3,0,0,1,0,0,0,52,79,0,3,120,0,0,0,0,0,0,0,0,1,455,1,0,204,0,0,3,0,0,39,0,0,0,0,0,0,15,0,0,0,0,52,0,0,0,0,0,0,9,33,15,0,0,15,0,0,0,0,0,2,0,0,51,0,2,0,0,0,0,2199,0,0,573,0,0,0,0,0,32,39,0,0,0,4,0,0,2,0,0,183,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17.5,0,0,0,0,0,49,0,0,0,140,0,0,13,40,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,18,0,0,0,0,0,0,0,0,0,58,17.5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,760,0,0,0,0,0,72,0,0,0,0,69,0,12.5,0,0,0,0,0,0,0,0,0,115,141,9,0,0,0,4,0,0,0,45,0,0,0,0,0,23,15,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,272,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,14108,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,456,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,665,0,0,25,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,32,0,0,0,0,0,1,172,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
152.5,429,0,0,0,0,29,94,0,0,5,0,7,0,31,10,173,0,0,0,100,175,0,28,49,5057.5,0,0,204,5,832.5,0,0,44,0,0,3,67,5,0,150,0,0,55,0,247.5,0,0,0,8,37.5,0,0,7,22,0,20,0,0,245,25,0,28,0,0,0,63,0,59,358,190,0,0,0,0,25,2,0,0,202,0,0,5,0,152,37.5,1,0,0,644,0,23,7,0,0,5,10,2,0,0,0,59,0,0,0,5,0,9,388,0,0,0,0,317,7,7.5,0,0,454,0,0,0,0,12,93,800,0,0,0,0,457.5,1013,0,11,1,0,10,0,0,3,312.5,0,0,2,0,0,6,0,2,0,102.5,0,4,14,2,327.5,0,0,0,16,0,0,0,0,0,0,7,0,0,2,237.5,0,2,2,0,0,0,23,243,0,0,0,27,0,41,0,5,0,0,0,30,179,15,22,178,5,0,2,0,2,0,0,0,5,478,417.5,0,0,2,682,0,0,0,22,15,132.5,324,16,354,0,12.5,87,0,72,3,0,25,0,32,120,0,0,2,2416,0,0,4,0,2,13,0,0,0,0,2,310,0,0,0,0,0,0,110,2,6,17.5,12,0,3,0,30,0,0,6,1,0,0,0,0,324,120,85,2666,0,0,2.5,0,0,17,4633,37.5,20,236,0,0,0,0,0,88,33,0,0,0,0,56,10,25,0,0,215,0
0,0,0,0,0,0,7,36,0,0,20,0,0,70,10,0,0,2,0,0,227.5,185,0,0,0,1347.5,0,0,16,12,947.5,0,17,142,0,480,11,432,1,0,0,0,0,163,0,435,0,5,0,0,52.5,0,0,0,0,12.5,0,0,0,118,0,1,0,2,0,0,179,0,7,54,242.5,0,0,7,1594,0,0,0,0,291,0,1,177,0,79,27.5,0,0,0,144,2.5,120,5,0,0,77.5,0,0,77,0,0,7,0,0,2,0,11,382,0,73,0,43,0,81,0,0,0,0,107,0,0,0,26,1,331,0,167,0,0,41,65,8,0,0,0,0,8,0,0,3,40,0,0,0,0,0,27,2,3,1,40,5,104,0,1,0,11,0,0,359,0,0,0,1,0,2.5,0,0,0,0,5,0,1,0,0,0,0,476,172,1,0,0,5,0,13,12.5,8,0,58,0,0,211,1,0,34,0,1,0,0,0,0,0,0,229,472,132.5,0,0,2,11,0,0,1,4,15,0,100,0,201,0,1340,2,0,0,0,2.5,0,0,34,0,375,0,0,247,0,0,2,0,0,21,0,8,186,0,4,0,0,0,0,0,92.5,9,13,30,110,37.5,0,0,10,30,20,0,0,8,23,0,0,2,0,232,0,23,14,393,0,0,6,1,9,3494,0,0,315,0,0,0,0,0,19,35,275,0,0,28,69,0,19,0,0,153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,102,0,0,0,15672.5,0,0,56,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254,0,0,0,0,0,121,0,0,0,0,95,0,0,0,0,3,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,277,0,0,0,0,0,0,3297,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
