"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,10.9375,17,0,0,0,4.375,0,0,2,3,28.4375,0,0,51,0,0,0,41,0,0,0,0,0,1,0,87.5,0,1,0,0,4.375,0,0,0,11,0,0,0,0,207,2.1875,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,168,0,4,342,0,0,2.1875,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,22,0,0,0,0,24,0,0,0,0,1,29,0,0,0,0,0,2.1875,16,0,0,0,0,1,0,0,0,1852.8125,0,0,0,0,0,19,0,0,0,8.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,102,1,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,0,0,0,663,0,113.75,0,0,0,2,0,0,0,0,0,0,101,5,108,0,0,1,0,0,0,0,0,0,29,0,0,0,0,17,0,0,0,0,0,41,0,0,0,0,69,0,0,0,0,0,0,0,0,0,41,8.75,0,0,0,4,0,0,0,1,0,0,0,0,0,28,0,26,10,0,0,0,0,0,0,189,2.1875,0,41,0,0,0,0,0,0,2,0,0,0,0,9,0,5,0,0,6,0
0,0,0,1,0,0,1,0,0,0,6.5625,0,0,299,62,0,0,0,0,0,220.9375,11,0,1,0,2.1875,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,612.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,8,0,0,0,0,0,2,139,0,0,0,0,0,52,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,79,0,0,0,0,0,8,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,102,0,3,1,0,0,37.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5625,0,0,0,9,0,0,0,0,0,0,33,8,100,0,0,17,0,0,0,0,0,0,62,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,2.1875,0,0,0,1,0,0,256,0,0,0,0,0,0,1534,0,0,202,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,3,0,26,0,0,0,0,0,0,0,116,0,0,0,0,0,0,23,0,9,0,8.75,0,0,18,22,0,0,0,107,0,0,6,0,0,0,0,0,0,63,0,83.125,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,28.4375,0,0,0,0,0,0,0,0,0,0,0,29,0,0,41.5625,5,0,0,148,0,15,235,0,0,2.1875,0,0,119,0,0,190,3,0,25,0,0,3748,0,0,0,0,0,9,2,2.1875,0,0,21,0,0,0,0,41,169,0,126,27,10,0,0,75,0,5,0,0,460,0,0,0,369.6875,0,0,0,0,0,2,0,0,0,6.5625,0,1,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,107.1875,0,0,0,0,0,0,0,24,6,0,2,9,0,14,0,1,0,0,0,2.1875,5,1,25,0,0,0,0,0,32,0,0,0,3,0,59.0625,1,0,0,3,15.3125,0,0,0,2,0,181,0,1,0,6.5625,0,0,0,0,4.375,0,0,111,0,0,0,0,582,0,0,0,0,0,57,0,0,0,0,5,315,0,0,0,0,0,0,0,0,0,2.1875,12,0,1,2,24.0625,0,0,2,66,0,0,0,0,37,0,1,3392,0,4,0,0,0,0,5069,0,0,15,0,0,0,0,5,0,13,0,0,0,0,0,0,43,0,0,42,0
0,0,0,0,0,0,9,53,0,0,0,0,0,0,245,0,0,0,0,1,325.9375,0,0,0,0,1555.3125,3,0,20,160,0,0,0,43,0,0,0,0,0,0,0,0,108,191,0,32.8125,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,26,0,0,640.9375,0,1,0,0,0,0,0,0,0,17.5,0,32,0,1313,0,0,2,0,0,0,0,3,0,0,4.375,0,0,102,0,0,1,0,0,3,2.1875,281,1122,0,19,0,0,1,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,330.3125,324,0,0,0,0,10,0,0,0,21.875,0,0,0,0,0,0,0,0,0,45.9375,82,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,297,0,0,0,0,0,0,0,0,102,0,0,0,9,0,1,0,0,25,0,0,0,29,437,0,0,1896.5625,0,0,0,0,76.5625,0,0,124,0,2478.4375,0,0,45,24,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,98,0,169,130,0,0,0,0,0,0,1837,0,0,410,0,0,0,0,4,0,122,164.0625,0,0,0,0,0,5,0,0,0,4.375
0,0,0,0,0,0,0,0,0,0,19.6875,0,0,0,15,0,4,0,0,0,0,6,0,2,0,6068.125,0,0,13,223,597.1875,0,0,234,0,0,42,373,0,0,0,0,0,0,0,999.6875,0,0,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,383,0,0,8.75,0,0,0,0,1428.4375,8,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,3323,0,0,0,0,0,0,0,0,0,51,277,0,0,0,0,1,320,0,0,0,0,0,269.0625,65,0,0,0,0,39,0,0,0,1456.875,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,7,260,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,319.375,31,0,1,2,0,0,0,0,3,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,3174,0,0,32,0,0,0,0,0,0,1221,0,0,201,0,0,0,0,0,0,70,0,0,0,0,49,0,6,0,0,24,0
0,0,2,11,0,4.375,7,137,0,0,0,0,0,267,7,0,0,1,1,30,310.625,226,0,0,0,2.1875,0,0,50,93,640.9375,0,0,287,3,43.75,155,0,1,0,4.375,0,111,429,1,1470,0,5,1,0,17.5,0,1,0,337,0,0,0,0,246,15.3125,13,0,2,25,0,11,0,0,0,1765.3125,0,0,158,0,0,1,1,0,99,17.5,4,287,0,1016,0,2,35,0,157,2.1875,5,79,0,9,70,0,0,71,0,4.375,123,0,0,15,0,352,178,71,577,0,45,0,66,2,2.1875,0,0,274,2,2.1875,43,0,0,282,201.25,0,0,2,5,343.4375,236,77,1,0,0,278,0,0,0,32.8125,1,1,0,4,183.75,7,0,0,0,135.625,100,0,30,2,2.1875,0,3,50,243,0,2,0,0,5,0,0,0,0,0,74.375,0,1,0,0,2.1875,0,514,138,1,0,0,0,2,54,0,0,0,0,6,0,58,0,17,0,0,1,0,6,0,0,0,0,26,409,30.625,0,0,1,11,0,0,14,0,30,0,281,216,61,21,284.375,22,0,0,1,43.75,0,1,332,3,708.75,0,0,357,0,0,0,0,1,0,8.75,0,196,0,2,0,0,77,0,0,0,8,37,0,47,41.5625,20,0,10,165,0,0,4,11,0,0,0,69,0,9,0,95,139,4,1,4.375,0,1,69,1908,0,0,1032,0,0,0,0,0,4,227,0,0,0,0,74,0,25,12,0,134,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,70,0,0,0,6573.4375,0,0,10,14,1655.9375,0,0,152,0,0,8,298,0,0,0,0,0,0,0,973.4375,0,5,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,7,0,0,1222,0,0,0,96.25,0,0,0,0,0,0,0,0,315,0,0,0,0,0,8.75,119,0,0,31,0,0,2,0,0,0,0,0,63,0,0,1,0,0,0,0,0,2547,0,0,0,0,0,946,0,2.1875,0,0,62,0,0,0,0,1,8,78.75,0,0,813,0,194.6875,309,0,4,0,0,1,0,0,0,4.375,0,0,0,0,0,17,0,0,0,35,24,0,11,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,21.875,0,0,0,0,0,0,0,796,0,0,0,0,0,33,0,0,0,0,0,0,177,1,0,0,0,0,0,0,0,0,0,89,1111,0,21.875,2,0,0,2,0,0,0,0,29,0,0,0,23,0,0,0,0,0,0,17.5,0,0,210,0,647.5,0,0,3364,0,0,7,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,99,26,0,28,0,5,0,13,27,0,0,0,2,20,0,0,0,0,16,0,43,112,0,0,0,0,0,3,3541,0,0,509,0,0,0,0,0,0,52,0,0,0,0,15,0,2,0,0,163,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,7,0,0,0,0,31,0,2,0,20085.625,0,0,2,0,759.0625,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,39.375,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,145,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,4,120,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,50.3125,0,0,0,0,0,10,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,0,0,0,0,0,0,0,19.6875,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347.5,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,131.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,520,0,2,0,0,0,0,7163,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,21.875,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2255.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,264,0,0,0,0,25,0,0,0,0,0,3219,0,0,0,0,0,0,53,0,0,0,702.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.9375,4,23,0,9,0,27,35,0,2,2.1875,0,4,0,1,0,60,1,0,1,166.25,170,0,4,0,1732.5,3,9,5,4,684.6875,0,0,315,133,0,27,252,0,0,2.1875,0,0,116,0,356.5625,111,7,0,0,2.1875,0,0,0,79,2.1875,0,1,0,613,8.75,0,1,2,0,0,688,0,2,436,19.6875,0,0,17,0,4.375,1,0,0,379,0,17,448,0,0,2.1875,291,0,0,9,0,17,183,0,0,0,10,0,10,0,0,1,0,0,0,0,0,6192,0,0,37.1875,0,0,203,0,6.5625,0,7,674,1,0,0,0,1,72,990.9375,0,0,45,0,133.4375,8,138,5,97,2.1875,2,0,0,0,59.0625,2,0,2,0,0,69,0,1,2,80.9375,7,9,4,0,0,53,0,0,145,0,9,0,3,125,0,12,4,0,1,32.8125,1,2,4,101,0,5,12,238,1,0,4,0,30,93,2.1875,13,0,0,0,24.0625,509,1,11,241,2.1875,0,1,1,19,0,5,0,1220,0,122.5,3,0,1,1,37.1875,0,0,1,28,8.75,0,185,187,0,19.6875,0,238,0,0,0,181,0,23,0,266.875,0,8,52,29,0,4,0,11,3,45.9375,0,92,0,6,4.375,17,2,0,0,0,10,8,0,17,15.3125,1,0,0,82,35,0,3,7,8,0,0,0,21,414,45.9375,120,199,22,0,0,1,0,4,330,0,5,1333,0,0,0,0,1,0,63,0,0,0,0,0,26.25,251,0,0,96,6.5625
0,0,0,0,0,0,1,3,1277,0,0,1,0,85,9,0,16,1,1,0,10.9375,1,1,0,4,7918.75,0,0,6,8,680.3125,0,1,39,0,76.5625,7,1,0,0,0,0,0,48,0,107.1875,0,1,4,0,2.1875,1,0,0,3,0,0,0,0,6,0,7,0,1,233,0,11,0,0,117,21.875,1,0,11,1131,947.1875,0,0,0,4,30.625,0,179,0,21,4.375,0,1,0,137,1568.4375,3,0,0,0,0,0,0,23,0,63.4375,0,0,15,0,8.75,30,1097,15,0,0,3,0,107,0,0,0,0,48,0,0,11,0,0,170,192.5,0,0,1,1,19.6875,32,0,0,0,0,8,0,0,0,41.5625,0,0,0,0,0,1,3,0,0,41.5625,17,0,0,0,0,1,0,15,16,21.875,0,2,169,0,0,0,0,0,6,10.9375,0,1,0,1,0,0,11,10,2,135.625,0,0,0,3,0,0,0,179,0,0,14,32,21,0,0,0,0,0,0,0,1,0,1,1,2.1875,1,0,0,18,0,37,4,10,1,0,29,20,0,3,2.1875,8,0,16,0,0,0,0,44,18,56.875,1,0,1097,0,0,1,1,2,2,0,0,73,0,6,59.0625,0,0,0,44,1800.3125,1,2,0,1,10.9375,1,11,2,1,19.6875,0,0,1,1,0,0,0,2,7,13.125,5,867,0,1,0,0,1,1,4015,2.1875,0,1,0,0,0,2,0,15,2,2.1875,0,1,0,112,0,33,79,1,12,105
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,162,0,3,0,0,8,0,0,0,17230.9375,0,0,0,48,120.3125,0,0,87,0,13.125,19,189,0,0,0,0,40,72,0,573.125,0,1,0,0,0,0,0,0,3,0,0,0,6,152,0,0,0,0,8,0,16,0,0,204,30.625,0,0,0,0,553.4375,0,0,0,18,0,0,0,0,35,0,0,0,0,695,35,157,0,0,0,0,0,0,63,0,21.875,61,0,0,0,13.125,0,109,210,0,0,1,1,0,0,10.9375,0,0,147,1,0,0,0,0,181,905.625,4,0,1,0,21.875,24,0,0,0,0,0,1,0,0,35,0,0,0,0,0,123,0,0,0,63.4375,0,191,0,1,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,10.9375,0,0,0,0,0,0,14,110,0,0,0,0,1,2,0,2,0,0,0,0,0,0,12,0,0,0,0,0,22,0,0,703,1,1,0,0,0,0,0,0,0,52,0,3,0,167,11,0,0,0,0,0,3,0,0,0,0,10,0,336.875,0,0,634,1,0,2,0,0,0,0,0,33,0,0,0,2,0,0,0,0,4,0,0,0,0,32,0,18,7,0,0,0,8,0,0,0,0,7,332,0,0,625,4,0,0,0,0,11,1873,0,3,91,0,1595,0,0,0,55,28,260.3125,3,0,121,75,0,36,0,0,253,6.5625
0,4,2,0,0,2.1875,0,31,0,4,4.375,1,1,275,1,0,0,1,0,4,271.25,46,0,1,0,2458.75,0,0,2,1,271.25,0,15,46,0,0,7,0,5,0,0,1,0,88,0,159.6875,0,1,0,2,54.6875,0,1,1,3,2.1875,0,0,0,102,2.1875,14,0,2,0,0,161,0,0,194,15.3125,2,1,98,0,0,1,0,0,108,0,11,20,1,66,2.1875,41,0,0,43,0,1,40,21,0,0,0,0,56,0,0,27,0,0,2,0,2,88,0,27,0,136,0,81,0,2.1875,0,7,94,0,0,0,0,1,134,0,0,0,25,0,120.3125,1769,11,1,0,0,7,0,0,0,10.9375,0,0,0,0,0,10,3,1,0,80.9375,49,0,5,1,0,0,0,191,160,0,0,0,178,0,0,1,0,1,0,4.375,0,0,0,0,10.9375,2,414,144,3,10.9375,0,0,29,1,0,0,1,0,2,0,15,0,0,0,0,0,1,0,0,0,0,6,0,0,2.1875,2,0,1,0,2.1875,0,0,6,3,2.1875,60,27,11,0,28.4375,31,134,0,0,0,102,0,55,7,776.5625,1,1,93,0,6.5625,3,0,0,3,2.1875,0,1,0,1,0,0,0,0,32,533.75,1,11,0,2,2.1875,15,1,1,2,4.375,0,5,1,66,0,1,0,5,0,4.375,52,687,1267,0,2.1875,1213,0,4,4691,8.75,1,90,0,0,0,0,0,170,8,0,0,1,3,69,15.3125,1,45,0,25,0
4.375,0,0,0,0,0,127,0,0,0,0,0,0,0,30,0,7,0,0,0,0,70,0,7,0,1246.875,0,0,113,9,2.1875,0,0,392,0,0,8,0,1,0,0,0,0,0,0,288.75,0,3,0,0,0,0,0,0,0,0,0,0,0,312,0,0,3,28,0,0,18,0,0,421,0,0,0,0,0,0,0,2,0,170,0,0,59,0,0,4.375,31,0,0,98,0,76,42,0,0,15.3125,0,0,190,0,0,75,0,0,3,0,0,1792,0,0,0,0,0,0,0,2.1875,0,0,60,0,0,0,0,3,738,0,62,0,0,0,80.9375,32,0,0,0,0,215,0,0,0,37.1875,0,0,0,0,0,40,0,0,0,35,0,0,44,0,0,0,0,0,43,0,0,0,0,0,0,3,0,6,0,15.3125,0,0,0,0,0,0,0,100,4,0,0,0,0,7,0,0,0,0,0,144.375,97,3,13,0,0,0,0,0,24,0,0,325,52,0,24.0625,0,2,1,19,0,0,0,0,21,0,143,0,191,0,98.4375,38,0,0,0,6.5625,0,0,163,0,0,0,0,16,0,0,4,0,0,12,0,0,0,0,1,133.4375,0,0,0,0,0,0,18,0,12,2.1875,1,0,0,0,0,0,0,8,15,0,0,0,37,1380,0,0,695,3324,0,2.1875,0,4,21,6495,0,0,357,0,0,0,0,1,0,93,0,0,0,0,115,0,547,0,0,22,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,48.125,38,0,0,0,32.8125,0,0,13,0,0,0,1,88,0,17.5,10,45,0,0,0,0,0,86,0,150.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,30.625,0,0,0,1,0,0,0,0,43,0,0,38,0,0,6.5625,11,18,0,40,0,1,33,0,0,0,0,0,73,0,0,0,0,0,19,0,0,2252,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,39,0,0,0,12,0,249.375,336,0,1,0,6.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.375,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,2,0,0,0,9,0,1,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,3,0,0,0,0,3,0,0,0,94,0,0,16,0,0,0,0,0,0,0,0,310.625,0,0,163,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,7,0,5,0,4,77,2.1875,0,0,0,0,0,0,0,0,95,0,84,1961,0,0,0,0,0,6,2445,0,0,671,0,0,0,1,0,0,9,0,0,0,0,42,0,65,0,0,7,0
76.5625,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,304.0625,124,0,0,0,951.5625,0,0,6,27,1292.8125,0,0,69,0,0,3,0,0,0,0,0,0,0,0,65.625,0,0,0,0,6.5625,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,371,0,0,0,619.0625,0,0,0,0,0,0,0,0,350,0,0,6,0,0,6.5625,0,0,0,105,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4923,0,0,0,0,0,2721,0,0,0,149,118,0,0,0,0,4,312,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,76.5625,0,0,0,0,0,0,0,0,0,63.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1499,0,0,0,0,0,0,0,0,0,0,0,0,139,0,1,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,2,0,0,0,0,0,19,0,96,0,201,0,6.5625,0,0,0,0,0,0,0,60,0,0,0,0,531,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,6,0,24,0,0,0,0,0,3,0,0,0,0,8,0,0,150,0,0,0,0,6,0,2821,0,0,224,0,0,0,0,0,104,21,0,0,0,0,117,0,45,0,0,129,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,22,0,2454.375,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,34,1,1,0,0,0,0,0,2,8.75,0,0,0,1532,2.1875,0,0,0,0,0,25,0,94,0,11370.625,0,0,223,125,15.3125,116,0,77,0,0,608,61,1,0,0,0,0,0,0,503.125,0,5,16,0,10.9375,4,0,5,14,0,0,0,0,1,6.5625,0,0,2,0,0,97,0,0,22,35,0,2,0,0,0,2,1,0,11,0,1,7,0,0,15.3125,303,0,0,0,2.1875,45,4,0,0,50.3125,0,0,15,0,0,155,0,0,0,4.375,17,855,0,32,0,57,11,116,0,0,0,2,225,1,0,0,0,1,520,0,1,0,0,0,0,0,83,1,0,0,8164,0,0,0,96.25,0,0,0,0,0,71,8,0,0,32.8125,0,1,4,1,0,2,0,0,145,0,2,0,1,0,0,0,0,0,1,4.375,0,10,0,0,39.375,8,4,98,1,0,1,0,0,13,0,0,0,0,1,2.1875,185,4,1,0,0,43,0,0,0,0,0,0,684,0,70,14,0,1,180,21.875,0,0,9,0,2.1875,44,35,443,0,54.6875,2,0,0,1,0,36,0,108,8,229.6875,1,0,154,0,0,6,0,1,37,10.9375,0,1,0,1,2.1875,0,0,0,0,0,0,38,0,58,424.375,21,0,2,0,2.1875,0,0,13,106,0,0,5,0,9,0,0,415,11,14,8.75,0,3,0,47,8.75,0,611,0,0,2.1875,0,0,1,42,0,176,0,3,15,2.1875,46,0,0,71,0
