"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,0,0,0,0,7,0,0,0,0,0,0,1,0,6,1,0,4,0,18,0,1,0,90.625,0,0,7,5,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,954.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,27,0,0,35,15.625,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,0,6,1,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,1,53,0,0,6,0,0,0,342,0,2,0,0,1,0,0,0,1.5625,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,7,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,18,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,0,33,0,4.6875,0,0,0,0,0,0,12,0,34,0,32,0,0,0,0,0,0,0,0,1.5625,0,0,53,0,154.6875,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1574,0,0,225,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,56,0
0,0,0,0,0,0,1,0,0,0,4.6875,0,0,0,24,0,0,0,0,0,42.1875,0,0,1,0,3689.0625,1,0,12,8,0,0,0,366,0,0,7,251,0,0,0,0,0,35,0,3.125,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,51.5625,196,0,0,0,1.5625,0,10,1,0,0,0,0,0,62,0,0,0,1,4,0,0,0,0,17,17.1875,63,366,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4361,0,0,0,0,0,30,0,0,0,0,120,1,0,0,0,18,51,71.875,0,0,0,0,1.5625,8,0,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,20,7.8125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,2,0,220.3125,0,0,0,1,0,0,0,0,9,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,79.6875,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8125,0,0,0,8,0,0,0,2,0,0,0,0,0,3096,0,0,15,0,2,0,0,0,0,2902,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0
0,0,0,1,0,0,9,0,0,0,0,0,0,717,17,0,0,0,0,0,284.375,0,0,1,0,4932.8125,0,0,0,0,0,0,0,0,0,0,6,52,0,0,0,0,0,116,2,520.3125,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.5625,0,0,0,0,0,8,0,1,0,0,0,0,38,0,4.6875,0,0,0,0,0,0,0,0,0,3.125,0,0,0,133,757.8125,0,4,0,0,1.5625,0,0,92,0,0,0,0,0,1,0,113,1128,0,0,0,0,0,51,0,0,11,0,3,0,0,0,0,1,191,0,0,0,0,0,0,229,0,0,0,1.5625,13,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,18.75,14,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.5625,34,1,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,110,0,0,0,0,532,0,0,0,0,0,0,0,0,92,0,0,0,1,0,0,0,370.3125,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,18,0,0,97,0,0,0,4,0,12,4333,0,0,91,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,59,0
0,0,0,0,13,0,1,2,0,0,0,0,0,0,105,0,1,0,0,0,4.6875,48,0,5,0,3.125,3,0,170,36,779.6875,0,0,96,0,0,75,178,0,0,0,0,0,69,0,17.1875,0,0,0,0,0,0,0,0,28,0,0,1,0,7,3.125,0,0,0,0,0,25,0,0,518,0,0,0,0,0,0,0,0,0,29,0,0,52,0,7,0,7,0,0,17,0,0,345,0,0,298.4375,22,0,12,0,0,0,0,0,0,0,474,1161,0,0,0,0,0,99,0,0,0,0,18,0,0,0,0,1,135,304.6875,0,0,5,0,60.9375,12,0,0,0,0,868,0,0,0,0,1,0,0,0,0,0,0,0,0,3.125,2,0,0,0,0,0,1,0,12,0,0,0,1609,0,0,0,0,0,0,9.375,0,3,0,0,0,0,0,101,0,0,0,0,0,5,0,0,0,0,0,0,16,1,0,0,0,0,0,0,563,0,0,3297,3030,0,6.25,0,0,1,17,0,0,0,16,4,0,50,177,155,0,112.5,52,0,0,0,0,7,0,0,0,35.9375,0,0,9,0,0,0,0,0,1,1.5625,0,0,0,2,0,0,0,0,0,0,0,9,0,0,7.8125,0,0,8,0,0,0,0,7,0,0,0,0,0,339,0,53,697,0,0,0,0,0,7,2,0,0,295,0,0,0,0,1,0,13,0,0,0,0,0,0,9,0,0,3,10.9375
0,4,4,0,0,3.125,34,49,0,0,0,0,8,1,17,0,11,1,2,5,10.9375,13,0,6,0,4114.0625,0,0,36,216,454.6875,0,0,87,0,0,63,337,0,0,0,0,0,121,0,7.8125,0,1,0,0,9.375,0,4,1,104,3.125,0,0,0,140,10.9375,2,0,0,2,0,78,0,0,241,15.625,1,0,20,0,0,0,0,0,33,0,0,61,0,1,4.6875,223,0,0,50,2785.9375,6,975,0,0,0,0,0,92,0,0,0,0,3,0,3.125,22,1821,0,30,0,174,0,137,0,0,0,0,87,0,0,0,0,2,407,190.625,6,0,2,0,6.25,2,0,0,0,0,191,0,0,0,57.8125,0,0,0,0,0,5,0,1,0,7.8125,1,4,2,0,0,0,0,17,32,0,0,0,4,0,0,1,0,0,0,6.25,0,1,0,0,0,8,25,165,1,0,0,0,11,28,0,0,0,0,0,9.375,105,0,0,0,0,0,8,0,1,0,0,337,1,0,17.1875,9,21,0,10,10.9375,0,7,29,22,1.5625,49,29,90,14,45.3125,44,0,0,0,1.5625,1096,0,20,6,62.5,1,0,217,0,0,2,0,0,0,0,0,0,0,12,1.5625,4,0,0,0,0,6,6,0,14,128.125,1,0,57,1,26.5625,0,29,4,9,0,0,0,8,990,34.375,91,344,2,45,0,0,0,7,1812,0,73,99,0,0,1.5625,0,0,17,4,0,0,0,10,161,0,44,0,0,21,0
0,0,0,0,26,0,0,38,0,0,0,3,0,0,541,0,0,0,0,11,175,0,0,22,0,579.6875,0,0,989,26,0,0,0,211,0,0,23,0,0,0,0,0,0,32,0,0,0,1,0,0,42.1875,0,0,0,213,0,0,0,0,7,0,0,0,0,0,0,130,0,0,0,181.25,0,4,6,0,0,0,0,0,204,0,0,72,0,0,0,1,0,0,253,0,0,65,0,25,98.4375,32,0,91,0,0,288,0,0,0,0,0,267,0,44,0,0,0,20,1,4.6875,0,0,812,0,0,0,0,5,339,0,0,0,0,0,273.4375,376,0,4,0,0,2301,0,0,0,62.5,0,0,0,0,0,3,0,0,0,56.25,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,257,80,0,0,0,0,0,0,0,0,0,0,1477,0,117.1875,0,0,0,78,0,194,0,41,23,0,452,32,6,0,0,2,0,0,0,260.9375,0,0,104,0,0,2,0,2303,0,0,0,17,0,0,4.6875,0,0,0,0,0,0,0,0,0,0,0,11,0,12,28.125,0,0,0,13,0,0,0,2,5,0,0,0,0,1817,0,0,446,0,0,6.25,0,0,0,5530,4.6875,0,938,0,0,0,0,121,0,0,0,0,0,0,76,17.1875,144,0,0,132,0
0,0,0,32,0,0,0,52,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,0,7212.5,0,0,9,28,1967.1875,0,0,208,0,0,20,1586,1,0,0,0,0,698,0,0,0,0,0,0,17.1875,0,0,0,0,0,0,1,0,748,0,0,0,0,0,0,129,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,5,6,0,0,168.75,0,0,0,0,0,0,0,0,0,0,0,5720,0,0,0,0,0,0,0,0,0,1170,754,2,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,10.9375,0,0,0,0,0,0,0,0,16,190.625,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,6,0,0,0,22,2274,0,0,1070,0,0,0,0,0,129,0,0,0,0,0,1,0,6,0,0,261,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,57,0,0,0,5671.875,0,0,10,114,0,0,0,101,0,0,327,0,0,0,0,0,0,0,0,1560.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,8,0,0,100,0,21,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,201,0,0,0,0,0,3,0,4.6875,0,0,92,0,0,0,0,2,146,7.8125,0,0,0,0,332.8125,459,227,0,0,0,587,0,0,0,114.0625,0,0,0,894,0,8,0,0,0,25,0,0,8,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,23.4375,0,0,0,0,0,0,0,133,0,0,0,0,0,106,0,0,569,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0625,0,0,0,0,0,0,0,0,0,0,231,0,42,0,0,0,0,0,0,0,0,0,603,0,782.8125,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,331,85.9375,13,0,0,0,0,0,0,37,0,0,0,0,0,248,0,0,109,0,0,0,0,0,0,5825,0,0,944,0,0,0,0,0,0,94,0,0,0,0,0,0,33,0,0,171,0
0,0,6,0,0,0,48,0,0,0,0,0,0,109,219,0,0,0,1,0,1.5625,21,0,10,0,12726.5625,0,0,95,6,1.5625,0,1,271,0,0,4,2,0,0,0,0,0,15,0,1170.3125,0,1,0,0,6.25,0,0,0,0,0,0,0,0,3,0,1,0,1,0,9.375,24,0,227,0,10.9375,0,1,1,677,0,0,0,0,1,0,0,0,0,6,57.8125,201,0,0,61,76.5625,16,36,0,0,0,0,0,28,0,0,25,0,0,0,0,3,52,0,0,50,0,0,46,0,0,0,0,65,0,1.5625,0,0,2,460,0,0,0,1,0,4.6875,4,0,2,0,0,45,0,0,0,585.9375,0,0,0,0,0,0,0,0,0,7.8125,1,0,1,0,0,64,0,17,25,1.5625,0,0,317,0,0,1,0,0,20,0,1,44,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,157,5,0,0,0,0,1,0,0,0,2,0,0,1,20.3125,0,0,5,11,0,0,8,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,5,0,15.625,3,0,734,0,0,1,0,0,0,0,0,0,0,177,3.125,1,0,0,0,67.1875,1,1,0,1,35.9375,30,0,1,97,4.6875,0,7,0,4,0,0,51,0,121,6.25,0,1625,0,85,0,0,1,1,4695,0,0,54,0,0,0,0,0,2,6,0,0,0,5,2,0,510,0,0,66,0
0,0,0,18,0,0,41,22,0,0,20.3125,0,0,104,19,0,0,0,2,5,60.9375,24,0,2,0,1.5625,0,7,9,51,1343.75,0,0,34,0,0,262,875,0,0,0,0,0,442,1,1276.5625,0,1,0,0,0,0,0,0,0,7.8125,7,0,0,115,0,89,0,0,0,0,25,0,6,0,65.625,0,0,428,1156,0,0,0,0,277,0,0,0,0,245,0,0,0,0,254,668.75,4,2,25,0,0,42,0,118,5,9.375,1,0,0,5,0,0,78,0,0,0,0,0,58,0,0,0,1,3,0,3.125,0,6,1,274,0,0,0,0,195,207.8125,384,0,0,0,0,2,0,0,0,26.5625,0,2,0,0,0,116,0,1,16,12.5,85,0,32,0,0,0,2,0,111,0,0,0,0,0,1.5625,0,0,0,6,12.5,1,1,0,0,0,0,126,113,0,0,0,0,0,22,0,0,0,0,2,0,487,0,0,0,7.8125,0,0,0,411,0,0,0,1556,496,98.4375,0,0,1,0,9.375,128,84,0,11,0,50,0,232,4,28.125,29,0,0,0,1.5625,0,0,10,36,500,0,0,933,0,0,6,0,0,0,0,0,58,0,0,0,24,1,0,39,0,82,42,0,21,29.6875,4,0,1,0,1.5625,0,0,2,24,0,0,0,215,18,0,0,244,2,0,0,40,0,17,2920,1.5625,1,249,0,0,0,0,1,47,139,0,0,0,0,321,0,37,0,0,253,0
0,0,0,0,3,0,1,58,0,0,0,2,0,0,7,0,0,0,0,0,664.0625,8,0,1,0,3553.125,1,0,6,4,43.75,0,0,80,0,0,4,419,0,0,0,0,0,39,0,321.875,0,0,2,0,0,0,2,0,0,0,0,0,0,120,4.6875,71,0,0,0,123.4375,167,0,0,5,12.5,0,0,163,0,0,0,0,0,114,0,0,147,0,76,3.125,2230,0,0,48,0,26,1,0,0,0,0,0,66,0,3.125,1,0,0,6,0,298,332,0,0,0,0,1,268,0,0,0,0,145,0,0,0,0,20,9,0,0,0,28,0,89.0625,616,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,7.8125,3,0,0,0,0,0,0,0,7,0,0,6,1057,0,0,0,0,0,5,7.8125,0,3731,0,0,0,0,0,14,5,0,0,0,0,1,0,1,0,0,0,76.5625,565,2,1,0,0,0,0,1,0,0,0,0,2,0,25,4,0,1,1,0,11,36,12,20,0,78,77,13,4,1.5625,6,0,15,0,1.5625,0,0,144,0,714.0625,0,0,71,0,0,0,0,0,2,0,0,269,0,7,1.5625,0,0,0,0,700,1,41,3,24,15.625,16,0,9,77,6.25,0,0,5,1,0,0,0,0,237,0,17,22,0,1,0,0,2,2,2764,0,0,9,0,0,0,9,0,142,14,0,0,0,0,0,4.6875,4,17,0,6,0
0,6,0,115,0,0,0,0,0,0,0,0,0,0,72,0,0,0,3,0,0,81,0,1,0,13176.5625,0,0,27,7,3.125,0,0,197,0,0,13,0,0,0,0,0,0,0,0,42.1875,0,0,11,0,0,0,0,2,0,1.5625,0,0,0,59,0,0,0,2,0,0,54,0,0,156,18.75,0,0,13,0,0,4,0,0,55,0,19,62,0,3,12.5,569,0,0,41,0,32,0,0,0,3.125,0,0,2,0,0,0,0,19,2,1.5625,0,418,0,13,0,0,1,64,0,0,0,0,23,0,0,0,0,0,122,0,266,0,2,0,0,11,0,7,0,0,0,0,0,0,67.1875,0,0,0,0,0,42,0,0,0,21.875,0,0,29,0,0,0,0,401,5,0,0,0,0,0,0,0,0,0,0,21.875,0,60,0,0,0,4,0,282,0,0,0,5,0,48,0,0,0,0,0,1.5625,19,19,0,0,0,0,0,0,0,0,0,0,28,0,40.625,3,0,10,27,0,0,0,0,5,0,110,0,784,0,195.3125,38,0,0,0,0,0,0,0,0,226.5625,0,0,791,0,0,6,0,0,7,0,0,0,0,2,10.9375,0,0,0,0,0,5,0,0,1,0,26,0,0,0,3.125,0,0,2,296,0,0,0,0,225,0,0,572,0,2,0,0,12,16,522,0,0,137,0,0,0,21,1,73,0,0,0,0,0,117,0,40,0,0,171,0
0,19,0,0,0,0,2,0,0,0,0,0,2,0,85,0,16,0,0,0,0,19,0,0,1,3975,0,5,33,0,0,0,0,18,0,0,0,0,0,0,0,0,102,0,0,34.375,0,0,0,0,0,0,0,0,57,0,0,0,0,25,0,0,0,0,0,34.375,334,0,6,57,18.75,0,0,0,0,0,0,0,0,6,0,0,5,0,0,46.875,0,0,0,0,0,0,21,0,0,17.1875,0,1,0,0,0,22,0,0,3,0,0,1122,0,0,0,0,0,405,0,0,0,0,246,2,0,0,23,1,63,25,0,0,0,0,4.6875,19,0,0,0,25,11220,1,0,0,12.5,0,0,0,0,6.25,0,0,0,0,6.25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12.5,0,273,2,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,85,3,10,0,0,0,0,0,0,0,0,0,8,211,28.125,0,56,3,0,0,0,0,0,7,1.5625,59,0,198,0,660.9375,0,0,6,0,4.6875,2,0,39,0,0,0,0,205,0,0,0,0,4,0,0,0,0,0,9,110.9375,0,14,0,0,0,0,0,0,0,42.1875,0,0,0,5,0,0,0,7,0,0,0,0,147,21,0,14,59,0,0,0,0,0,0,1590,0,0,85,0,0,0,0,0,0,0,104.6875,0,0,0,0,0,133,0,0,181,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,14,0,0,0,0,15,0,4,0,1471.875,0,0,19,0,470.3125,0,0,32,0,0,2,7,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,124,0,0,0,0,0,0,9,0,0,0,0,0,60,0,0,0,1,0,1.5625,0,0,0,54,0,0,10,0,0,0,0,0,26,0,0,3,0,0,0,0,0,876,0,0,0,0,0,83,0,0,0,0,40,0,0,0,0,0,19,0,0,0,0,0,7.8125,0,0,0,0,0,24,0,0,0,39.0625,0,0,0,0,0,15,0,0,0,7.8125,0,0,0,1,0,18,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,0,178,1,30,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,4,2,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,20,0,126.5625,0,0,111,0,0,0,0,0,0,0,0,0,0,0,92.1875,0,0,0,0,0,1,0,0,3,6.25,14,0,5,24,0,0,0,3,0,0,0,0,0,3141,0,17,73,0,0,0,0,0,0,2887,0,0,52,2,0,0,0,1,0,23,0,0,0,0,53,0,36,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,271.875,63,0,0,0,8195.3125,0,0,31,0,0,0,0,0,0,0,63,138,0,0,0,0,0,191,0,410.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,201,0,0,0,0,0,137,0,0,0,0,613,0,0,1360,0,60,428.125,0,0,0,0,0,0,0,62,0,0,0,0,0,6,0,0,684,0,0,0,0,8,188,0,0,0,0,113,0,0,0,0,0,68,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,46.875,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,93.75,0,0,0,0,0,0,0,0,64,0,552,0,2,0,0,0,0,0,0,0,0,0,0,0,735.9375,0,0,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,7,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,29,0,0,0,0,0,0,1144,0,0,397,0,0,0,0,0,382,0,0,0,0,0,32,0,18,0,0,47,0
0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.5625,0,0,1,2,21.875,0,0,4,0,0,1,0,1,0,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,11,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1464,0,0,39,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
115.625,4,0,0,0,0,3,31,0,0,0,0,2,112,2,0,0,0,0,0,84.375,75,4,27,0,7385.9375,0,0,34,3,868.75,0,0,286,0,0,12,518,1,1,1.5625,15,0,107,0,340.625,0,0,1,0,203.125,0,0,0,54,0,8,1,0,613,0,10,0,0,21,0,316,0,2,0,214.0625,0,0,2,0,23.4375,0,0,0,201,0,0,0,0,0,3.125,2,27,0,76,0,148,78,0,0,67.1875,0,0,112,0,0,1,0,0,0,0,138,754,0,89,0,0,0,321,0,7.8125,0,0,68,1,0,0,0,0,192,0,0,0,0,0,0,13,35,0,0,7.8125,13,3,0,0,35.9375,0,0,0,0,0,33,0,0,1,42.1875,49,0,0,1,1.5625,0,0,0,502,0,0,0,2,3,1.5625,0,7,0,0,0,0,6,0,0,0,0,0,917,0,0,2,0,0,0,1.5625,0,0,0,0,0,119,1,3,0,4.6875,0,1,0,0,0,2,0,1552,0,12.5,0,3,1,7,0,0,0,0,0,0,0,295,164,10,0,0,0,0,0,0,0,0,136,0,420.3125,0,0,1032,0,0,0,0,1,0,0,0,267,0,2,20.3125,0,1,0,0,57.8125,0,29,0,17,3.125,0,0,37,32,32.8125,0,2,0,25,0,0,0,22,2544,0,0,279,0,11,0,0,4,20,3084,0,0,1229,0,0,3.125,0,8,191,0,0,0,0,0,40,0,7,53,0,66,0
40.625,0,0,0,6,0,2,0,0,0,0,0,0,177,165,0,0,0,0,0,32.8125,28,0,4,0,2806.25,1,0,52,22,40.625,0,0,44,0,4.6875,14,34,0,0,0,0,0,111,1,87.5,0,0,9,0,0,0,0,0,11,0,0,0,0,11,0,8,0,0,0,0,1,1,2,0,40.625,0,6,9,0,728.125,0,0,0,16,0,10,9,0,90,2231.25,0,0,0,102,0,1,13,0,0,0,3,0,69,0,0,0,0,0,1,0,328,1091,0,0,0,0,0,41,0,4.6875,0,0,87,0,0,0,104,1,111,0,2,0,0,0,60.9375,58,0,0,0,1.5625,36,0,0,0,29.6875,0,0,0,0,0,17,18,0,1,34.375,11,0,0,246,0,0,0,0,43,32.8125,2,0,1,0,1.5625,0,0,0,0,4.6875,18,53,0,0,7.8125,0,52,12,0,0,0,0,0,7,0,1,0,0,1,0,54,2,0,329,0,5,0,0,0,0,0,0,16,2778,10.9375,0,0,3,16,0,0,0,15,2,0,32,17,639,2,100,20,0,0,0,0,0,0,8,0,209.375,0,0,954,0,0,0,0,0,0,0,84,0,0,0,35.9375,1,2,0,0,4.6875,2,22,0,58,440.625,16,0,0,0,0,15,0,21,25,0,0,0,22,139,0,3,456,0,13,0,0,0,5,1274,0,0,121,0,0,0,60,0,0,21,0,0,0,2,366,0,359,0,0,30,0
