"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0.625,9,0,0,0,0.0625,0,0,12,0,0,0,0,13,0,0,0,49,0,0,0,0,0,35,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,6,0,0,0,0,0,0,66,0,0,0,0,0,4,0,11,9,0,368,0,0,0,0,37,92.3125,1,0,0,0,0,0,0,13,0,0,0,0,0,1,0,64,112,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,8,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,51,0,0,0,903,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4375,0,0,0,0,0,0,0,0,9,0,34,126,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,2,0,0,0,0,0,0,4,6,0.0625,0,0,0,0,0,0,0,0,27,0,4,70,0,0,0,0,0,0,2,0,0,38,0,0,0,0,0,0,3,0,0,0,0,63,0,0,34,0,27,0.0625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,178.75,0,0,19,0,0,0,8,359,0,28.9375,0,33,0,0,0,0,0,0,1,7.875,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,38,0,166,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0.3125,0,0,0,36,0,0,0,0,0,0,0,0,83,0,0.375,0,0,0,0,0,0,733,0,75,0,0,0,4,0,0,0,0,50,0,0,0,0,1,17,4.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0.9375,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,961,0.875,0,0,0,0,0.0625,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1078,0,0,1846,0,2,0,0,0,0,5316,0,0,92,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,28,0
0.1875,0,1,0,0,0,16,0,0,0,0,0,1,0,192,0,0,0,0,0,0,3,0,2,0,185.3125,0,0,14,10,9.8125,0,27,32,0,0,114,208,3,0,0.0625,0,0,26,0,1.375,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,15,0,0,0,0,0,29,0,0,281,0,0,0.0625,15,0,0,118,0,52,327,0,0,0,0,0,26,0,0,140,1,0,5,0.375,0,1987,0,0,0,0,4,16,0,0,0,5,69,5,0,0,0,1,1042,0,0,23,0,0,0.4375,239,0,19,1,1.125,58,0,0,0,6.25,0,0,0,245,0,17,2,0,0,1.375,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,3,0,0,0,0,14,0,0,0,0,0,0,50,4,0,0,0,0,0,0,0,17.5625,0,0,0,0,12.375,1,0,2,25,0,0,0,0,5,0.0625,77,0,670,0,0,0,0,0,0,0,0,0,95,15,24.8125,1,0,161,0,0,0,0,0,75,0,0,0,0,5,0,0,0,0,0,0,0,18,0,8,1.875,0,6,0,3,0,0,0,2,0,0.0625,0,0,0,1,0,0,285,0,1,0,0,0,0,1255,0,0,95,0,0,0,0,6,0,0,0,0,0,0,152,0,3,0,0,148,0
0,0,0,0,0,0,0,5,1882,0,0,0,0,0,142,0,0,0,0,0,0,1,0,0,0,132.375,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,9,521,0,0,3.25,0,0,0,0,0,0,0,0,0,0.375,0,0,0,4,0,1,0,0,0,0,281,0,5,0,0.125,0,0,0,0,0,0,0,0,28,0.125,0,0,0,3,0,953,0,0,45,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8670,0,0,0,0,0,42,0,0,0,0,22,1,0,0,0,0,19,0.1875,0,0,0,0,0,56,0,0,0,0.125,0,0,0,0,41.1875,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,31,6,0,3,0,0,0,0,0,0,0,0,12,0,1.5,0,0,352,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,54,0,0,3,0,0,0,0,0,0,0,0,0,109,0,0,22,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0
0,0,0,2,0,0,6,0,0,0,0.0625,0,0,0,56,0.1875,0,0,0,0,0,60,0,0,0,83.9375,0,0,1,8,1.8125,60,0,270,0,2.875,18,0,2,0,0,0,0,0,0,16.8125,0,0,0,0,0.125,0,0,0,0,0,0,0,0,13,0,0,0,1,315,0,34,0,0,120,0,0,0,0,0,0,0,0,0,18,0.1875,0,0,0,74,0,4,0,0,227,0,0,0,0,67,1.875,9,1,156,0,0,15,0,0,22,0.25,0,436,20,0,0,0,0,100,0,0,0,0,54,2,0,0,0,16,90,25.5625,0,1,3,0,0.9375,23,0,0,0,0,9,5,0,0,0.625,0,3,0,0,0,1,2,0,0,0.5,0,0,3,19,0.0625,0,0,0,136,0,0,0,272,0,0,0,0,0,0,0,0,1,0,0,0,0,227,231,1,0,0,32,0,17,0,0,0,0,0,0,57,2,36,0,0,0,0,0,0,0,0,0,2,2478,1.4375,1,0,3,4,0,0,0,0,2,0,222,0,7,0,0,25,0,0,0,4.875,102,0,184,0,10.3125,0,0,2881,0,0,0,40,0,3,0,107,0,0,5,0,0,0,0,0,0,0,0,0,0,2.0625,0,15,11,0,0.3125,0,0,1,0,0,0,0,0,1012,0,80,105,0,0,0,0,0,3,3321,0,0,81,0,0,0,0,1,0,51,5.6875,24,0,0,543,0,7,0,0,127,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,25,0,0,0,3,0,356.0625,0,0,30,0,49.125,0,0,82,0,0,0,0,0,0,0.25,0,0,0,0,66.125,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,19,0,0,0,0,33,0,0,39,0.4375,0,0,0,0,0,1,0,0,0,0,0,1380,0,3,0,0,0,0,0,1.4375,0,0,63,0,0,0,0,1,0,0,0,0,0,0,21.3125,18,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,2879,0,0,23,0,0,23,0,0,0,0,230,0,165,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,6.375,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,2,0,0,131,4,1,0,0,0,0,3852,0,0,0,0,0,0,0,13,0,129,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.6875,0,0,0,0,0,0,0,0,0,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074,0,0,0,0,10,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,154,0,0,0,0,0,0,7515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,695.875,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,293.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,1005,0,0,0,0,0,0,1807,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0.125,84,0,0,2,0.0625,1,9,0,25,0,0,1,2,5,4.6875,12,0,9,0,369.9375,0,0,35,6,0.125,0,59,383,8,0,6,2,3,2,0.5625,0,0,28,0,127.875,155,3,2,2,0.0625,0,0,0,1,0.25,0,3,0,0,0.0625,14,0,2,0,0,48,0,3,0,0.6875,1,0,0,0,26.4375,0,0,0,32,0,8,53,0,28,0.25,27,43,0,25,0,131,698,1,27,0.5625,0,2,18,0,0,1,0,27,5,0,0,883,0,0,0,38,0,53,3,4.375,0,6,173,25,0,0,0,10,30,0,139,38,5,239,0.0625,3,2,629,0,0,1,4,0,6,1.4375,2,3,0,6,0,1,1,0,0,0.125,35,0,2,0,0,0,0,2,196,0,3,0,175,0,0.1875,0,1,0,0,0.125,0,247,1,0,0,3,63,57,1,0,0,0,1,2,0,0,0,33,25,0,76,6,0,60,0.0625,0,0,0,838,0,0,0,3,0,4.6875,1,0,10,12,0,0,0,21,30,0.25,724,11,865,0,3.0625,1,0,0,0,0,3,0,146,22,8.3125,2,1,2539,0,0,3,0,2,5,0.5,0,0,0,8,0,48,0,8,0,0,1,52,1,4,2.4375,5,0,0,9,0.0625,0,1,1,3,0.6875,0,0,12,91,1.4375,100,364,0,14,0,0,0,4,553,0.125,86,75,0,0,0,0,40,39,1,0,3,4,0,72,0,2,0,0,160,0
1.4375,0,0,0,0,0,3,70,0,0,0,1,0,123,431,0,15,5,0,0,3.9375,180,0,3,2,15.5,0,0,47,78,14.875,289,0,464,0,1.3125,31,145,1,1,0.0625,0,223,56,0,2.8125,0,2,0,1,0.0625,0,0,0,40,0,1,0,0,67,0.0625,42,0,0,0,0,176,0,2,0,48.4375,5,0,151,0,0,0,0,43,92,0,0,546,0,119,0.0625,0,0,0,153,0.4375,10,269,7,47,2.6875,0,0,86,4,0,4,0,0,3,0,20,4301,0,0,0,0,0,712,0,0,2,1,529,1,0,0,6,1,200,0,0,0,0,73,1.5625,155,0,0,0,0.0625,175,1,0,0,3.9375,0,1,0,0,0,22,4,0,6,0.75,0,1,0,0,0,0,0,264,141,0,6,0,281,0,0.0625,0,3,0,0,0.1875,0,1,2,0,0,0,174,54,1,0,0,0,0,34,0.3125,1,0,6,0,0,117,4,1,25,1.75,74,2,0,0,0,6,0,2033,40,0.4375,0,0,3,6,0,0,0,0,44,0,37,0,519,8,0,0,0,4,0,1.125,0,0,96,0,8.5,0,0,215,0,0.25,0,0,0,2,0,3,3,0,0,3.5625,1,10,1,0,0.3125,2,32,0,108,8.1875,2,1,48,285,0.0625,6,0,2,2,0,0,4,97,3,0,0,127,14,6,0,1,0,13,210,0,0,850,0,0,0,0,5,12,4,0,0,0,0,109,0,9,0,0,58,0
0,0,0,0,0,0,0,15,0,13,0.0625,0,0,1,45,0,0,0,0,0,0.25,45,0,0,0,300.8125,4,0,46,0,0,1,3,0,0,0,18,165,0,0,0,0,0,23,0,1.875,0,2,0,0,0.0625,0,0,0,0,0,0,0,0,31,0,4,0,0,417,0.0625,162,0,1,293,1,0,3,4,69,0,0,0,0,2,0,1,0,5,63,0,776,1,1,492,0,69,24,0,0,0,0,0,13,0,0,0,0,0,0,0,1,4746,0,0,0,1,0,72,4,0,0,0,96,0,0,0,0,0,432,0,8,0,0,21,0,11,0,0,0,0.9375,88,0,0,4,3,0,0,0,0,0,28,7,0,2,0.9375,2,0,8,0,0,0,0,0,32,0,10,0,1,0,0.0625,0,0,0,0,0,0,1,0,0,0,0,19,30,2,0.25,0,16,0,16,0,0,0,8,1,0,133,3,0,0,0,322,3,2,0,0,0,0,235,0,8.125,0,0,0,0,0.125,0,0,0,19,0,123,46,42,2,16.1875,51,2,0,0,0,0,0,29,0,5.375,0,0,2486,0,0,6,3,0,0,0,2,0,0,0,0,0,10,0,0,0.6875,13,6,0,8,1.0625,2,0,0,10,0.0625,61,0,10,0,0,0,71,0,54,0.8125,33,284,0,16,0,2,0,4,38,0,0,270,0,0,0,1,0,5,0,0,0,0,0,67,0.625,672,34,1,148,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,10,0,0,0,0,0,0.4375,0,0,11,0,232.6875,0,0,24,218,56.9375,0,0,63,0,0,11,0,0,0,0,0,0,98,14,26.4375,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,6,0,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0.25,127,0,0,14,0,85,4,0,0,0.9375,0,0,93,0,0,15,0,0,0,0,0,1764,0,0,0,0,0,33,0,0.3125,0,3,453,1,0,0,1,2,34,0,0,0,0,0,0,0,0,1,0,3,6,0,0,0,5.875,0,0,0,0,0.25,0,0,0,0,0.8125,68,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1128,693,0,0,0,0,0,0,0,0,0,0,0,0,81,2,11,0,0,0,0,0,0,0,0,0,0,1,1.1875,0,0,1,2,0,0,0,0,13,0,0,0,257,0,0,0,0,0,0,0.4375,0,7,51,0,5.9375,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.375,0,0,0,0,1,0,0,0,63,0,0,0,0,292,0,0,0,0,1105,0,0,114,0,1,0,2,0,0,1722,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,233,0
0,0,0,4,0,0.125,2,0,0,0,0.125,0,1,699,63,0,0,0,1,0,0,0,0,0,0,82.375,0,0,70,16,2.6875,0,0,133,0,0,23,419,7,0,0,0,0,0,0,208.6875,0,0,0,0,3.9375,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,2.5,2,0,0,0,29.9375,0,0,0,0,0,0,0,0,2193,0.25,0,0,0,84,0,11,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,632,0,0,0,0,0,138,0,0,1,0,398,0,0,0,0,2,227,0,24,0,3,0,2.625,702,0,0,0,0.0625,46,0,0,0,1,0,0,0,0,0,26,0,0,0,4.4375,0,0,0,3,0,0,0,37,163,0,0,0,0,0,0.0625,2,0,0,0,0.4375,0,0,0,0,0,0,386,21,0,0,9,0,0,24,0,0,152,0,0,0,265,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,4,0,0,0,0,49,0,0,0,215,0,0,0,0,0,0,0,0,0,12,0,20.5,0,0,179,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,39,0,0,0.75,39,0,19,416,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,3652,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,14,0,58,0,0,268,0
0,0,0,0,0,0,0,1,0,0,0,0,0,36,42,0,0,0,0,0,3.0625,73,0,3,0,27.5625,0,0,79,0,32.875,0,0,215,0,0,29,154,2,0,0,0,0,150,0,30.625,849,1,0,0,0.25,0,0,0,94,0,0,0,0,0,0,14,1,0,0,0,22,0,0,221,3.625,0,0,11,0,0,0,0,0,6,0,0,4,0,75,0.0625,2,0,0,195,0,14,6,0,0,0,0,0,45,0,0,0,0,0,4,0,0,44,0,0,0,0,0,343,3,0,0,0,270,1,0,0,1,3,126,0,0,0,0,0,0.5,11,0,0,0,0,13,0,0,0,0.625,0,0,0,112,0,17,6,0,0,1.5,49,0,1,1,0,0,0,21,59,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,5,168,67,0,0,0,0,0,0,0,0,0,0,0,0,462,1,6,0,0,0,0,0,0,0,0,0,0,0,3.3125,0,0,0,25,0,0,0,3,0,0.0625,130,32,176,6,5.6875,37,0,0,0,0,0,0,144,0,3.4375,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2.1875,2,46,0,16,3.1875,3,0,7,0,0.4375,0,0,5,0,0,0,0,0,307,0,21,1257,0,0,0,0,0,6,12,0.0625,0,1162,0,0,0,0,0,15,0,0,0,0,0,29,0.125,31,0,0,209,0
0,3,0,0,0,0,50,0,0,0,0,0,0,0,1673,0,15,0,0,0,6.75,68,0,0,0,288.25,0,0,0,0,0,0,0,172,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0.3125,0,0,0,431,0,0,485,0,0,0,0,0,0,0,0,162,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,2246,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.8125,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,81,4,0,0,0,0,0,0,0,0,0,0,1,0,1.5,0,0,0,0,0,0,0,0,0,0,41,0,347,0,3.9375,0,0,0,0,0,0,0,0,0,21.5625,0,0,757,0,0,0,0,0,1,0,0,0,0,2,0,0,43,0,0,0,0,0,0,1,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,22,0,0,154,0,0,0,0,0,77,3513,0,0,476,0,0,0,0,0,0,47,0,0,0,0,0,0,6,0,0,273,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,1,0,14.25,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,122,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0.6875,0,0,0,0,0.3125,0,0,0,0,0,17,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,5,0,0,0,0,0,0,614,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,27,0
0,7,0,2,0,0.1875,28,27,0,0,0,0,1,0,15,0,30,3,0,51,6.4375,70,0,6,0,306.1875,4,0,19,7,3.25,0,0,91,0,0,58,712,2,1,0.1875,0,0,0,0,0.0625,0,15,2,0,0,2,0,0,0,0,0,1,0,867,0.25,0,4,9,0,1.625,109,0,30,2,3.1875,0,10,15,81,0,0,0,0,1213,0,19,15,0,54,0.25,456,0,0,28,0.0625,20,120,0,0,3.4375,25,0,12,0,0,1,24,0,1,0,0,1410,0,127,0,0,0,0,7,1.25,0,1,98,1,0,0,0,1,41,0,0,0,0,0,0,100,0,0,0,0.0625,5,1,2,5,0.125,0,0,0,0,0,127,0,1,11,1.4375,3,3,0,1,0,37,2,0,39,0,0,0,357,0,0.125,0,0,0,0,0.1875,50,86,0,0,0,0,270,125,2,0,7,0,0,6,0,0,0,0,0,0,103,1,1,60,0,0,2,1,0,0,0,0,2,1,4.375,4,66,1,2,0.125,0,0,0,27,0.125,28,0,773,0,14.9375,20,0,0,0,0.0625,0,0,0,0,27.4375,2,0,179,41,0,4,0,0,12,0,0,0,0,1,0.0625,0,3,0,0,0,15,80,0,26,0.125,2,0,33,281,0.6875,0,0,5,0,0.625,0,0,16,6268,5,162,73,3,4,0,2,0,11,1221,0,0,481,3,0,1.5625,0,70,225,0,0,0,0,0,1,0,6,0,0,86,0
0,0,0,1,0,0,19,0,0,0,0.75,1,0,0,22,0,0,0,0,18,0,160,0,3,0,223.25,0,0,0,10,1,0,38,140,0,0,34,6,0,0,0,0,0,15,0,15.0625,0,0,0,0,1.25,0,0,0,11,0,0,0,0,75,0,11,0,0,0,0,32,0,0,0,0.6875,0,1,3,0,0,0,0,0,59,0.125,9,12,0,14,0.125,126,1,0,21,0,15,4,0,6,0,0,0,23,0,0,2,10,0,0,0,0,61,6,20,0,24,0,46,3,0,0,1,10,0,0,0,0,1,229,0,0,0,0,3,0.3125,4,0,1,0,1.3125,0,2,0,2,0.0625,0,0,0,0,0,8,0,0,0,0.0625,9,0,0,1,0,0,0,16,120,0,0,1,21,0,0,0,2,0,0,0,0,852,0,0,0,0,139,348,13,1.5,0,0,0,1,0,0,0,0,0,0,50,1,1,0,0,0,0,0,0,0,2,0,96,1743,0.25,4,0,0,2,0,0,13,0,18,0,110,57,0,3,1.5,0,0,3,0,0.0625,2,0,52,0,7.125,0,0,2261,0,0,0,1,0,17,0,13,0,0,6,1.3125,0,0,0,0,0,0,8,0,9,11.375,2,1,0,8,0.75,18,0,2,0,0.0625,0,0,0,4,0,0,538,0,0,0,0,0,2,3072,0.0625,0,305,0,0,0,0,0,24,21,2.4375,0,5,0,40,0.1875,0,133,0,38,0
