"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,410,0,0,17,12,0,0,0,0,0,0,2,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,248,12,0,0,4,0,0,0,0,0,0,0,0,431,0,0,0,0,17,0,0,0,5.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,100,0,0,0,0,0,0,1094,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,1,2,0,0,0,0,0,0,124,0,0,0,0,0,0.9375,32,0,0,0,2.5,0,0,12,231,59.375,0,0,202,0,0,83,4,0,0,0,0,0,33,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,114,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,56,0,5,58.125,0,0,11,45,0.9375,13,878,0,0,122.5,0,0,0,0,0,0,0,0,2,0,0,2825,0,0,0,0,0,114,0,0,0,0,39,0,0,0,0,10,235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,84.0625,0,0,0,0,0,6,0,0,38,0.3125,5,0,0,0,0,0,0,0,57,0,0,0,4,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,2,37,0,0,0,0,0,3,0,0,0,0,0,5.9375,92,0,2,0,0,0,0,1,0,0,0,0,45,0,14.0625,0,0,0,0,0,0,0,0,4,0,57,0,596,0,0,5,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0.625,0,0,0,0,0.625,0,0,0,0,0,0,1,0,11,95.625,173,0,5,26,3.4375,0,0,4,3,0,0,0,2,5555,0,53,1230,0,0,0.3125,7,2,6,557,0,0,130,0,0,0,0,0,9,22,0,0,0,0,19,1.5625,23,0,0,17,0
0,0,0,0,0,0,0,49,0,0,0,0,1,272,17,0,0,0,0,0,8.125,0,0,0,0,1243.75,0,0,2,2,0,0,0,107,0,0,144,57,0,0,0,0,0,0,0,7.1875,0,0,0,0,0.3125,0,0,0,27,0,0,0,0,155,0,9,0,0,0,0,185,0,0,0,34.6875,0,0,0,32,6.25,0,0,0,126,0,0,30,0,845,3.75,139,0,0,0,206.5625,0,4,0,0,0,5,0,0,0,0,4,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,345,0,0,0,0,0,16.5625,204,0,0,0,0.9375,6,0,0,0,12.8125,1,0,0,0,0,0,0,0,1,4.6875,0,0,0,1,0,0,0,0,132,0,3,0,0,0,0,0,0,0,1,2.1875,0,1,0,0,0,0,153,0,0,0,0,0,24,24,0,1,0,42,1,0,89,0,0,0,0,0,3,0,0,0,0,0,126,0,16.25,10,0,0,0,0,0,0,0,133,0,16,0,106,0,0,0,116,0,0,0,0,0,0,0,0,0,0,217,10,0,4,0,2,22,0,0,0,0,2,0,17,0,0,0,0,5,33,0,15,19.375,2,0,96,0,0,0,0,11,1,0,0,0,0,6,0.3125,0,159,0,0,0,5,0,4,1489,0,6,760,0,0,0,0,0,9,48,0,0,0,0,0,0,3,0,3,127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,10,0,8,0,1725.9375,0,0,24,0,118.125,3,0,113,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,8,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,0,37,0,0.3125,0,0,39,0,0,0,0,0,0,0,0,0,0,0,49.6875,0,0,0,0,0,7,0,0,0,15.9375,0,0,0,0,0,12,0,0,0,0.9375,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,5,0,0,0,65,3,0,0,0,0,0,0,0,0,0,0,7,0,11.5625,0,0,0,3,41.875,0,0,0,0,0.625,241,102,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,198,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3.4375,0,0,0,0,3.125,0,0,6,0,0,0,0,0,1933,0,0,607,0,2,0.9375,0,0,0,4168,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
2.8125,1,0,0,0,0,3,0,0,0,0,0,0,0,43,0,28,0,0,4,0,24,0,41,0,2063.4375,0,0,19,13,214.375,0,0,22,0,0,37,0,0,0,0,0,0,0,0,79.375,251,0,0,0,0.3125,0,0,11,0,0,0,23,0,165,1.25,0,7,0,0,0,14,2,55,137,0,0,0,0,0,78.125,0,0,0,36,0,0,1,0,0,0.625,0,0,0,0,0,66,5,0,0,1.5625,5,1,0,0,0,6,2,0,2,0,0,1373,0,0,0,0,7,0,0,0,1,0,2,1,0,0,0,1,191,0,0,365,0,0,0,14,0,0,1,0,7,0,142,0,3.75,0,0,0,0,349.6875,0,0,1,17,5.3125,0,0,55,1,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0.3125,0,1,0,13,0,0,1,0,0,0,0,0,0,7,0,67,0,0,0,0,123,8,10,0,0,0,4,1,0,0,0,0,0,0,18.75,2,0,5,10,0,0,0,42,8,0,0,0,70,0,0.3125,4,0,0,0,0,0,0,0,0,15.625,0,2,198,4,0,0,3,0,1,0,0,0,0,2,13.125,0,0,0,0,0,0,0,1,13,7.1875,5,0,0,0,0,0,8,0,0,0.3125,0,0,0,3,0,0,467,0,4,0,2,0,9,3500,0,1,80,0,0,0.625,11,12,0,0,0,32,0,0,26,0,44,0,0,201,0
0,0,0,0,0,0,83,73,0,16,0,0,2,0,134,0,13,0,0,1,1.5625,2,0,299,0,360.3125,0,0,986,97,37.1875,0,0,1,0,0,23,106,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,5,0,340,1.25,0,0,0,0,0,174,42,0,0,0,0,0,0,0,0,0,0,0,3,0,0,143,0,80,0,362,0,0,9,0,468,239,0,0,13.4375,0,0,1,0,0,0,0,0,27,0,386,7008,0,0,0,0,0,10,0,0.3125,0,0,1,0,0,0,0,3,3,0,0,0,0,0,9.0625,124,0,105,0,0,66,0,9,0,636.25,0,0,0,0,0,37,0,0,0,0.3125,29,0,0,0,0,0,0,0,27,0,0,0,673,0,0,0,0,0,0,0,0,2,0,0,0,0,17,32,0,0,0,0,0,18,0,0,0,0,0,0,49,9,0,86,0,0,0,0,0,0,0,0,0,0,273.4375,0,0,3,16,0,0,0,30,2,0.3125,0,9,554,0,18.75,76,0,0,0,0,6,0,17,0,3.125,0,0,128,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,30,12,0,0,13,6.5625,65,0,0,1,0.625,0,0,2,0,0,0,0,0,78,0,156,47,0,0,0,0,0,13,4814,0,0,3,0,0,0,0,6,6,10,0,0,0,0,70,0,11,0,0,5,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2932.1875,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,1202,0,0,0,0,0,0,10087,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,80,0,0,0,0,0,825,17,0,0,0,0,0,47.1875,114,0,0,0,945.9375,0,0,52,4,14.0625,0,0,53,0,0,28,793,3,0,0,0,0,35,0,35.9375,0,0,0,0,2.5,0,0,0,11,0,0,0,0,11,0,176,4,0,0,0,47,0,0,0,7.5,0,0,249,0,0,0,11,0,9,0,5,16,0,1975,2.1875,2,0,0,205,0,85,23,0,0,0,0,0,40,0,0,0,0,0,0,0,0,507,0,0,0,0,0,54,0,0.3125,0,0,258,0,0,0,0,0,189,0,0,0,0,0,27.1875,534,0,0,0,0,74,1,4,0,6.5625,0,0,0,0,0,0,0,0,3,34.375,32,0,0,35,0,0,0,33,98,0,0,0,0,0,0,0,0,0,0,2.8125,0,0,0,0,0,0,54,0,10,0,0,0,6,26,0,0,0,0,0,0,539,2,0,0,0,0,7,0,0,0,0,0,2,0,17.1875,0,0,0,1,0,0,0,0,36,0,45,31,265,0,0,0,0,0,1,0,0,0,12,0,173.4375,0,3,200,0,0,4,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,16.25,320,0,107,3,4.0625,0,0,3,0,0,0,0,0,15,0,0,523,0,0,0,0,0,8,6903,0,0,270,0,0,0,0,12,31,44,0,0,0,0,89,0,20,0,0,537,0
0,0,0,0,0,0,3,4,0,0,0,1,0,371,149,0,19,0,0,3,11.5625,10,0,7,0,732.5,4,0,76,4,252.5,0,13,154,0,0,239,158,0,2,0.625,3,0,23,0,34.6875,0,1,0,0,0.3125,0,0,0,10,1.875,1,4,0,1,0,25,1,0,2,0,25,0,0,6,2.8125,1,0,33,0,303.75,0,0,0,2,0,1,280,0,306,0.3125,6,0,0,79,0.3125,125,0,81,0,16.5625,2,0,21,0,0,57,0,5,0,1.5625,20,1794,55,0,0,0,0,18,2,0,0,0,27,0,0,0,0,8,1696,0,0,22,3,175,51.5625,502,0,6,0,0,263,1,0,0,6.875,0,4,0,223,0,6,3,0,7,10.625,26,0,4,98,0,0,0,6,97,0,0,0,1,0,0.3125,0,0,0,2,0.3125,0,0,0,0,0,0,2,42,1,0,0,0,0,19,0,0,0,0,0,0.3125,20,4,2,0,14.0625,0,1,0,0,0,0,1,1,580,2.8125,1,3,0,24,0,5,7,0,3,0.3125,76,4,10,0,39.0625,18,0,114,0,0.3125,12,0,0,3,160.625,1,0,1678,65,0,4,29,0,22,0,0,0,19,6,0,0,0,4,77,0,2,0,1,6,0.625,3,1,8,16,0.3125,0,0,1,1,0,0,0,4,304,12.8125,147,122,0,0,0,0,0,16,4374,0,3,145,0,0,0.625,0,1,20,58,0,0,0,0,312,2.1875,15,26,0,73,19.6875
0,0,0,0,0,0.3125,1,0,0,0,0,0,1,419,123,0,0,0,0,1,1.875,0,0,77,0,1751.25,0,0,174,58,3.75,0,0,5,0,0,58,5,2,0,0,0,0,3,0,11.25,0,0,3,3,8.125,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,88,9,0,0,0.9375,0,0,0,0,89.0625,0,0,0,192,0,0,55,0,17,0.3125,344,1,0,9,0,11,188,0,0,42.1875,0,0,2,0,0,158,0,0,1,0,29,4112,0,3,0,0,0,14,0,4.0625,0,0,46,15,0,0,4,2,158,0,0,0,0,0,0.3125,392,0,384,0,0,123,2,4,0,337.5,0,0,0,0,1.5625,0,0,0,4,2.1875,4,0,0,1,0,0,2,0,4,0,0,0,0,2,0.3125,0,55,0,0,3.4375,0,23,0,0,0,0,12,14,0,0,0,9,0,1,0,0,0,0,22,0,2,22,9,0,0,0,0,0,4,0,0,0,24,0,20.3125,3,0,99,34,0,81,0,0,2,0,14,1,110,0,4.0625,0,0,0,0,6.25,0,1,1,0,49.0625,0,0,486,0,0,2,0,0,74,0,0,0,0,5,0,0,0,0,0,64.0625,0,2,0,3,32.1875,24,0,2,3,0,0,0,11,3,0,0,0,5,302,0,1,99,2,17,0,0,8,1,1695,0,0,8,0,0,0,0,24,0,1,0,0,0,0,1,0,16,0,0,5,0
1.25,0,0,2,0,0,0,19,2169,0,0,0,1,0,2,0,0,0,0,0,26.875,57,0,4,0,152.1875,0,0,17,3,115.625,0,97,105,8,0,5,16,0,0,0,0,0,117,0,157.8125,0,0,2,0,0.9375,0,0,0,33,0,10,3,0,47,0,2,1,1,0,0,82,2,258,0,35.625,0,0,5,0,8.4375,0,0,0,63,0,0,15,0,144,2.8125,6,1,0,53,0,10,3,0,0,0,0,0,0,0,0,99,0,0,0,0,110,629,0,0,0.9375,54,0,33,0,0,0,3,194,6,0,0,0,6,77,0,0,0,0,324,50.9375,4,1,1,0,18.125,2,5,0,0,2.5,0,0,0,0,0,28,0,0,2,9.375,0,0,7,0,0,0,0,385,78,0,0,0,958,0,0,0,232,0,0,0,0,0,0,0,0,0,83,332,0,0,0,0,0,0,0,0,0,0,0,0,86,2,0,0,0,0,0,0,0,0,0,0,0,2626,3.125,1,0,1,4,0,0,0,0,42,0,507,28,0,8,1.875,49,0,0,0,0,0,0,143,0,53.75,0,0,1165,0,0,0,0,0,12,0,0,197,0,3,24.6875,164,0,0,0,95.625,0,0,0,13,2.8125,1,1,0,75,0,0,18,5,0,0,0,0,2,1789,0,0,1776,2,1,0,0,0,9,9,0,0,704,0,0,0,0,1,58,0,0,0,1,0,21,4.6875,4,35,0,242,0
0,1,3,0,0,0.625,9,0,0,0,0,0,0,0,3,0,2,1,1,1,16.25,128,0,0,0,710.625,0,0,58,1,2.8125,0,0,43,0,0,0,142,0,0,0,0,0,0,0,169.0625,0,3,0,1,0.3125,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,95,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,6.5625,2,0,0,218,0,10,2,13,5,0.625,0,0,9,0,0,9,0,0,0,0.3125,0,1982,0,103,0,1,0,109,0,0,0,7,23,2,0,0,0,8,69,26.5625,0,0,1,7,2.8125,476,0,0,0,0,3,0,1,0,5.9375,0,0,0,0,0,6,0,0,0,5.9375,2,0,8,0,0,55,0,0,4,0,0,0,0,0,0,0,0,0,0,0.9375,0,53,0,0,0,0,17,0,2,0,0,0,2,3,0,0,0,0,0,0,237,3,11,0,0.3125,0,0,0,1335,0,31,0,1,1,8.4375,1,6,1,10,1.875,10,0,0,6,0,0,1,106,0,0.625,6,0,0,0,3.75,0,480,0,0,0,0,0,1781,0,0,1,0,1,91,0,0,145,0,7,0,0,0,0,0,0,0,0,1,0,2.1875,45,0,0,5,0,0,0,2,117,0,0,0,50,5,0,0,388,5,29,0,0,0,0,3996,0,1,54,0,5,0,0,0,0,10,23.75,0,0,0,10,0,13,0,0,368,8.4375
0,0,0,0,0,0,26,0,0,0,0,0,1,1,185,0,0,0,0,0,0,0,0,17,0,751.5625,0,0,23,83,192.8125,26,4,356,0,0,15,78,0,0,0,0,0,0,0,93.125,0,0,0,0,3.125,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,100,58,1,0,2.8125,0,0,0,0,227.5,0,0,0,0,0,53,299,0,51,2.1875,0,0,0,105,0.625,3,40,53,0,0,0,1,41,0,0,0,0,0,36,0,2,1583,0,0,0,4,0,122,0,0,0,1,300,0,0,0,0,1,283,0,0,0,0,18,19.6875,164,0,0,0,0,362,0,0,0,360.9375,1,0,0,0,0,4,0,0,0,8.4375,0,68,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,7,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8125,3,0,0,1,0,0,0,0,0,0.3125,73,8,967,0,28.4375,0,0,0,0,3.75,0,0,44,0,0,0,0,631,0,0,0,0,0,3,0,0,0,0,272,0,0,0,0,0,0,0,0,0,16,9.375,157,0,0,0,0,0,0,0,1,0,19,0,118,74,0,0,445,7,1,0,0,2,0,2131,0,3135,415,0,1511,0.3125,0,5,0,0,0.625,0,10,0,50,0.625,220,0,0,125,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,1011.875,0,0,26,0,0,0,0,104,0,0,109,0,0,0,0,0,0,47,0,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2.8125,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.3125,0,1,0,115,0,2,7,0,0,0,0,0,59,0,0,58,0,0,1,0,0,368,0,0,0,0,0,82,0,0,0,0,126,1,0,0,0,1,1058,0,0,0,0,0,0,151,0,0,0,0,13,0,0,0,9.375,0,0,0,0,0,0,0,0,0,4.0625,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,37,9,0,0,0,0,0,0,0,0,0,0,0,0,204,4,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,2,0,0,0,0,0,0,0,44,0,49,2,0,0,0,0,0,0,0,0,12,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1317,0,0,0,0,0,3,1051,0,0,42,0,0,0,0,0,0,0,0,0,0,0,42,0,68,0,0,112,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,23.4375,0,0,34,0,0,0,0,1090,0,0,18,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,28.125,421,0,0,53,0,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,111,0,0,0,587,0,5.9375,0,5,355,0,0,0,0,145,334,0,0,0,0,0,0,98,0,0,0,0,4,0,0,0,8.4375,0,0,0,0,0,12,0,0,0,9.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,0,0,0,0,0,0,0,0,0,0,18.125,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,2.8125,0,0,0,0,0,0,0,5547,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8.125,7,0,0,164,0,0,0,0,0,0,0,0,0,668,0,0,793,0,0,0,0,0,0,4556,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,262,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,152.5,0,0,18,3,0,0,0,0,0,0,2,101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,69.6875,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9375,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1875,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,61,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,23,0,0,20,3,130,0,0,0,5,3,9,14.0625,0,0,0,0,0,64,0,1,2,282.5,0,1,2,0,0,482,0,157,0,0,2,2,0,0,0.3125,0,295,29,0,162.8125,0,0,0,0,0,2,0,0,2,0,0,1,0,53,0,1,0,19,0,0,581,0,5,55,3.125,0,0,0,2084,0.3125,0,0,0,707,0,0,509,0,6,12.5,0,883,0,39,0.3125,6,54,44,0,0,52,0,35,0,0,69,0,0,0,0.3125,0,3706,12,735,0,0,0,63,0,7.1875,0,0,197,3,2.1875,0,1,2,82,1.25,276,0,0,0,2.5,55,141,0,0,0,0,2,109,1,16.5625,0,0,4,0,0,79,10,0,0,17.1875,0,0,116,1,1.5625,0,0,171,77,0,7,0,12,0,0,2,72,1,0,6.25,0,140,0,0,0,0,7,201,0,0,0,7,0,45,0,1,0,0,0,10.3125,57,1,34,0,0,0,0,0,1,0,0,1,1148,184,17.8125,0,0,0,0,1.25,80,39,0,2,0,137,18,0,0,14.375,8,0,0,0,0,0,0,57,0,25.9375,0,0,481,1,0,8,0,0,158,0,0,0,0,10,0,0,0,0,18,24.375,2,12,0,80,12.5,23,0,0,378,0,0,0,0,527,0,0,0,57,1058,0,0,37,0,0,0,9,0,2,3417,0,0,164,2,0,66.25,0,6,6,53,103.4375,4,0,0,5,0,5,0,0,88,0
0,1,0,0,0,0,0,28,0,0,0,0,10,0,13,0,117,0,0,0,28.4375,61,0,0,0,776.875,0,1,79,15,0,0,39,64,0,0,4,572,0,0,0,0,217,63,0,43.125,0,0,0,0,1.5625,0,0,0,207,0,0,0,0,155,0,15,0,125,0,0,275,0,2,1,6.875,1,0,15,0,0,0,0,0,406,0,0,808,0,27,1.5625,239,0,0,53,0,82,0,0,0,0,9,0,4,0,0,7,0,0,0,0,3,291,0,19,0,0,0,141,0,0,0,0,251,1,0,0,0,18,374,0,0,0,0,0,22.1875,60,0,0,0,0.3125,235,0,0,0,22.8125,0,0,2,0,0,59,2,0,0,8.125,0,0,46,297,0,0,0,0,3,0,0,0,567,0,0,1,0,0,42,13.4375,0,1,0,0,0,0,0,250,54,0,1,0,0,27,0,0,0,0,0,0,134,11,29,0,0,0,60,0,0,0,0,0,367,0,99.6875,17,0,1,43,0.3125,0,0,0,4,0,126,110,854,2,0,0,0,0,0,0,154,0,47,0,113.125,1,0,1556,0,0,9,0,2,182,0,0,0,0,26,4.0625,1,0,0,0,115.9375,0,37,0,90,112.8125,1,0,7,70,0,0,0,18,6,0,0,0,8,54,0,170,175,0,0,0,3,0,2,2,0,3,370,0,0,1.25,0,0,25,46,0,0,0,0,13,0,70,0,0,105,0
