"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,1,0,0,0,12,0,0,0,0,1,626,1,0,0,0,0,0,4.875,0,0,0,1,458.625,0,0,19,12,0,242,0,220,3,0,5,45,0,0,0,0,0,0,0,23.625,0,0,0,0,0.375,18,0,0,0,0.375,0,1,0,208,0.75,71,0,0,0,22.5,36,0,14,177,6.75,0,0,0,1347,0,0,0,0,97,0,9,0,0,6,2.25,0,1,0,0,159,0,1,0,0,0,8,5,0,0,0,1,1,10,0,0,0,618,0,4,0,0,0,3,0,0,1,0,66,0,0,0,0,1,7,3.375,1272,0,0,92,0.375,13,0,3,0,0,1,0,22,0,8.625,2,0,0,0,0,50,1,0,0,0,25,0,30,0,0,0,1,1,30,0,0,0,2007,0,0,0,0,0,0,4.5,0,24,0,0,0,0,90,142,7,0,0,0,16,9,0,0,0,0,10,0,4,1,0,0,0,33,0,0,952,0,0,0,1,0,21.375,0,0,0,15,1.125,0,2,0,4,0,140,21,0,0,0,46,0,0,0,2.625,0,0,2,13,0,0,1,1299,0,0,0,0,6,12,0,0,0,0,5,0,0,0,0,0,1.5,0,29,0,32,1.875,16,0,0,0,4.875,0,0,3,5,0,0,29,278,1,0,0,138,0,5,0,1,0,23,3206,0.375,0,36,0,0,3.75,0,5,15,4,0,0,0,0,0,0,5,0,0,131,0
0,1,0,0,0,0,8,0,0,0,0,0,0,0,305,0,1,1,0,0,0.375,1,0,0,0,498,0,0,6,76,52.875,0,0,145,0,0,0,0,0,0,0.375,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,1,1.5,0,0,0,0,0,0,0,0,1,0,0,1,0,8,18.75,2,0,0,0,0,131,146,0,0,4.5,0,0,0,0,0,122,0,1,9,0,0,161,0,0,0,0,0,25,0,8.625,34,0,126,47,0,0,0,0,91,0,0,0,1,0,0,0,0,3,1,3,190,0,0,0,1.875,0,0,0,0,1.125,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1.5,1,26,0,0,0.375,0,2,0,0,0,29,3,0,0,0.75,1,0,53,0,0,0,0,24,0,1.875,1,1,71,0,0,1,0,0,54,0,0,0,0,1,0.375,0,1,0,0,0,1,0,3,0,1.125,1,0,2,0,0,0,0,0,0,0,0,0,0,7873,0,4,512,0,0,0,0,0,1,808,0,6,0,0,0,0,0,2,0,3,0,0,0,0,0,0,26,0,0,43,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0,16,0,0,0,188.625,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,351,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,1,147,0,0,0,0,0,0,0,0,0,0,0,2,55,0,0,1.5,7,0,0,0,0,0,0,0,0,0,0,7017,0,0,0,0,0,57,0,0,0,0,80,0,0,0,0,1,57,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,819.375,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0.375,0,0,0,0,0,0,0,1,0,135.375,0,0,0,0,0,0,0,0,0,0,369,0,638,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,2,0,0,0.75,219,0,0,0,0,0,0,0,0,0,0,0,9,42,1.5,0,27,0,0,0,38,1,0,2647,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0
0,0,0,2,10,0,1,0,0,0,0.375,2,0,421,29,0,7,0,0,0,0,17,0,10,0,2319.75,0,0,71,136,32.25,0,0,2,0,3.75,21,59,0,6,0,0,0,83,0,3,0,1,0,1,0,0,0,0,73,0.375,0,0,1,20,0,16,5,1,0,30.75,557,2,0,116,1.875,0,2,14,0,0,0,0,0,1,0,1,15,0,922,1.5,322,1,4,7,0,3,0,0,0,4.875,24,1,2,0,12.75,25,15,0,1,3.75,0,1285,41,0,0,0,0,128,1,0.75,0,0,121,2,0,0,18,1,28,18.75,2,16,2,0,4.875,163,0,1,0,0,2294,1,0,0,6,0,0,0,78,0,8,0,2,18,3,56,0,0,1,0,0,0,180,4,0,0,0,309,0,0,1,0,0,163,1.125,0,0,0,0,0,2,36,104,0,0,1,0,3,3,0,0,2,0,0,3,87,1,26,34,0,0,2,0,0,0,0,0,3,5,1.5,10,0,0,8,0,0,1,3,0,0,20,38,14,11,0,71,183,0,0,0,65,0,36,1,27.375,1,0,5,0,0,3,0,2,1,0,0,0,0,2,25.875,0,0,0,0,0,0,14,0,5,1.5,4,1,12,0,0.75,0,0,5,0,0,0,0,22,531,0,12,909,0,3,1.125,0,0,6,296,0,0,47,0,0,0,0,0,9,43,0,0,0,0,8,0.75,3,0,0,20,0
0,0,0,1,0,0.75,1,80,0,0,4.5,0,5,393,1,0,17,0,1,0,0,38,0,4,0,805.125,15,0,10,52,357,0,0,0,4,0,146,206,1,2,0.375,0,0,152,0,704.25,0,0,0,0,1.125,0,0,0,35,0.375,0,0,0,619,0,0,1,3,0,0,70,0,4,0,367.125,0,0,12,0,126.75,0,0,0,0,0,0,1245,0,94,0.75,0,0,0,203,0,12,75,42,0,0,0,0,0,0,0,0,0,24,12,0,0,1485,0,0,0,0,0,286,0,0,1,0,255,0,0,0,0,1,1334,0,0,0,0,9,0,71,0,0,0,15.375,1,0,0,0,2.625,0,0,0,0,0,0,0,4,94,9,121,0,21,1,0,0,0,0,0,0.375,3,0,0,1,0,1,0,0,0,0,0,7,0,0,0,5,252,817,0,0,2,10,0,66,0,0,0,0,8,0,124,3,0,31,0,0,0,0,0,0,0,0,0,0,94.875,6,0,0,21,0,0,0,0,37,0,827,0,962,0,0,44,1,0,0,0,0,0,398,22,106.5,12,0,0,0,0,45,0,0,0,0.375,0,0,0,0,0,35,0,0,60,0,0,58,0,51,42,0,13,16,7,0,0,59,3,0,0,0,0,0,1,0,0,107,0,4,0,1077,14,36,1765,0,0,1185,0,0,0,0,0,0,43,0,0,9,0,194,0,3,0,0,322,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,76.5,0,0,0,0,1793.625,0,0,0,54,0,0,0,0,0,0,57,0,0,0,0,0,375,0,0,1.875,0,0,0,0,0,0,0,0,3,0,0,0,0,249,0,0,0,0,0,0,64,0,0,0,30.375,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,204,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089,0,0,0,0,0,454,0,0,0,0,938,0,0,0,0,138,520,0,0,0,0,0,0,0,0,0,0,0,459,8,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,63.75,0,22,0,0,0,0,0,0,0,0,246,0,36,0,0,0,0,0,0,0,0,0,127,0,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,205,0,0,0,10,2,0,0,0,0,2339,0,0,489,0,0,0,0,0,0,394,0,1396,433,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,401,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.625,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2205,0,0,0,0,0,206,0,0,0,0,112,0,0,0,0,0,74,57.75,0,0,0,0,75.375,1229,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,146.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,77,0,0,0,0,0,0,11033,0,0,174,0,0,0,0,0,0,75,0,0,0,0,1191,0,0,0,0,0,0
0,0,0,0,0,0,1,54,387,0,0,2,0,0,7,0,4,0,1,0,0,16,0,3,0,2991,0,0,19,2,0.375,874,0,33,0,0,2,32,1,0,0,0,0,73,0,6.375,0,0,0,0,3,0,0,0,11,1.125,0,0,38,63,0,13,0,1,0,0,638,0,0,48,6.75,0,0,26,0,0,0,0,0,8,0,1,3,0,33,4.5,0,0,0,14,111,32,55,0,0,6.375,0,0,1,2,0,16,0,0,1,0,219,2478,0,0,0,0,0,102,0,0,14,0,95,6,0,0,0,2,44,0,0,0,1,0,42.75,0,0,2,0,0,13,0,0,0,590.25,0,0,0,0,0,3,0,1,1,2.25,2,4,4,0,0,0,0,1,53,0,0,0,2,0,0,3,0,2,9,1.875,1,0,0,0,0,6,2,25,0,0,0,13,0,2,0,24,0,0,0,0,124,4,0,7,0.75,11,0,0,0,0,55,167,20,0,18.375,5,0,1,1,62.25,0,0,23,25,0,153,9,445,7,1.5,0,0,24,0,10.875,0,0,8,8,10.125,0,0,1220,0,0,2,0,0,5,0,0,8,0,0,4.5,53,0,0,0,44.25,4,3,0,4,6.75,43,0,25,54,0.375,0,0,0,3,0,11,78,9,1150,2.25,135,685,10,1,0,0,0,2,7,0,14,312,0,0,0,0,0,86,0,0,0,0,0,37,0,10,0,0,93,0
0,0,0,13,0,0,0,14,0,0,0,0,0,257,21,0,4,0,0,0,2.25,91,0,3,0,1429.125,0,0,26,7,61.125,0,0,143,0,0,58,495,0,0,0,0,391,65,0,6.75,0,0,1,0,0,0,0,0,40,0,0,1,0,407,0,61,0,0,0,0,219,0,4,67,336,0,0,0,0,0,0,0,0,307,0,0,54,0,1277,1.125,0,0,0,46,0,571,2,0,0,0.75,1,0,77,0,0,1,0,31,2,0,365,173,0,114,0,0,0,93,0,0,0,0,184,1,0,0,0,1,429,0,0,0,0,0,16.875,19,0,0,0,0,22,0,0,0,0,0,0,0,0,7.125,119,0,0,3,10.125,0,0,0,1,0,0,1,237,170,14.625,0,0,0,0,0,0,0,0,0,1.5,89,1,0,0,0,0,544,73,0,0,0,0,0,0,0,0,0,0,2,0,375,1,0,0,0,13,0,0,0,0,0,0,20,1,113.625,0,0,1,1,0,70,86,0,35,0,96,26,187,0,132.375,2,0,0,0,30.375,0,0,151,0,90.375,0,0,80,0,0,0,0,0,16,0,0,0,0,0,30.375,0,2,0,0,51,2,0,0,0,3.75,45,0,0,195,0,7,0,4,0,0,0,0,82,155,0,0,16,0,0,0,0,3,32,2249,0,0,508,0,0,0,0,1,95,74,0,0,0,0,19,0,0,0,0,157,0
2.625,6,0,0,0,0,48,1,0,0,0.375,0,1,0,511,18,0,0,0,1,0.375,24,6,7,5,1600.125,0,0,21,2,0.375,0,0,77,0,0,5,45,0,0,0,0,0,37,0,10.875,890,0,0,1,0,14,0,0,1,0,0,0,0,60,0,15,2,0,0,0,0,5,0,53,9,0,2,11,0,0,0,0,0,26,5.625,0,1,0,1,0,177,0,0,100,0,86,23,0,12,0,0,0,28,32,0,20,0,0,0,0.375,21,6582,20,396,0,0,1,67,0,0,0,0,49,1,0,0,0,1,27,0,0,0,0,0,0.75,1,0,0,0,0,375,1,0,0,15.75,2,0,0,22,0,2,1,0,0,1.5,0,0,0,8,9.375,0,0,0,2,0,0,0,3,0,0,0,76,0,0,1.5,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,7,8,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4.5,1,0,0,19,0,0,0,3,2,0,125,4,0,6,0.375,0,1,0,0,0,5,0,0,0,4.5,0,0,657,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,7,0.75,0,1,3,1,0,0,0,2,2,0.375,0,0,0,827,5.625,11,156,0,18,0,0,0,7,2647,0,0,19,0,0,0,0,0,0,13,0,24,0,0,23,0,115,0,0,27,0
1.5,0,0,0,0,0,1,23,0,0,0,9,0,3,2,0,0,0,0,0,25.5,1,0,0,0,148.875,0,0,11,15,176.625,0,0,53,0,0,14,211,0,0,0,0,0,0,0,25.5,93,0,0,0,0,0,0,0,0,0,2,0,1,5,0,87,0,0,0,0,0,8,0,111,8.25,0,7,9,0,7.5,0,0,0,6,0,39,276,0,394,0.375,0,0,0,56,1511.625,8,3,0,0,0,0,1,59,0,2.625,0,1,0,0,0,291,2622,0,0,0,0,0,70,0,0,0,7,63,2,0,0,0,0,61,0,0,0,0,0,0,122,0,0,81,18.75,100,0,0,0,2.25,0,5,0,0,0,4,0,0,0,2.625,0,0,38,0,0,0,0,63,37,0,0,0,0,0,0.375,0,0,0,0,0.75,1,138,0,1,0,0,0,209,3,0,0,0,0,10,0,0,0,0,0,0,148,1,0,0,0,0,5,1,0,0,0,0,0,0,2.625,1,0,0,9,0,0,0,0,13,1.125,49,71,0,18,33.375,0,0,0,0,0,0,0,18,0,27.75,0,0,8,0,0.375,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37,0.75,2,18,0,18,0.375,0,0,0,0,0.375,0,0,266,300,0,2,47,0,8,0,2,0,15,4274,0,0,18,0,0,0,0,0,19,81,0,0,0,0,65,29.625,0,0,0,15,0
0,0,0,0,0,0,82,0,0,0,0,0,0,0,16,0,0,0,0,0,0,117,0,0,0,630,0,0,13,0,242.625,0,57,312,0,0,379,176,3,0,0,0,0,131,0,226.5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,12.375,0,0,0,0,0,0,0,92,71,0,0,0,0,17,4.125,138,0,0,392,0,6,0,0,0,0,0,1,200,0,0,0,0,0,39,0,0,393,0,0,0,0,0,28,0,0,0,0,13,0,0,0,15,1,1683,0,0,0,0,0,85.875,16,0,3,0,0,18,11,0,0,1.125,0,0,0,0,0,4,0,0,0,22.875,0,0,0,0,0,0,0,0,519,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2,0,0,0,0,0,0,0,0,0,0,0,0,10.875,0,0,3,421,0,0,0,0,23,0.375,1,0,2,0,0,0,0,0,0,0,0,0,16,0,40.5,0,0,4990,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,137.25,6,7,0,15,8.625,0,0,10,0,0,0,0,5,0,0,0,0,0,158,0,33,441,0,0,0,0,0,0,3219,0,0,1359,0,0,0,0,0,0,85,0,0,0,0,30,0,47,0,0,730,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,107,0,0,0,0,41,0,0,0,896.25,0,13,42,25,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0.375,6,0,0,0,0,105,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,702,3,0,0,2,0,728,0,0,0,0,0,0,119,0,0,0,0,49,1,4,0,5.625,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2.625,0,0,0,125,0,0,0,0,0,0,0,1,0,426,0,12,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,23.25,0,0,0,5,1.125,0,0,0,0,0,0,0,8,0,14.625,0,0,0,1,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,87,0,0,0,838,0,0,0,0,22,455,0,0,686,0,0,0,0,1,0,51,0,0,0,0,0,0,97,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,78,0,0,0,0.375,0,0,5,7,316.125,0,0,135,0,0,2,0,1,0,1.5,0,0,0,0,182.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,187,0,0,0,5,0,0,0,0,0,1218,0,0,423,0,0,0,0,0,0,157,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,145,0,0,0,0,345,1,0,0,0,5,22,0,0,0,0,0,0,190,0,0,0,0,2,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,1,0,0,0,376,0,0.75,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,194,1045,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,3115,0,4.125,0,0,1,0,0,0,0,0,13,0,238,0,183,0,16.125,0,0,0,0,0,0,0,68,0,33.375,0,0,39,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,7,0,7,0,0,0,0,0,0,0,0,0,0,10,0,56,448,0,0,0,0,0,0,4598,0,0,558,0,0,0,0,0,0,311,0,0,0,0,31,0,17,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,1,0,0,0,0,0,1,0,337.5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,3,4,0,0,0.375,0,0,0,0,0,2,0,0,0,0,0,141,0,0,0,0,0,12,0,0.375,0,14,14,0,0,0,0,1,194,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4.125,1,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,1,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,27,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,40,0,0,28,1,3,0,0,0,0,0,0,1,89,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,20,0
0,0,3,1,0,0,11,4,2263,0,1.875,0,1,211,81,0,1,1,1,25,11.25,18,7,4,0,633.375,1,1,122,24,10.5,1,4,78,0,0,43,90,0,0,0,0,713,16,1,60,0,6,0,0,10.125,4,1,3,77,0.375,0,0,4,58,0,8,3,0,6,3.375,251,1,192,114,3.75,0,0,4,2083,0,0,1,1,68,0.75,0,165,0,26,1.875,1,0,0,22,0,61,353,13,21,73.5,0,0,4,2,1.125,15,0,0,20,0,0,899,9,38,0.375,0,0,30,0,0.375,0,1,146,1,0,0,9,1,76,43.875,218,0,3,97,45.375,219,0,0,0,37.875,8,0,0,0,20.625,1,3,4,10,302.625,4,12,0,0,0.375,16,62,2,1,0,14,3,0,96,1.5,6,1,0,96,0,0,1,1,0,1.875,1,3,1,0,2.25,0,213,71,2,0.75,0,0,35,7,2.625,1,0,5,6,0,41,1,1,0,0,0,0,1,508,0,0,0,44,112,7.125,7,0,1,29,20.625,157,0,0,2,0.75,441,27,530,4,25.5,0,0,134,13,0,3,0,18,35,6,0,0,1399,0,0,2,1,0,38,1.875,0,90,0,2,0.375,0,1,0,4,0,6,28,0,11,1.875,3,0,5,1,7.5,0,0,4,5,0,1,59,26,3669,0,40,986,1,1,0.75,86,2,15,1333,0.375,1,133,3,24,0.75,0,0,16,13,34.125,0,0,9,53,0.375,4,0,35,65,11.25
0,0,0,18,0,0,0,0,1319,1,3.375,0,0,0,9,0,0,1,1,0,25.5,16,1,8,0,2107.5,0,0,29,21,67.875,0,0,190,0,0,51,125,1,0,0.75,0,0,49,0,84.75,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0.375,66,0,0,0,0,45,0,0,0,0,0,0,164,1113,0,0,0,0,16,0.375,0,0,0,0,0,1113,0,0,51,0,7,62,0,0,8.625,0,0,0,5,0,0,0,0,0,0,0,71,0,0,0,1,0,182,0,1.875,0,34,118,2,0,0,0,1,50,0,0,0,0,92,0.75,82,0,11,0,13.125,36,0,0,0,6.75,0,1,0,0,0,11,13,1,0,3.75,46,0,24,0,0,0,1,68,197,0,0,0,0,0,0,0,6,0,0,0.75,0,42,0,0,0,0,50,541,1,0,0,7,0,38,0,0,0,7,2,0,38,33,0,0,0,0,0,0,0,0,2,0,1,1577,14.25,0,0,0,8,0,0,0,0,31,0,110,0,25,0,5.25,21,0,0,0,0,0,0,53,0,129.75,0,0,247,0,0,4,0,1,0,1.5,0,0,0,0,2.25,0,3,0,15,0,10,3,0,8,1.125,18,0,52,3,0,0,0,1,2,0,0,0,2,31,2.625,16,14,0,4,0,0,0,34,338,0.75,3,47,0,0,0,0,0,0,2,0,0,0,0,94,0,3,41,0,122,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,83,0,0,0,777.375,0,0,0,0,0,0,0,317,0,0,165,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,369,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,58,0,41,178,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,5208,0,0,0,0,0,0,0,7.875,0,0,7,0,0,0,0,5,358,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,37,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,16.875,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.25,0,0,0,0,0,0,0,4,0,0,0,0,0,52,0,0,308,0,0,0,0,0,11,3416,0,3,970,0,0,0,0,0,37,22,0,0,0,0,168,0,32,0,0,49,0
