"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4016.25,0,0,8,0,0,0,0,154,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,191,0,0,0,0,0,13,0,2.625,0,0,51,0,0,0,0,0,172,0,0,0,0,0,0,0,0,2,0,0,231,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,30,0,0,0,0,0,0,6,0,34.125,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,329,0,0,0,0,0,0,930,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,41,0
0,0,0,14,0,0,362,57,0,0,21,0,0,0,4,0,1,0,1,0,942.375,136,0,19,5,2690.625,0,0,178,9,0,0,0,292,0,0,17,1425,0,0,7.875,0,0,0,0,525,229,0,0,0,13.125,0,0,0,0,0,7,0,0,34,0,93,4,0,0,152.25,66,7,0,0,157.5,0,3,17,0,0,0,0,0,101,0,2,8,0,1703,0,0,2,1,61,0,21,114,0,0,0,0,0,31,0,0,0,0,0,2,0,23,3115,0,0,0,0,0,22,0,0,0,72,134,0,0,0,4,3,108,36.75,0,383,0,0,351.75,24,0,17,0,0,110,0,0,0,5.25,0,0,0,0,0,34,0,0,0,44.625,0,0,2,2,0,0,0,26,129,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,451,357,0,0,0,0,0,23,0,0,0,0,0,0,37,4,11,0,0,0,0,0,0,7.875,0,0,0,0,21,0,0,0,13,0,0,0,16,86,0,258,0,3,16,322.875,12,0,0,0,0,0,0,115,2,13.125,0,0,66,0,0,0,0,0,0,0,0,0,0,0,2.625,0,1,0,0,0,16,62,0,29,18.375,1,1,50,104,21,0,0,2,0,0,0,0,60,143,0,30,19,0,0,0,0,2,31,2459,0,0,110,0,0,0,0,1,50,66,0,0,0,0,0,0,2,0,0,225,0
0,0,0,0,0,0,9,84,0,0,0,0,0,0,18,0,135,0,0,0,0,4,0,13,0,21,0,0,12,27,0,0,0,330,0,0,22,278,0,0,0,0,0,509,0,191.625,0,0,2,0,13.125,2,0,0,0,0,0,0,0,65,15.75,0,5,0,0,42,64,0,27,74,52.5,0,0,0,0,0,0,0,17,456,0,0,0,0,0,5.25,0,0,0,446,0,2,11,0,0,0,0,0,0,16,0,967,0,0,2,0,0,0,0,0,0,0,0,101,0,0,0,0,1,20,0,0,0,5,101,0,0,51,0,0,0,0,0,2,11,0,345,0,2,0,13.125,0,3,0,0,160.125,76,0,0,0,0,0,0,0,4,0,0,0,0,0,34.125,0,0,0,0,0,0,0,0,0,47.25,0,53,0,0,0,0,3,31,0,0,0,0,0,20,0,0,0,0,0,0,186,2,2,0,0,0,0,0,0,0,0,0,0,0,55.125,0,0,0,3,0,0,0,0,3,0,142,0,3,0,36.75,84,0,0,0,0,0,0,0,0,0,0,0,3256,0,0,0,0,0,6,0,0,0,0,0,13.125,0,55,0,0,0,0,20,0,0,23.625,0,0,0,0,0,0,0,45,0,5.25,0,0,5,2079,0,0,494,0,24,0,4,0,9,1282,0,0,327,13,0,0,0,0,0,40,0,0,0,0,0,0,60,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,316,0,9,0,11253.375,0,0,123,3,191.625,0,0,412,0,0,8,169,0,0,0,0,0,0,0,5.25,0,1,0,0,2.625,0,0,0,0,2.625,0,0,0,67,2.625,0,0,1,0,0,45,0,0,4,126,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,26.25,51,0,0,0,0,0,0,94,0,0,33,0,0,0,0,0,616,0,33,0,0,0,115,0,0,0,0,110,0,0,0,0,0,741,0,0,0,0,0,0,129,0,0,0,0,804,0,0,0,687.75,0,0,0,0,0,33,3,0,0,60.375,0,0,29,1,0,11,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,242,69,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,5,0,0,0,0,0,0,0,0,716.625,0,0,0,13,0,0,0,0,89,0,71,17,0,0,0,12,0,0,0,0,0,0,0,0,333.375,0,0,863,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,493.5,84,19,0,9,42,0,0,0,0,18.375,0,0,7,1,0,0,0,20,15,5.25,0,2339,0,0,0,0,0,0,1472,0,0,1086,0,0,0,0,0,0,39,0,0,0,1,0,0,5,0,0,297,0
0,9,10,2,0,0,2,44,3585,0,0,3,3,166,94,0,0,7,0,22,7.875,28,0,7,4,5163.375,4,0,18,32,259.875,0,57,189,0,0,4,27,2,1,2.625,0,230,20,0,942.375,0,1,0,0,28.875,0,0,7,36,13.125,0,1,29,23,0,1,1,0,9,2.625,38,0,0,79,23.625,0,0,1,0,0,0,0,0,10,0,19,12,0,2,60.375,19,3,0,12,0,14,24,70,0,0,0,0,47,0,13.125,0,0,7,2,5.25,6,278,14,68,2.625,0,0,2,0,2.625,67,92,313,0,0,22,0,4,684,0,437,0,4,256,57.75,1,0,0,0,0,29,0,0,2,2320.5,0,0,0,33,0,6,26,0,1,28.875,2,107,20,0,0,0,0,132,17,42,2,0,4,2,2.625,1,0,4,6,15.75,0,46,0,0,0,0,4,15,2,49.875,0,0,27,4,0,0,0,103,0,21,145,0,17,109,0,0,3,0,824,28.875,0,0,262,0,210,1,55,2,8,18.375,127,3,28,5,10.5,42,47,217,3,7.875,10,0,31,0,286.125,0,0,7,3,7.875,2,0,189,0,0,2,0,0,7,0,0,114,0,0,244.125,2,0,0,0,152.25,3,3,0,3,244.125,39,3,10,12,7.875,11,0,8,1,0,6,0,36,404,0,43,1623,1,6,13.125,3,3,2,462,2.625,1,168,0,0,0,0,5,11,45,0,7,0,0,16,15.75,149,9,0,162,112.875
2.625,4,0,0,0,0,218,44,0,0,0,0,0,0,88,0,0,0,0,2,178.5,26,0,75,0,13392.75,0,0,27,173,467.25,0,0,381,0,0,24,9,0,0,5.25,0,0,0,0,682.5,0,0,0,1,13.125,0,0,0,107,0,0,2,0,131,0,0,0,0,0,0,290,0,9,454,115.5,0,0,0,0,0,0,0,0,41,0,0,255,0,0,7.875,237,0,0,13,0,33,8605,0,0,210,0,0,12,0,0,103,0,0,8,0,0,659,0,45,0,0,0,25,0,154.875,0,1,123,0,0,0,0,1,164,0,0,0,0,0,26.25,5,0,0,0,273,141,1,0,0,78.75,0,0,0,0,0,3,0,0,0,5.25,59,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26.25,0,1,3,0,0,0,0,546,0,0,0,0,0,3,0,0,0,0,0,0,58,1,47,0,81.375,0,0,0,0,0,0,0,3,0,315,3,0,4,8,0,0,0,4,6,0,150,0,289,0,0,0,0,0,0,0,61,0,17,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,10,39.375,0,0,0,0,0,1,0,0,7,112.875,0,0,0,117,0,0,9,2,3,0,0,0,0,133,68.25,8,745,0,24,18.375,0,0,3,486,0,0,323,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,203,0
0,8,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,469.875,171,0,0,0,10324.125,0,0,0,0,1924.125,0,0,0,0,0,94,0,0,0,0,0,0,0,0,28.875,0,0,0,0,5.25,0,0,6,0,0,0,0,0,1081,0,0,0,0,0,0,36,0,0,179,107.625,0,0,25,0,0,0,0,0,743,0,0,14,0,247,0,0,3,0,92,0,23,0,0,0,139.125,0,0,0,0,0,2,0,0,0,0,0,3242,0,0,0,0,0,11,0,0,0,0,117,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,511.875,0,0,0,0,0,9,0,0,0,102.375,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,196,0,0,0,0,0,60,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,162.75,0,0,0,0,0,0,0,0,0,0,357,0,0,0,115.5,0,0,0,0,0,7,0,380,0,0,0,0,106,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,64,0,0,0,0,0,0,0,0,0,2737,107.625,590,1405,0,1,0,0,0,0,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,22,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,29,0,595.875,0,0,391,1075,170.625,0,0,125,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7874,0,0,0,0,0,0,0,0,0,0,886,140,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,155,0,0,0,422.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,0,0,0,0,0,0,0,0,0,0,0,0,55.125,0,0,0,190,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,16,0,0,0,0,0,5455,0,0,550,0,0,0,0,0,0,1874,0,0,10,0,0,0,0,21,0,0,0,0,0,0,509,0,193,0,0,11,0
0,50,1,0,0,0,1,0,1,0,0,0,0,0,236,7.875,49,0,0,0,2.625,20,0,2,0,4005.75,0,0,10,16,210,0,0,57,0,0,11,1,0,0,0,0,1,34,0,18.375,0,0,1,0,0,13,0,0,0,2.625,0,0,0,92,0,0,0,0,0,0,45,0,0,44,0,0,3,0,0,0,0,0,0,102,0,4,19,0,0,375.375,0,0,0,169,2921.625,81,18,0,0,57.75,0,0,86,99,0,104,40,0,0,18.375,31,1885,0,37,0,0,12,0,0,0,0,607,14,0,0,0,0,0,153,0,98,0,0,0,0,0,0,0,1,0,226,0,0,0,4735.5,0,0,0,0,10.5,23,2,0,0,23.625,0,3,7,126,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,1,0,1,0,0,0,76,2,0,4,0,0,3,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,1488.375,0,0,0,2738,349.125,6,0,0,4,0,0,0,0,4,0,427,0,208,0,186.375,0,0,0,0,0,0,6,0,0,123.375,1,0,1499,0,13.125,0,0,0,0,0,0,0,0,12,238.875,0,0,0,0,0,2,15,0,52,246.75,73,0,5,38,10.5,0,0,6,0,0,0,0,125,772,0,0,256,0,0,0,1101,0,14,2465,0,0,51,0,0,65.625,0,0,0,52,0,22,0,4,741,0,30,0,0,60,0
0,11,0,0,37,15.75,30,17,0,1,15.75,1,2,250,21,0,0,15,0,0,228.375,121,2,3,0,3131.625,2,0,10,183,5.25,2,0,178,0,28.875,26,217,43,0,0,1,206,204,0,3916.5,0,2,0,0,13.125,0,1,2,112,7.875,0,0,0,94,7.875,0,0,228,0,0,307,0,5,0,241.5,6,1,193,0,49.875,1,2,1,811,26.25,13,68,0,151,128.625,50,0,0,193,0,3,2,39,38,2.625,0,0,122,0,7.875,4,0,51,3,0,138,515,86,77,0,1,0,468,7,5.25,0,11,547,2,0,0,0,2,127,1034.25,0,22,2,1,47.25,210,1,0,0,23.625,24,3,0,0,207.375,0,1,2,0,2002.875,11,0,0,0,65.625,9,0,0,77,0,0,0,0,55,0,12,1,306,1,2.625,1,0,0,0,26.25,0,1,0,0,7.875,0,7,305,52,0,11,0,3,76,0,0,0,0,8,36.75,578,2,0,0,0,0,0,1,2,0,0,0,620,5,1081.5,22,0,1,9,36.75,0,0,12,60,31.5,363,78,168,0,0,2,0,0,0,0,180,0,73,9,136.5,6,0,348,0,0,14,0,2,126,13.125,112,0,0,7,0,0,0,2,0,0,9,36,0,36,874.125,58,1,35,363,0,20,0,14,2,0,0,0,5,1,0,119,381,5,0,2.625,0,15,15,1281,13.125,2,393,0,0,2.625,4,0,43,48,0,0,1,0,9,107.625,29,0,0,276,0
0,18,3,4,0,0,1,0,0,0,2.625,0,0,76,29,0,3,1,1,0,18.375,42,0,31,0,18094.125,3,0,0,9,700.875,0,0,30,4,0,50,14,2,0,0,0,0,38,0,23.625,0,0,0,0,2.625,0,0,0,0,0,0,3,0,71,0,0,3,0,0,0,89,0,13,0,115.5,0,0,9,0,0,0,0,0,7,0,0,0,0,3,2.625,0,0,0,8,2118.375,14,478,0,0,0,0,0,54,31,0,8,0,0,3,0,0,5288,0,0,0,0,4,41,0,7.875,0,1,33,0,0,0,0,2,242,0,6,0,0,0,7.875,229,0,0,0,0,9,0,0,3,173.25,0,0,0,221,0,0,0,0,0,2.625,13,62,0,0,0,34,0,23,83,0,0,0,0,0,0,0,4,2,2,0,0,1,1,0,0,0,13,27,5,0,0,0,1,0,0,2,0,0,0,0,12,0,2,275,0,0,1,0,0,0,0,0,8,0,52.5,0,0,1,481,0,0,0,0,7,0,174,0,674,0,181.125,0,0,0,0,0,0,0,129,0,84,1,0,810,0,0,0,0,0,25,0,0,0,0,2,10.5,44,10,0,0,21,1,29,0,1,18.375,2,0,4,18,0,0,0,4,0,0,0,0,0,0,0,0,358,0,1,0,0,0,0,67,0,0,168,29,0,0,0,0,20,6,0,0,0,0,138,5.25,1,6,0,27,0
0,0,0,4,0,7.875,2,0,277,2,0,0,0,540,115,0,0,0,0,0,564.375,48,0,13,0,70.875,0,0,22,80,2709,0,0,80,13,0,13,245,1,0,0,0,0,133,0,477.75,0,4,0,0,39.375,0,0,0,0,0,0,0,0,117,0,27,0,161,0,0,78,0,117,0,207.375,0,2,52,6,0,0,0,0,397,0,0,89,0,53,0,0,0,0,408,0,6,171,0,0,139.125,0,0,117,0,0,163,0,0,8,15.75,0,639,0,0,0,144,0,20,0,0,0,0,220,0,0,0,0,16,480,0,1,0,0,46,307.125,130,0,0,0,52.5,46,0,0,0,81.375,0,0,0,0,0,0,0,0,69,81.375,0,0,0,2,0,0,0,0,125,0,0,0,0,0,2.625,0,0,0,26,123.375,0,9,2,0,18.375,0,185,137,4,0,1,0,0,15,0,0,0,0,7,0,48,0,0,0,0,14,2,0,0,0,0,0,206,0,220.5,0,0,0,340,0,0,0,0,26,0,71,0,147,0,0,94,10,0,0,0,0,0,0,6,430.5,0,0,1131,0,5.25,3,0,1,0,0,0,0,0,3,0,0,0,0,5,0,4,0,0,14,333.375,0,6,7,18,0,24,0,5,7,0,0,0,0,1659,0,0,295,0,0,0,0,0,5,3192,0,0,516,0,0,0,0,0,7,157,0,0,0,0,27,0,15,0,0,188,0
0,0,0,0,0,0,4,158,4,0,13.125,2,2,757,5,0,1,6,0,0,737.625,31,0,1,0,3486,0,0,3,14,301.875,0,0,296,0,0,5,414,1,0,0,10,0,256,0,3782.625,132,4,0,0,70.875,0,0,0,150,0,0,0,0,348,0,0,1,0,0,0,45,0,1,0,118.125,0,0,517,0,0,0,0,0,238,0,2,22,0,946,42,3,0,0,74,443.625,8,1,32,3,2.625,0,1,26,0,0,0,0,13,6,7.875,328,1,0,37,0,0,0,104,0,0,0,1,513,0,0,0,37,2,56,0,0,0,0,71,246.75,884,0,0,0,0,25,0,0,0,126,0,0,0,0,204.75,26,17,0,0,123.375,170,0,0,1,0,0,0,255,102,0,0,0,1358,0,0,0,0,0,0,60.375,0,1,0,0,0,0,130,119,18,0,0,0,0,43,0,0,0,0,0,0,334,1,0,287,0,0,1,0,0,0,0,0,77,30,26.25,6,4,0,1,0,0,0,6,2,2.625,322,202,179,0,57.75,0,0,0,0,5.25,3,0,154,36,1039.5,1,0,14,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,391.125,9,79,0,4,7.875,86,6,5,42,7.875,0,0,8,0,0,0,34,68,5,0,127,150,0,0,0,0,7,1,4262,5.25,0,330,0,0,0,0,1,115,94,0,154,0,0,16,110.25,33,61,0,119,49.875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,8,0,2,0,12101.25,0,0,7,0,0,0,0,89,0,0,22,0,0,0,0,0,0,0,0,26.25,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,103,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,821,0,0,0,0,0,4,0,0,0,0,62,0,0,0,0,1,34,0,0,0,0,0,0,90,0,4,0,0,0,0,0,0,152.25,0,0,0,0,0,40,0,0,0,112.875,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,7,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,60.375,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,467,0,0,601,0,6,0,0,0,0,1780,0,0,143,0,0,0,0,0,28,0,0,0,0,0,78,0,46,0,0,16,0
0,0,0,0,0,0,350,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,977,0,2018.625,0,0,236,58,0,0,0,418,0,0,25,0,0,0,0,0,0,0,0,2294.25,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,134,0,0,0,0,0,0,60,0,86.625,0,0,0,4,0,15,526,0,3,10486.875,15,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,2,263,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,104,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,3,0,2882.25,14,0,0,0,34.125,0,0,0,13,0,0,100,0,0,94.5,0,0,0,0,0,0,0,107,0,196.875,33,0,1489,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.625,0,0,0,112,0,0,0,0,0,0,0,0,0,32,0,0,1083,0,0,0,0,0,0,11,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,33,0,0,0,372.75,0,0,1,0,13.125,0,0,23,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,1,117,0,0,0,0,0,0,7.875,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,80,0,0,0,78.75,6,0,0,0,0,0,0,31,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18.375,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,2.625,0,0,1,0,0,0,0,13,24,0,0,62,0,0,0,0,0,0,449,0,0,258,0,0,0,0,0,0,34,0,0,0,0,72,0,0,0,0,76,0
21,0,4,7,0,0,4,0,0,0,0,0,0,0,168,42,22,0,0,5,0,54,0,0,4,5727.75,0,0,53,11,674.625,0,0,491,0,0,17,25,17,0,0,0,0,160,0,396.375,0,2,0,0,0,0,0,1,28,5.25,1,0,0,31,10.5,0,1,0,0,0,9,35,0,71,49.875,0,0,0,2868,0,0,9,0,33,0,2,0,0,70,36.75,0,0,0,293,91.875,53,0,0,0,0,0,0,120,0,0,0,10,0,56,5.25,0,337,0,0,7.875,0,0,284,0,15.75,3,10,43,0,0,0,5,2,334,15.75,390,0,4,0,196.875,766,0,5,5,0,14,1,0,1,173.25,3,0,0,0,0,19,4,0,5,81.375,85,8,2,1,0,0,0,0,315,0,0,0,0,0,0,3,0,2,2,7.875,0,0,0,0,0,3,97,193,0,2.625,0,0,0,10,0,1,4,0,0,2.625,132,7,58,0,0,0,1,1,2073,0,0,127,0,0,328.125,9,12,9,9,0,0,2,1,2,0,124,0,107,0,0,0,0,10,0,0,0,16,87,0,1317.75,0,2,192,0,0,4,0,2,0,0,0,175,0,2,2.625,39,0,0,0,0,9,37,0,29,5.25,32,0,10,0,7.875,10,0,5,0,0,0,0,7,53,0,17,1319,2621,15,2.625,12,0,23,3963,0,5,755,0,0,0,0,0,80,9,0,0,0,0,157,175.875,9,0,0,71,7.875
0,0,0,0,8,0,0,84,0,2,2.625,0,0,0,7,5.25,1,1,10,0,315,67,7,29,0,2076.375,1,0,166,16,2.625,39,0,88,5,0,3,52,1,0,0,2,0,266,0,2.625,4,1,0,0,2.625,0,1,0,17,2.625,1,0,18,225,7.875,0,0,5,0,0,21,0,0,14,120.75,4,7,148,0,359.625,1,0,206,40,0,1,67,0,75,2.625,381,0,0,32,0,14,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,20,0,84,0,20,3,12,2,0,0,0,236,0,2.625,62,0,1,16,1911,0,0,1,0,0,40,0,2,0,0,368,0,0,0,55.125,0,0,0,231,0,3,0,0,166,21,0,0,246,0,0,0,0,9,260,0,3,0,1430,0,0,1,0,1,0,73.5,31,112,0,22,0,5,136,85,2,0,0,10,2,41,0,0,0,0,0,5.25,2,0,0,0,0,0,0,0,0,0,0,2929,1,0,89.25,31,0,1,35,5.25,0,11,4,17,2.625,66,119,7,0,412.125,24,0,0,0,0,86,0,9,1,3331.125,0,0,274,0,0,5,0,0,9,26.25,0,0,0,1,126,0,0,0,0,0,6,3,0,11,18.375,5,0,26,7,7.875,0,0,5,2,0,1,0,285,25,0,80,130,0,3,0,0,10,37,1932,0,0,8,0,0,0,0,0,238,12,0,0,0,0,77,112.875,29,0,0,16,0
